model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
WizardLMTeam/WizardLM-13B-V1.2,False,0.018822848796844482,5120,5120,3.6529481410980225,4.69016241133647,1.1846592426300049,5.0236029624938965,3.4042858612111853,1.283938952915624,model.layers.1.self_attn.o_proj,5095,2536.7978515625,5095,19.228214263916016,131.93101640868943,19.228214263916016,1.0100453437189572e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.015062183141708374,13824,5120,2.3790321350097656,5.254345298449642,1.1726950407028198,6.406610488891602,4.3295598673060365,2.20860627358784,model.layers.1.mlp.gate_proj,5120,21357.96484375,5120,161.661376953125,132.1154455460497,161.661376953125,0.011091317050158978,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.07772144675254822,13824,5120,5.91574239730835,8.904612088414057,1.2160091400146484,10.181446075439453,4.285246648537463,1.5052400003870412,model.layers.1.mlp.up_proj,5120,19286.19921875,5120,32.00663375854492,602.5688100861621,32.00663375854492,0.009976416826248169,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.01516348123550415,5120,13824,4.858850479125977,8.441625954610618,1.2409980297088623,8.696676254272461,4.308319211728861,1.7373710079938744,model.layers.1.mlp.down_proj,5120,20338.513671875,5120,54.62242889404297,372.34729549152445,54.62242889404297,0.2765984535217285,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.021999061107635498,5120,5120,3.1498594284057617,7.845968970522769,1.122469425201416,8.042850494384766,4.17494384054724,2.490894958602597,model.layers.2.self_attn.q_proj,4950,14960.421875,5060,309.6670227050781,48.31131757044748,309.6670227050781,1.0368717084929813e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.03075486421585083,5120,5120,3.685539722442627,9.113318598329997,1.1231003999710083,9.224430084228516,4.202988426996277,2.47272293467239,model.layers.2.self_attn.k_proj,4916,15958.3662109375,5045,296.9770812988281,53.736019429996574,296.9770812988281,1.012520988297183e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.02325361967086792,5120,5120,3.918994426727295,4.5868191440315,1.1947623491287231,5.686865329742432,3.6612590419764786,1.1704071617835643,model.layers.2.self_attn.v_proj,5103,4584.15234375,5103,14.804957389831543,309.63630782879005,14.804957389831543,1.0803667464642785e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.011766672134399414,5120,5120,4.43120813369751,6.783641837304447,1.206254005432129,6.807464122772217,3.636649578731284,1.5308786300777997,model.layers.2.self_attn.o_proj,5104,4331.6123046875,5105,33.95303726196289,127.57657794403401,33.95303726196289,1.0528140592214186e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.013864457607269287,13824,5120,2.7637462615966797,6.1000870602598996,1.2095162868499756,6.802850723266602,4.370415172345069,2.2071805740718538,model.layers.2.mlp.gate_proj,5120,23464.708984375,5120,161.1315460205078,145.62455064750984,161.1315460205078,0.031780894845724106,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.07650581002235413,13824,5120,4.151419639587402,5.756986509193268,1.2331290245056152,7.482102870941162,4.306562942738146,1.3867512824517636,model.layers.2.mlp.up_proj,5120,20256.431640625,5120,24.364151000976562,831.4031397939162,24.364151000976562,0.03033188357949257,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.01642400026321411,5120,13824,4.700875759124756,7.4676502355372,1.242563009262085,8.202828407287598,4.317781288013607,1.5885657520392718,model.layers.2.mlp.down_proj,5120,20786.49609375,5120,38.7762451171875,536.0626339897058,38.7762451171875,0.253404438495636,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.029189348220825195,5120,5120,2.5559122562408447,6.514968869302332,1.1252901554107666,6.866693019866943,4.1950895386643205,2.5489798616500017,model.layers.3.self_attn.q_proj,5006,15670.7412109375,5086,353.9809265136719,44.27001580361208,353.9809265136719,1.0865745935006998e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.0454980731010437,5120,5120,3.424398183822632,8.771637217043466,1.129652738571167,8.872438430786133,4.2448971194385265,2.5615120515137493,model.layers.3.self_attn.k_proj,4973,17575.072265625,5075,364.3443603515625,48.23753069394705,364.3443603515625,1.0378794286225457e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.03136324882507324,5120,5120,4.851449012756348,5.553031199889669,1.2037476301193237,6.408157825469971,3.705086752381357,1.144612915705924,model.layers.3.self_attn.v_proj,5105,5070.919921875,5105,13.95124340057373,363.47440699561326,13.95124340057373,1.1426261153246742e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.021991580724716187,5120,5120,4.096713066101074,7.271723949929241,1.2022517919540405,7.308935165405273,3.6780092307720538,1.7750142205711978,model.layers.3.self_attn.o_proj,5098,4764.4111328125,5106,59.56816482543945,79.98250654144357,59.56816482543945,1.121111745305825e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.012184202671051025,13824,5120,3.525641679763794,7.4891595661285235,1.2302495241165161,7.829704761505127,4.38393073816698,2.124197591920422,model.layers.3.mlp.gate_proj,5120,24206.4296875,5120,133.10598754882812,181.85830805410012,133.10598754882812,0.037604399025440216,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.031331032514572144,13824,5120,8.863495826721191,13.065273196276777,1.241761565208435,13.191302299499512,4.317757415350753,1.4740541939319578,model.layers.3.mlp.up_proj,5120,20785.353515625,5120,29.788881301879883,697.7554244144543,29.788881301879883,0.027722235769033432,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.022525370121002197,5120,13824,4.253103256225586,7.211783509022312,1.2393628358840942,7.80916166305542,4.320674546801477,1.6956521096603718,model.layers.3.mlp.down_proj,5120,20925.4375,5120,49.619468688964844,421.7182902777378,49.619468688964844,0.3044114410877228,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.04310724139213562,5120,5120,2.3851568698883057,5.356102729704171,1.1490002870559692,6.092439651489258,4.15996287383414,2.2455976784264893,model.layers.4.self_attn.q_proj,5059,14453.162109375,5094,176.03445434570312,82.10416627299183,176.03445434570312,1.0152331924473401e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.04869052767753601,5120,5120,2.5188846588134766,5.947636795832727,1.151942253112793,6.372679233551025,4.169480611832448,2.3612183968099467,model.layers.4.self_attn.k_proj,5041,14773.4052734375,5089,229.73036193847656,64.30758715904484,229.73036193847656,1.0958186067000497e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.04830560088157654,5120,5120,3.7173054218292236,4.206972397158218,1.2036770582199097,5.391251087188721,3.6977787274303333,1.1317263231731003,model.layers.4.self_attn.v_proj,5104,4986.3037109375,5104,13.543356895446777,368.1733967015132,13.543356895446777,1.0671438758436125e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.026166051626205444,5120,5120,4.345569133758545,6.2910190448632095,1.2066198587417603,6.388381004333496,3.6736478934394388,1.44768587294848,model.layers.4.self_attn.o_proj,5106,4716.8046875,5106,28.0340518951416,168.25269158888298,28.0340518951416,1.0883987670240458e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.016429126262664795,13824,5120,3.487600326538086,7.539250873323219,1.2322216033935547,7.7715277671813965,4.387674029903293,2.16173017761096,model.layers.4.mlp.gate_proj,5120,24415.97265625,5120,145.1209716796875,168.2456530827342,145.1209716796875,0.028442200273275375,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.036685168743133545,13824,5120,10.085116386413574,13.800103490273951,1.2427754402160645,14.318340301513672,4.318440756235789,1.3683633347915665,model.layers.4.mlp.up_proj,5120,20818.083984375,5120,23.354110717773438,891.4098351230125,23.354110717773438,0.024395495653152466,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.03572109341621399,5120,13824,5.71865701675415,9.048076771369459,1.2388808727264404,9.694625854492188,4.320596264926772,1.5822030845460726,model.layers.4.mlp.down_proj,5120,20921.666015625,5120,38.2122917175293,547.5114177993023,38.2122917175293,0.2744370698928833,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.032600462436676025,5120,5120,2.3412835597991943,5.136951065343342,1.140228509902954,6.066136360168457,4.146978342357452,2.1940747176236632,model.layers.5.self_attn.q_proj,5068,14027.4375,5095,156.34165954589844,89.7229666151897,156.34165954589844,1.0273047337250318e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.04626774787902832,5120,5120,2.4101767539978027,5.631096987951037,1.147100567817688,6.160024166107178,4.138958702733735,2.336383411967872,model.layers.5.self_attn.k_proj,5052,13770.78515625,5092,216.9618682861328,63.47099269116205,216.9618682861328,1.089557736122515e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.03234085440635681,5120,5120,3.677640199661255,4.379589739306187,1.201952338218689,5.539103031158447,3.717230727547942,1.1908695526304036,model.layers.5.self_attn.v_proj,5107,5214.716796875,5107,15.519207954406738,336.0169418565115,15.519207954406738,1.0439799552841578e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.03145194053649902,5120,5120,3.8046443462371826,5.741238261363746,1.2042478322982788,5.898330211639404,3.6869317407221596,1.5090078700895833,model.layers.5.self_attn.o_proj,5104,4863.3076171875,5107,32.285526275634766,150.63429896317783,32.285526275634766,1.0043904694612138e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.01167362928390503,13824,5120,3.574957847595215,7.991650667937511,1.2328808307647705,8.123787879943848,4.397438176579319,2.235453118227197,model.layers.5.mlp.gate_proj,5120,24971.12890625,5120,171.9701690673828,145.206165939545,171.9701690673828,0.03709593042731285,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.046636760234832764,13824,5120,8.32712459564209,11.37208004070624,1.2437509298324585,12.03560733795166,4.317368371308121,1.3656670931353296,model.layers.5.mlp.up_proj,5120,20766.7421875,5120,23.209569931030273,894.7491163864993,23.209569931030273,0.03329476714134216,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.039276182651519775,5120,13824,7.047380447387695,11.31615042421537,1.2377190589904785,11.641973495483398,4.318631645028156,1.6057243551268772,model.layers.5.mlp.down_proj,5120,20827.236328125,5120,40.33892822265625,516.3061401424999,40.33892822265625,0.1688203662633896,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.037764400243759155,5120,5120,3.9815480709075928,8.530294314667016,1.1613510847091675,8.812095642089844,4.148162321243726,2.1424566934143625,model.layers.6.self_attn.q_proj,5083,14065.7314453125,5099,138.8214874267578,101.3224372252428,138.8214874267578,1.170743053080514e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.029249608516693115,5120,5120,3.255310297012329,7.548755685294763,1.1656334400177002,7.709211826324463,4.1626193572409615,2.3189051108961527,model.layers.6.self_attn.k_proj,5072,14541.83984375,5101,208.40354919433594,69.77731377400757,208.40354919433594,1.0224917787127197e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.05349081754684448,5120,5120,4.041094779968262,4.510349348196231,1.205157995223999,5.751838684082031,3.734971238478784,1.116120653876783,model.layers.6.self_attn.v_proj,5109,5432.1435546875,5109,13.065338134765625,415.76754452554746,13.065338134765625,1.026792870106874e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.03798356652259827,5120,5120,4.158052444458008,6.403012223130381,1.2050304412841797,6.485925197601318,3.718161168087001,1.539906556894089,model.layers.6.self_attn.o_proj,5106,5225.90087890625,5107,34.66622543334961,150.74905945424413,34.66622543334961,1.0513805136724841e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.014596402645111084,13824,5120,3.4107625484466553,7.857699247432944,1.2311115264892578,7.977715015411377,4.406357356404978,2.3037954521376847,model.layers.6.mlp.gate_proj,5120,25489.267578125,5120,201.27760314941406,126.63737633642027,201.27760314941406,0.055635809898376465,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.03911030292510986,13824,5120,5.948497295379639,8.164930596171585,1.2441986799240112,9.177836418151855,4.315521985656635,1.3726039015792293,model.layers.6.mlp.up_proj,5120,20678.640625,5120,23.583263397216797,876.8354182670246,23.583263397216797,0.054834768176078796,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.034302473068237305,5120,13824,4.0256147384643555,6.346209792362154,1.2366573810577393,7.540992736816406,4.3148060946043145,1.5764573126496033,model.layers.6.mlp.down_proj,5120,20644.58203125,5120,37.71006774902344,547.455447936304,37.71006774902344,0.19820250570774078,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.0403708815574646,5120,5120,3.4535281658172607,7.455427098913626,1.1630451679229736,7.818778038024902,4.159712261217156,2.158785665252953,model.layers.7.self_attn.q_proj,5080,14444.82421875,5101,144.140380859375,100.21358437260226,144.140380859375,1.0140919584955554e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.031021714210510254,5120,5120,3.3446922302246094,7.782288847450245,1.1653906106948853,7.926917552947998,4.1740519105222145,2.326757833538434,model.layers.7.self_attn.k_proj,5068,14929.728515625,5099,212.20608520507812,70.35485575824444,212.20608520507812,1.0169379493163433e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.046460896730422974,5120,5120,3.6794166564941406,4.357101366485403,1.2022669315338135,5.613358020782471,3.750281512794132,1.1841826499304324,model.layers.7.self_attn.v_proj,5107,5627.0595703125,5107,15.282086372375488,368.212784118548,15.282086372375488,1.2459678146115039e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.04440361261367798,5120,5120,3.978978157043457,6.115405160054598,1.2036088705062866,6.2431182861328125,3.7286734555094134,1.536928557707538,model.layers.7.self_attn.o_proj,5105,5353.939453125,5109,34.42932891845703,155.50519342986195,34.42932891845703,1.030703879223438e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.00869143009185791,13824,5120,3.343834161758423,8.014661412761678,1.2289594411849976,8.095189094543457,4.410140082081553,2.3968477577090743,model.layers.7.mlp.gate_proj,5120,25712.25,5120,249.37203979492188,103.10799086034342,249.37203979492188,0.08229278773069382,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.03098997473716736,13824,5120,5.353823184967041,8.20945321963509,1.243188500404358,8.76801872253418,4.316590381864898,1.5333814614360728,model.layers.7.mlp.up_proj,5120,20729.57421875,5120,34.14927291870117,607.0282746019421,34.14927291870117,0.07151737064123154,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.038744330406188965,5120,13824,4.424851417541504,7.3575949886359036,1.2380940914154053,8.001066207885742,4.314802109111938,1.6627891638277572,model.layers.7.mlp.down_proj,5120,20644.392578125,5120,46.003318786621094,448.7587661638208,46.003318786621094,0.11660853773355484,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.044569045305252075,5120,5120,2.574573278427124,5.628957575077353,1.1593353748321533,6.302008152008057,4.14060506938126,2.18636525992231,model.layers.8.self_attn.q_proj,5084,13823.087890625,5105,153.5908203125,89.99944047762864,153.5908203125,1.0476550414750818e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.02842777967453003,5120,5120,2.7459919452667236,6.458308023266504,1.1606712341308594,6.7690110206604,4.155339952361617,2.3519034840574506,model.layers.8.self_attn.k_proj,5078,14300.12890625,5104,224.85548400878906,63.596976383689366,224.85548400878906,1.1162543160025962e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.05044439435005188,5120,5120,3.617284059524536,4.218760245946757,1.2019245624542236,5.565428733825684,3.756752334562265,1.166278394653164,model.layers.8.self_attn.v_proj,5106,5711.5283203125,5106,14.664875984191895,389.4699366342601,14.664875984191895,1.191943374578841e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.038607776165008545,5120,5120,4.545699119567871,7.297654110677144,1.2034181356430054,7.329889297485352,3.739576979569674,1.6053975238402676,model.layers.8.self_attn.o_proj,5103,5490.05859375,5106,40.3085823059082,136.2007364110471,40.3085823059082,1.040425559040159e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.006474003195762634,13824,5120,3.397634267807007,8.06545497954251,1.2290371656417847,8.145248413085938,4.407670946321018,2.373844370467906,model.layers.8.mlp.gate_proj,5120,25566.48046875,5120,236.5072021484375,108.10021951341623,236.5072021484375,0.09868086129426956,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.033699750900268555,13824,5120,5.0970001220703125,7.431468666888517,1.2422666549682617,8.472918510437012,4.324337687328437,1.4580083360621903,model.layers.8.mlp.up_proj,5120,21102.68359375,5120,28.708356857299805,735.0711048578918,28.708356857299805,0.08883054554462433,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.038458287715911865,5120,13824,6.7095723152160645,11.21570686275422,1.2364267110824585,11.452791213989258,4.321378287550481,1.671597880735122,model.layers.8.mlp.down_proj,5120,20959.373046875,5120,46.9459228515625,446.45779172658035,46.9459228515625,0.07728832215070724,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.03409069776535034,5120,5120,5.485563278198242,11.80802253888541,1.1723594665527344,11.831971168518066,4.140381526425466,2.1525633631490635,model.layers.9.self_attn.q_proj,5088,13815.974609375,5106,142.08995056152344,97.23400250880395,142.08995056152344,1.0064612979476806e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.02887570858001709,5120,5120,3.709108591079712,8.51814641494753,1.177211880683899,8.566792488098145,4.140946054519876,2.296548134350502,model.layers.9.self_attn.k_proj,5084,13833.9453125,5105,197.94664001464844,69.88724492356253,197.94664001464844,1.1958411050727591e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.046224236488342285,5120,5120,4.073150634765625,4.714021407070796,1.2035497426986694,5.900707244873047,3.7540620379318193,1.157340307239103,model.layers.9.self_attn.v_proj,5106,5676.2568359375,5106,14.3661470413208,395.11337449151114,14.3661470413208,1.2704526852758136e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.03366011381149292,5120,5120,4.256895065307617,6.777992448361855,1.2050657272338867,6.828495979309082,3.74227267177854,1.59223855518554,model.layers.9.self_attn.o_proj,5104,5524.24169921875,5106,39.10556411743164,141.26485127870262,39.10556411743164,1.033622811519308e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.006018102169036865,13824,5120,3.4417378902435303,8.033099657567593,1.229392409324646,8.11999797821045,4.3993783283736505,2.3340242382603944,model.layers.9.mlp.gate_proj,5120,25082.93359375,5120,215.78648376464844,116.23959553049286,215.78648376464844,0.0961003303527832,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.03021252155303955,13824,5120,5.141730308532715,7.6053000870869045,1.2421255111694336,8.613632202148438,4.333459751781873,1.4791324380560935,model.layers.9.mlp.up_proj,5120,21550.619140625,5120,30.139249801635742,715.0350218556332,30.139249801635742,0.0917530432343483,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.03638109564781189,5120,13824,3.825734853744507,6.801913064189045,1.2332334518432617,7.529538154602051,4.329292264689233,1.7779363505893646,model.layers.9.mlp.down_proj,5120,21344.80859375,5120,59.97031784057617,355.9228858931945,59.97031784057617,0.2117256224155426,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.034238338470458984,5120,5120,3.0622711181640625,6.60611890325588,1.1702020168304443,6.994986057281494,4.134910438691929,2.1572612771192112,model.layers.10.self_attn.q_proj,5092,13643.017578125,5107,143.6353302001953,94.98371716143727,143.6353302001953,1.0108695278177038e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.027270734310150146,5120,5120,2.812922716140747,6.465959838038932,1.1679418087005615,6.762389183044434,4.148983168052817,2.298662455579317,model.layers.10.self_attn.k_proj,5084,14092.341796875,5106,198.9126739501953,70.84687726033741,198.9126739501953,1.2195941053505521e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.050770342350006104,5120,5120,3.5285260677337646,4.149725926062792,1.197643518447876,5.528711318969727,3.747971030046939,1.1760508060318795,model.layers.10.self_attn.v_proj,5105,5597.20263671875,5105,14.998602867126465,373.1816014001243,14.998602867126465,1.2499453987402376e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.03348526358604431,5120,5120,4.455121994018555,6.571495568978407,1.202952265739441,6.6927618980407715,3.741246648866302,1.47504278845816,model.layers.10.self_attn.o_proj,5106,5511.2060546875,5107,29.856767654418945,184.58816836697375,29.856767654418945,1.0824805940501392e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.007488846778869629,13824,5120,3.4539103507995605,8.12629076212322,1.229054570198059,8.196584701538086,4.3897193326493475,2.35277987462588,model.layers.10.mlp.gate_proj,5120,24531.23046875,5120,225.3096923828125,108.87783037344974,225.3096923828125,0.0959995836019516,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.027669936418533325,13824,5120,4.861841201782227,7.379806966206818,1.2414891719818115,8.385804176330566,4.339325411160821,1.517903744676311,model.layers.10.mlp.up_proj,5120,21843.66015625,5120,32.95366668701172,662.8597771445994,32.95366668701172,0.09279483556747437,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.03264451026916504,5120,13824,3.706127643585205,6.619823947678005,1.2336481809616089,7.371208190917969,4.334555134385849,1.7861834735066413,model.layers.10.mlp.down_proj,5120,21605.04296875,5120,61.120018005371094,353.48554653323885,61.120018005371094,0.09355320781469345,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.05376631021499634,5120,5120,3.01611590385437,6.584947714140394,1.1683611869812012,6.987637042999268,4.155268114324111,2.1832541997889816,model.layers.11.self_attn.q_proj,5090,14297.763671875,5108,152.4945068359375,93.75920463323554,152.4945068359375,1.136703031079378e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.032357364892959595,5120,5120,2.849628448486328,6.577155228143854,1.170114517211914,6.867471218109131,4.173874157064346,2.3080746655366675,model.layers.11.self_attn.k_proj,5086,14923.619140625,5107,203.27064514160156,73.41748303218583,203.27064514160156,1.4297808775154408e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.05300319194793701,5120,5120,3.2863869667053223,3.8677360428124943,1.1978352069854736,5.3328142166137695,3.756383162108486,1.1768961117472991,model.layers.11.self_attn.v_proj,5105,5706.67529296875,5105,15.027824401855469,379.740615831534,15.027824401855469,1.2556725778267719e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.05173611640930176,5120,5120,4.59422492980957,6.504691611269,1.1989760398864746,6.742535591125488,3.743478911894437,1.4158409112848156,model.layers.11.self_attn.o_proj,5105,5539.6064453125,5105,26.051990509033203,212.63659079684183,26.051990509033203,1.113187590817688e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.015231281518936157,13824,5120,3.445671319961548,8.040698535599201,1.2288988828659058,8.117630004882812,4.3818130671801,2.333565157250382,model.layers.11.mlp.gate_proj,5120,24088.68359375,5120,215.55850219726562,111.7500972970463,215.55850219726562,0.09824071079492569,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.027487337589263916,13824,5120,4.497672080993652,6.817972252200475,1.2405303716659546,8.042548179626465,4.346321336559199,1.5158891376301067,model.layers.11.mlp.up_proj,5120,22198.3828125,5120,32.80115509033203,676.7561310376798,32.80115509033203,0.10283202677965164,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.03645879030227661,5120,13824,3.6625137329101562,6.471763842269966,1.2343045473098755,7.29648494720459,4.3404514738630615,1.7670278705351472,model.layers.11.mlp.down_proj,5120,21900.37109375,5120,58.48276138305664,374.4756672877433,58.48276138305664,0.2038852423429489,70778880
WizardLMTeam/WizardLM-13B-V1.2,False,0.034390658140182495,5120,5120,2.7807199954986572,6.035118599438043,1.1661262512207031,6.554815769195557,4.126829859057928,2.170343871086447,model.layers.12.self_attn.q_proj,5091,13391.51953125,5106,148.0279998779297,90.46612493780385,148.0279998779297,1.2469001376302913e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.023138821125030518,5120,5120,2.9019389152526855,6.6802678077247535,1.170376181602478,6.922425746917725,4.141651219910448,2.302001524778157,model.layers.12.self_attn.k_proj,5085,13856.42578125,5107,200.44790649414062,69.12731603737176,200.44790649414062,1.1819066457974259e-05,26214400
WizardLMTeam/WizardLM-13B-V1.2,False,0.0640237033367157,5120,5120,4.398447036743164,5.198994173494766,1.1988052129745483,6.394052028656006,3.776257976861587,1.182006769676683,model.layers.12.self_attn.v_proj,5106,5973.900390625,5106,15.20571231842041,392.8721171048419,15.20571231842041,1.0702565305109601e-05,26214400
