model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Yanni8/star-predictor,False,0.07840734720230103,768,768,5.19688081741333,4.067689750803245,0.9330695867538452,4.548988342285156,2.6364590006731725,0.7827175364833318,bert.encoder.layer.2.attention.output.dense,764,432.97119140625,764,6.063418388366699,71.40711124882135,6.063418388366699,1.7505748473922722e-05,590592
Yanni8/star-predictor,False,0.03075963258743286,3072,768,3.0399718284606934,6.674550951199407,0.9748367667198181,6.741971492767334,3.5743307032624534,2.195596317278737,bert.encoder.layer.2.intermediate.dense,768,3752.58642578125,768,156.890380859375,23.918524547051693,156.890380859375,0.22597399353981018,2362368
Yanni8/star-predictor,False,0.019413888454437256,768,3072,3.500565528869629,6.390386781935689,0.9926427602767944,6.616579532623291,3.5384004818588455,1.8255298263190105,bert.encoder.layer.2.output.dense,768,3454.62158203125,768,66.91597747802734,51.62625896282567,66.91597747802734,0.1462768316268921,2360064
Yanni8/star-predictor,False,0.036425620317459106,768,768,2.8353962898254395,3.7203348455395364,0.9201605916023254,4.559464454650879,3.0379195928732714,1.3121040113121465,bert.encoder.layer.3.attention.self.query,766,1091.23828125,766,20.51653480529785,53.18823532364816,20.51653480529785,1.119827174989041e-05,590592
Yanni8/star-predictor,False,0.03817582130432129,768,768,2.8348217010498047,4.269892011858361,0.9088156819343567,4.816585063934326,3.034324263464342,1.506229478304443,bert.encoder.layer.3.attention.self.key,767,1082.24169921875,767,32.07963943481445,33.73609299499315,32.07963943481445,1.1407938472984824e-05,590592
Yanni8/star-predictor,False,0.08670076727867126,768,768,3.060040235519409,2.791014194667393,0.9230911731719971,3.790618658065796,2.7581690549845352,0.9120841491790542,bert.encoder.layer.3.attention.self.value,766,573.01904296875,766,8.16740608215332,70.15924483305166,8.16740608215332,1.26481309052906e-05,590592
Yanni8/star-predictor,False,0.06998008489608765,768,768,5.036465644836426,4.034191699305594,0.9359663724899292,4.663968086242676,2.6974060216938103,0.8009965685840821,bert.encoder.layer.3.attention.output.dense,765,498.20263671875,765,6.324068546295166,78.77881668607347,6.324068546295166,1.118414911616128e-05,590592
Yanni8/star-predictor,False,0.01403343677520752,3072,768,3.24153995513916,7.131990634368857,0.9809369444847107,7.167413711547852,3.5867284979636924,2.2001859403465778,bert.encoder.layer.3.intermediate.dense,768,3861.255126953125,768,158.55718994140625,24.352444240340194,158.55718994140625,0.15439198911190033,2362368
Yanni8/star-predictor,False,0.02132144570350647,768,3072,3.563075542449951,7.311431065728794,0.9885955452919006,7.355802536010742,3.5617768798387317,2.0520000147685598,bert.encoder.layer.3.output.dense,768,3645.666015625,768,112.7197494506836,32.34274413659895,112.7197494506836,0.12998493015766144,2360064
Yanni8/star-predictor,False,0.06074190139770508,768,768,3.0364878177642822,4.226580879789643,0.9246522784233093,4.693315505981445,3.018975030858815,1.3919307876234484,bert.encoder.layer.4.attention.self.query,767,1044.66015625,767,24.656463623046875,42.36861263727763,24.656463623046875,1.7645013940637e-05,590592
Yanni8/star-predictor,False,0.029106006026268005,768,768,3.113030433654785,4.626398903814179,0.920635461807251,4.968446254730225,3.0139174780811713,1.486139953467354,bert.encoder.layer.4.attention.self.key,766,1032.565185546875,766,30.62950325012207,33.71145712403155,30.62950325012207,1.558672374812886e-05,590592
Yanni8/star-predictor,False,0.09723562002182007,768,768,3.3531436920166016,3.086786185882398,0.9321158528327942,4.185775279998779,2.8566404747891982,0.9205648398640458,bert.encoder.layer.4.attention.self.value,765,718.8536376953125,765,8.328462600708008,86.31288536184366,8.328462600708008,2.854047306755092e-05,590592
Yanni8/star-predictor,False,0.0762147307395935,768,768,5.856160640716553,4.898174827421774,0.9452803134918213,5.438726425170898,2.7950426848452765,0.8364140138789702,bert.encoder.layer.4.attention.output.dense,765,623.796142578125,765,6.861420154571533,90.91356140936955,6.861420154571533,1.0695312084862962e-05,590592
Yanni8/star-predictor,False,0.015459351241588593,3072,768,3.4738078117370605,7.626261846753547,0.9848649501800537,7.645641803741455,3.593220713663205,2.195360900792054,bert.encoder.layer.4.intermediate.dense,768,3919.41015625,768,156.80535888671875,24.99538398481335,156.80535888671875,0.21056947112083435,2362368
Yanni8/star-predictor,False,0.025995999574661255,768,3072,3.444420099258423,6.734497099017781,0.987949550151825,6.915370941162109,3.573926413668725,1.9551903963362962,bert.encoder.layer.4.output.dense,768,3749.0947265625,768,90.19664764404297,41.565787914403806,90.19664764404297,0.14552092552185059,2360064
Yanni8/star-predictor,False,0.03703001141548157,768,768,3.3234565258026123,4.4893482491867065,0.9251273274421692,5.0309247970581055,3.0452286887767506,1.350806972900761,bert.encoder.layer.5.attention.self.query,767,1109.759033203125,767,22.428848266601562,49.47909139211795,22.428848266601562,1.0076835678773932e-05,590592
Yanni8/star-predictor,False,0.04038357734680176,768,768,2.95430850982666,4.36187962772034,0.9119336605072021,4.994372367858887,3.0446752419290415,1.4764468955127055,bert.encoder.layer.5.attention.self.key,765,1108.345703125,765,29.953453063964844,37.00226817783431,29.953453063964844,1.219522710016463e-05,590592
Yanni8/star-predictor,False,0.08425089716911316,768,768,3.271761655807495,2.9998981975402765,0.9354016780853271,4.098686695098877,2.8570268930896106,0.916906093148732,bert.encoder.layer.5.attention.self.value,765,719.4935302734375,765,8.258593559265137,87.12058840409374,8.258593559265137,1.6619986126897857e-05,590592
Yanni8/star-predictor,False,0.0659400224685669,768,768,7.424037933349609,5.948902619738409,0.9495326280593872,6.371561527252197,2.8118414690486695,0.8013028318477836,bert.encoder.layer.5.attention.output.dense,764,648.397705078125,764,6.3285298347473145,102.45629269503384,6.3285298347473145,1.3061767276667524e-05,590592
Yanni8/star-predictor,False,0.02387857437133789,3072,768,3.5831007957458496,7.752030007635051,0.9878168106079102,7.767131805419922,3.5887507206851326,2.1634976099022656,bert.encoder.layer.5.intermediate.dense,768,3879.2763671875,768,145.7127685546875,26.622762065848523,145.7127685546875,0.18686825037002563,2362368
Yanni8/star-predictor,False,0.040688127279281616,768,3072,3.374798536300659,6.2664458076554626,0.9888051748275757,6.532897472381592,3.5615153981497523,1.856835523736042,bert.encoder.layer.5.output.dense,768,3643.4716796875,768,71.91765594482422,50.66171348080087,71.91765594482422,0.1417800635099411,2360064
Yanni8/star-predictor,False,0.06749892234802246,768,768,2.8424386978149414,3.687593883521637,0.9189651012420654,4.524272441864014,3.037325223645052,1.2973345340240368,bert.encoder.layer.6.attention.self.query,765,1089.745849609375,765,19.83053970336914,54.95290929596994,19.83053970336914,1.5204816918412689e-05,590592
Yanni8/star-predictor,False,0.035266876220703125,768,768,2.897515296936035,4.1777544522159085,0.908846914768219,4.843176364898682,3.036848109406447,1.4418403439090233,bert.encoder.layer.6.attention.self.key,766,1088.54931640625,766,27.65924644470215,39.355711247684795,27.65924644470215,1.565008278703317e-05,590592
Yanni8/star-predictor,False,0.08744513988494873,768,768,6.381440162658691,5.439319010021996,0.9430251717567444,6.087797164916992,2.8348654713432766,0.8523654334095987,bert.encoder.layer.6.attention.self.value,766,683.6998291015625,766,7.118122100830078,96.05059022826161,7.118122100830078,1.0033651960839052e-05,590592
Yanni8/star-predictor,False,0.07289361953735352,768,768,7.233247756958008,5.5617214415474105,0.9537899494171143,5.957220554351807,2.787112108513582,0.7689106786363462,bert.encoder.layer.6.attention.output.dense,765,612.5084838867188,765,5.873685359954834,104.28009781774021,5.873685359954834,2.707863131945487e-05,590592
Yanni8/star-predictor,False,0.016617372632026672,3072,768,3.6234536170959473,7.81838881639735,0.9888094663619995,7.83392333984375,3.593142444405084,2.157717372042277,bert.encoder.layer.6.intermediate.dense,768,3918.703857421875,768,143.7862548828125,27.253674981768356,143.7862548828125,0.18229611217975616,2362368
Yanni8/star-predictor,False,0.0482027530670166,768,3072,4.352045059204102,7.629500877883545,0.987293004989624,7.829186916351318,3.550281573328288,1.7530840729114192,bert.encoder.layer.6.output.dense,768,3550.43505859375,768,56.634891510009766,62.68988893474333,56.634891510009766,0.12980705499649048,2360064
Yanni8/star-predictor,False,0.05501660704612732,768,768,2.896237373352051,3.9173706410399456,0.9086549878120422,4.729493141174316,3.044955304009842,1.3525723675425314,bert.encoder.layer.7.attention.self.query,766,1109.0606689453125,766,22.520206451416016,49.24735798217238,22.520206451416016,1.2086091373930685e-05,590592
Yanni8/star-predictor,False,0.03656691312789917,768,768,2.729703187942505,3.908279656249467,0.8966121077537537,4.777005672454834,3.047594358108006,1.431759934015136,bert.encoder.layer.7.attention.self.key,765,1115.820556640625,765,27.024641036987305,41.28900565648424,27.024641036987305,1.3497189684130717e-05,590592
Yanni8/star-predictor,False,0.06900134682655334,768,768,4.325648307800293,3.0949940002437604,0.956481397151947,4.16389274597168,2.8054189227579034,0.7154982975991515,bert.encoder.layer.7.attention.self.value,765,638.8794555664062,765,5.19395637512207,123.00439384252454,5.19395637512207,2.088172004732769e-05,590592
Yanni8/star-predictor,False,0.0794016420841217,768,768,4.97081184387207,3.1655549736598423,0.9665569067001343,4.0921220779418945,2.772659542490771,0.6368285650486415,bert.encoder.layer.7.attention.output.dense,766,592.460693359375,766,4.33339786529541,136.71966243953153,4.33339786529541,1.612604501133319e-05,590592
Yanni8/star-predictor,False,0.012312114238739014,3072,768,3.662010908126831,7.8229080365466395,0.9876731038093567,7.835406303405762,3.557424133074375,2.1362328602533203,bert.encoder.layer.7.intermediate.dense,768,3609.3095703125,768,136.8462371826172,26.37492739749932,136.8462371826172,0.09689105302095413,2362368
Yanni8/star-predictor,False,0.04274797439575195,768,3072,5.11325216293335,8.453429313524532,0.9986512064933777,8.558314323425293,3.5209500013209922,1.6532392778913925,bert.encoder.layer.7.output.dense,768,3318.5625,768,45.00277328491211,73.741288764366,45.00277328491211,0.1009480208158493,2360064
Yanni8/star-predictor,False,0.06009566783905029,768,768,3.318709373474121,4.249047816565252,0.9206831455230713,5.0191264152526855,3.0581142208760133,1.280331399467265,bert.encoder.layer.8.attention.self.query,766,1143.178955078125,766,19.06915283203125,59.949121240345804,19.06915283203125,1.1811815966211725e-05,590592
Yanni8/star-predictor,False,0.03560706973075867,768,768,2.879420757293701,4.117280984360619,0.9112074375152588,4.804988861083984,3.0603089088891733,1.4298990426916116,bert.encoder.layer.8.attention.self.key,765,1148.9705810546875,765,26.90909194946289,42.698229401888874,26.90909194946289,1.8048944184556603e-05,590592
Yanni8/star-predictor,False,0.09968289732933044,768,768,3.4666237831115723,2.866330054415547,0.9451323747634888,4.111145496368408,2.86897409334009,0.8268362054110141,bert.encoder.layer.8.attention.self.value,766,739.5611572265625,766,6.711756706237793,110.18891023556127,6.711756706237793,1.845006045186892e-05,590592
Yanni8/star-predictor,False,0.0579838752746582,768,768,7.310169219970703,6.870223495574012,0.9526300430297852,6.95321798324585,2.8224039855346437,0.9398172995510419,bert.encoder.layer.8.attention.output.dense,766,664.3607788085938,766,8.705972671508789,76.31091939706913,8.705972671508789,1.5784853530931287e-05,590592
Yanni8/star-predictor,False,0.01762443780899048,3072,768,3.7490036487579346,8.026555647394472,0.9871065616607666,8.037196159362793,3.555195267725853,2.140983685106232,bert.encoder.layer.8.intermediate.dense,768,3590.83349609375,768,138.3514404296875,25.954435204588066,138.3514404296875,0.09886294603347778,2362368
Yanni8/star-predictor,False,0.02877160906791687,768,3072,4.693644046783447,8.439286635530197,1.0036083459854126,8.456900596618652,3.517400012058042,1.7980244243944399,bert.encoder.layer.8.output.dense,768,3291.546630859375,768,62.80936813354492,52.40534539148535,62.80936813354492,0.08731042593717575,2360064
Yanni8/star-predictor,False,0.05290156602859497,768,768,3.649597644805908,4.810215606220617,0.9307739734649658,5.413303852081299,3.0943203332558635,1.3180125795692836,bert.encoder.layer.9.attention.self.query,766,1242.5684814453125,766,20.797569274902344,59.74585130699833,20.797569274902344,1.2116666766814888e-05,590592
Yanni8/star-predictor,False,0.04536554217338562,768,768,3.241079092025757,4.683409785121115,0.9253755211830139,5.19932222366333,3.094894227825601,1.4450155803491562,bert.encoder.layer.9.attention.self.key,765,1244.2115478515625,765,27.862211227416992,44.655879524279555,27.862211227416992,2.843005677277688e-05,590592
Yanni8/star-predictor,False,0.07109957933425903,768,768,8.411941528320312,6.04999737565073,0.9587918519973755,6.723419666290283,2.846316796995723,0.7192153387279652,bert.encoder.layer.9.attention.self.value,766,701.9671630859375,766,5.238601207733154,133.9989694290344,5.238601207733154,2.193915679526981e-05,590592
Yanni8/star-predictor,False,0.04158663749694824,768,768,6.547009468078613,5.667247081579808,0.9649531245231628,5.765617847442627,2.7999106275855046,0.8656237797137334,bert.encoder.layer.9.attention.output.dense,766,630.8275146484375,766,7.338778495788574,85.95810801626506,7.338778495788574,1.8060447473544627e-05,590592
Yanni8/star-predictor,False,0.021441340446472168,3072,768,3.6024093627929688,8.171005620253633,0.9761756658554077,8.188581466674805,3.5701034385900994,2.2682057471443513,bert.encoder.layer.9.intermediate.dense,768,3716.2373046875,768,185.4409942626953,20.039998811821977,185.4409942626953,0.09452299028635025,2362368
Yanni8/star-predictor,False,0.053215861320495605,768,3072,4.658069610595703,9.563919558452373,1.0024535655975342,9.565835952758789,3.5547004861913076,2.0531937815393184,bert.encoder.layer.9.output.dense,768,3586.744873046875,768,113.03001403808594,31.732676524646863,113.03001403808594,0.07830259948968887,2360064
Yanni8/star-predictor,False,0.03536677360534668,768,768,3.7044737339019775,5.605240031481596,0.9307539463043213,5.8052239418029785,3.0959352350414915,1.5131002226266328,bert.encoder.layer.10.attention.self.query,766,1247.197509765625,766,32.591190338134766,38.26793366016725,32.591190338134766,1.6633219274808653e-05,590592
Yanni8/star-predictor,False,0.02708536386489868,768,768,4.042511940002441,5.762724108789235,0.9335895776748657,6.019356727600098,3.0911112166474903,1.4255305103157605,bert.encoder.layer.10.attention.self.key,766,1233.420654296875,766,26.639772415161133,46.299969649699975,26.639772415161133,2.3809654521755874e-05,590592
Yanni8/star-predictor,False,0.0611494779586792,768,768,7.872015476226807,6.930439155824393,0.9562002420425415,7.05634880065918,2.8734700385648404,0.8803894220932442,bert.encoder.layer.10.attention.self.value,765,747.257080078125,765,7.592580795288086,98.41937810419728,7.592580795288086,1.794589843484573e-05,590592
Yanni8/star-predictor,False,0.06357508897781372,768,768,7.466606616973877,5.433171516594208,0.9608439803123474,5.901467323303223,2.817105263781251,0.7276627516766385,bert.encoder.layer.10.attention.output.dense,766,656.3043212890625,766,5.341494083404541,122.86905331003376,5.341494083404541,1.6393252735724673e-05,590592
Yanni8/star-predictor,False,0.02912038564682007,3072,768,3.655261754989624,7.696408842619968,0.9842081665992737,7.716301441192627,3.5537169026357174,2.105569821946121,bert.encoder.layer.10.intermediate.dense,768,3578.630859375,768,127.51750946044922,28.0638390329051,127.51750946044922,0.09004469960927963,2362368
Yanni8/star-predictor,False,0.06112563610076904,768,3072,5.181917190551758,9.91485149775136,1.0053952932357788,9.922834396362305,3.530689094587589,1.913355835911313,bert.encoder.layer.10.output.dense,768,3393.822265625,768,81.91356658935547,41.43174820648112,81.91356658935547,0.06637370586395264,2360064
Yanni8/star-predictor,False,0.02764105796813965,768,768,3.200760841369629,5.45903506763788,0.9171452522277832,5.634310245513916,3.0869370438439834,1.7055429437526857,bert.encoder.layer.11.attention.self.query,766,1221.62255859375,766,50.76249313354492,24.06545626866534,50.76249313354492,1.2412752766977064e-05,590592
Yanni8/star-predictor,False,0.024771392345428467,768,768,3.5528228282928467,5.005948932162232,0.9296824336051941,5.442022323608398,3.0674134296467326,1.4090060704117975,bert.encoder.layer.11.attention.self.key,767,1167.9208984375,767,25.645198822021484,45.5415029746078,25.645198822021484,1.3438207133731339e-05,590592
Yanni8/star-predictor,False,0.10375171899795532,768,768,14.327210426330566,12.657027489752831,0.9524462223052979,12.689286231994629,2.957676925063,0.8834258109653872,bert.encoder.layer.11.attention.self.value,767,907.1454467773438,767,7.645850658416748,118.64545716423781,7.645850658416748,1.1105904377473053e-05,590592
Yanni8/star-predictor,False,0.07994931936264038,768,768,8.976644515991211,8.012619651308931,0.9596007466316223,8.06066608428955,2.9019168838091334,0.8926074366691314,bert.encoder.layer.11.attention.output.dense,765,797.8419799804688,765,7.809216022491455,102.16671912809052,7.809216022491455,2.4502873202436604e-05,590592
Yanni8/star-predictor,False,0.022597134113311768,3072,768,3.884178876876831,7.530173971314971,0.9951103329658508,7.572308540344238,3.5590212140146438,1.9386784723389958,bert.encoder.layer.11.intermediate.dense,768,3622.60693359375,768,86.83173370361328,41.71985032521589,86.83173370361328,0.042253851890563965,2362368
Yanni8/star-predictor,False,0.046517908573150635,768,3072,6.90815544128418,10.37546751424776,0.9948203563690186,10.3983154296875,3.4813680169216887,1.5019157577495144,bert.encoder.layer.11.output.dense,768,3029.4794921875,768,31.7625789642334,95.37888896235027,31.7625789642334,0.05171487480401993,2360064
Yanni8/star-predictor,False,0.12483957409858704,768,768,14.237516403198242,1.2197753042928994,0.9691544771194458,2.1538028717041016,2.372815117218046,0.08567332038464906,cls.predictions.transform.dense,765,235.94735717773438,765,1.2180730104446411,193.70543075378131,1.2180730104446411,1.142878954851767e-05,590592
