model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0219690203666687,14336,4096,3.117846727371216,5.415437395140175,1.1778581142425537,5.965097427368164,3.9950013004086693,1.7369158488769432,model.layers.1.mlp.gate_proj,4096,9885.560546875,4096,54.56521224975586,181.1696525915966,54.56521224975586,0.038040656596422195,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.034757643938064575,14336,4096,4.494390487670898,4.9399250872319715,1.1916779279708862,6.1424880027771,3.923290881393316,1.0991312616879358,model.layers.1.mlp.up_proj,4096,8380.904296875,4096,12.564096450805664,667.0518910524266,12.564096450805664,0.03914632275700569,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021253883838653564,4096,14336,4.828733444213867,6.8386492451595595,1.1963322162628174,6.946663856506348,3.921996451826439,1.4162407853252112,model.layers.1.mlp.down_proj,4096,8355.9619140625,4096,26.07598876953125,320.4465988966105,26.07598876953125,0.0911436453461647,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02314700186252594,4096,4096,4.15377140045166,8.113253461605538,1.1180956363677979,8.140594482421875,3.7688063421615,1.9532257987821244,model.layers.2.self_attn.q_proj,4051,5872.2744140625,4061,89.78955078125,65.40042090609009,89.78955078125,1.0207419109065086e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.033985018730163574,1024,4096,5.591639518737793,9.58379279679669,0.9788123369216919,9.596760749816895,3.5175488082876365,1.7139504012519122,model.layers.2.self_attn.k_proj,1024,3292.674560546875,1024,51.7547721862793,63.620694700300426,51.7547721862793,1.4435753655561712e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04799070954322815,1024,4096,5.266189098358154,0.17989421460798657,1.014567494392395,1.111670732498169,2.3605630401151148,0.03416022692084346,model.layers.2.self_attn.v_proj,1024,229.3839569091797,1024,1.081833004951477,212.03268513652728,1.081833004951477,0.011478684842586517,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01356428861618042,4096,4096,3.3054375648498535,4.36721395297325,1.1286954879760742,4.444941520690918,3.111597909862985,1.3212211295153071,model.layers.2.self_attn.o_proj,4071,1292.9981689453125,4071,20.95178985595703,61.71301725698085,20.95178985595703,1.0209520951320883e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021681785583496094,14336,4096,4.561128616333008,8.502764554619258,1.1890943050384521,8.516390800476074,4.015950004837044,1.864179958480362,model.layers.2.mlp.gate_proj,4096,10374.08984375,4096,73.14421081542969,141.83063468861158,73.14421081542969,0.024175159633159637,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03558790683746338,14336,4096,10.525919914245605,11.002761455083343,1.195796251296997,11.060850143432617,3.919221143991292,1.045301650090686,model.layers.2.mlp.up_proj,4096,8302.734375,4096,11.099454879760742,748.0308235803174,11.099454879760742,0.02150467224419117,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013465046882629395,4096,14336,4.459728717803955,6.3000688769595525,1.19127357006073,6.649145126342773,3.922890664477704,1.4126574228178193,model.layers.2.mlp.down_proj,4096,8373.1845703125,4096,25.86172103881836,323.76749241647053,25.86172103881836,0.11158376932144165,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019421517848968506,4096,4096,3.3226819038391113,6.681045852720738,1.121875524520874,6.767847061157227,3.7717104641971155,2.0107389289962687,model.layers.3.self_attn.q_proj,4061,5911.673828125,4070,102.50355529785156,57.67286618446596,102.50355529785156,1.0007609489548486e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030772387981414795,1024,4096,5.191111087799072,9.088453611501714,0.9810546040534973,9.110352516174316,3.515284271999106,1.7507723217217912,model.layers.3.self_attn.k_proj,1024,3275.55029296875,1024,56.334224700927734,58.144943155928566,56.334224700927734,5.7346656831214204e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08242195844650269,1024,4096,6.663303375244141,0.07863526200034611,1.0267361402511597,1.281136393547058,2.5018883890992405,0.011801242952931728,model.layers.3.self_attn.v_proj,1024,317.60577392578125,1024,1.0275459289550781,309.0915597794814,1.0275459289550781,0.03102453239262104,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03839525580406189,4096,4096,3.338134527206421,4.228110273335471,1.1419143676757812,4.342357158660889,3.226195517109316,1.2666087118046265,model.layers.3.self_attn.o_proj,4076,1683.4317626953125,4076,18.476032257080078,91.11435503422094,18.476032257080078,1.090049681806704e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023529767990112305,14336,4096,3.462144136428833,6.917103984022787,1.1838265657424927,7.008938789367676,4.061175058589916,1.9979249018666536,model.layers.3.mlp.gate_proj,4096,11512.6435546875,4096,99.52333068847656,115.6778362927167,99.52333068847656,0.02049122378230095,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021153390407562256,14336,4096,9.502812385559082,9.304400334809566,1.1968616247177124,9.600131034851074,3.9054716401286713,0.9791207020933053,model.layers.3.mlp.up_proj,4096,8043.9921875,4096,9.530610084533691,844.016502212573,9.530610084533691,0.020644022151827812,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.025995850563049316,4096,14336,5.121981143951416,6.647005089754215,1.1908713579177856,6.938369274139404,3.9036007989077017,1.2977410308516482,model.layers.3.mlp.down_proj,4096,8009.4150390625,4096,19.849109649658203,403.5150785315159,19.849109649658203,0.019706128165125847,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.028226107358932495,4096,4096,3.3990414142608643,6.759999186965391,1.114982008934021,6.857994079589844,3.7622932459759233,1.9887957700672445,model.layers.4.self_attn.q_proj,4055,5784.865234375,4065,97.453125,59.360489818823154,97.453125,1.0705342901928816e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.032118022441864014,1024,4096,4.26936674118042,7.5261247789211225,0.9773898124694824,7.6031174659729,3.5031590360681992,1.7628199297866491,model.layers.4.self_attn.k_proj,1024,3185.36376953125,1024,57.91884994506836,54.997013451619395,57.91884994506836,0.0005384149262681603,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05542922019958496,1024,4096,9.433615684509277,1.23440089577434,1.021588921546936,1.8694607019424438,2.5628292500544565,0.1308513020942035,model.layers.4.self_attn.v_proj,1024,365.4510803222656,1024,1.351609706878662,270.38210695173206,1.351609706878662,0.021998872980475426,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.029419779777526855,4096,4096,4.118593215942383,4.649503772396623,1.1381746530532837,4.784015655517578,3.2431647196312756,1.128905800747492,model.layers.4.self_attn.o_proj,4074,1750.510498046875,4074,13.455684661865234,130.09449478316017,13.455684661865234,1.0756801202660426e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016085505485534668,14336,4096,3.616266965866089,7.797201476336522,1.1834839582443237,7.818862438201904,4.1023560446934795,2.1561465317506245,model.layers.4.mlp.gate_proj,4096,12657.736328125,4096,143.26712036132812,88.3506019818186,143.26712036132812,0.018361788243055344,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02366727590560913,14336,4096,7.984705448150635,8.054023605984305,1.1974902153015137,8.36764144897461,3.886933672581025,1.0086813669312906,model.layers.4.mlp.up_proj,4096,7707.857421875,4096,10.20190715789795,755.5310298925681,10.20190715789795,0.01818864420056343,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010484457015991211,4096,14336,5.098189353942871,6.9777451443699645,1.1919320821762085,7.250794887542725,3.88498692025257,1.3686712399125525,model.layers.4.mlp.down_proj,4096,7673.3837890625,4096,23.37067413330078,328.3338659935669,23.37067413330078,0.08933824300765991,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.036367058753967285,4096,4096,4.308391094207764,8.346624008616313,1.109236717224121,8.380472183227539,3.758888284619101,1.9372948801787244,model.layers.5.self_attn.q_proj,4066,5739.68798828125,4075,86.5555419921875,66.31219510819209,86.5555419921875,1.0212980669166427e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.022429049015045166,1024,4096,5.068220615386963,8.878551789825378,0.9814319014549255,8.897979736328125,3.5056846974710054,1.7518084676247847,model.layers.5.self_attn.k_proj,1024,3203.9423828125,1024,56.468788146972656,56.738288317318286,56.468788146972656,0.00928318127989769,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04520690441131592,1024,4096,7.566778182983398,0.12193707668979545,1.01787531375885,0.9347835779190063,2.4072362168259565,0.01611479466439422,model.layers.5.self_attn.v_proj,1024,255.4090118408203,1024,1.0378026962280273,246.10555818473372,1.0378026962280273,0.01493965182453394,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03366905450820923,4096,4096,3.784522771835327,3.5585921561163985,1.1334257125854492,4.056509971618652,3.17736981583726,0.940301425215269,model.layers.5.self_attn.o_proj,4072,1504.4224853515625,4072,8.715682983398438,172.61096901036606,8.715682983398438,1.0491706234461162e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019326865673065186,14336,4096,3.764129161834717,8.123262486809788,1.183188557624817,8.136252403259277,4.1007912592797044,2.1580721961332316,model.layers.5.mlp.gate_proj,4096,12612.2119140625,4096,143.90377807617188,87.6433689418949,143.90377807617188,0.014011362567543983,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012877941131591797,14336,4096,7.4193267822265625,8.181131681676996,1.196329951286316,8.334545135498047,3.8919869292034854,1.1026784399462473,model.layers.5.mlp.up_proj,4096,7798.06640625,4096,12.667136192321777,615.6140020801878,12.667136192321777,0.012910712510347366,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.018386423587799072,4096,14336,5.127464294433594,6.919417534831494,1.1909321546554565,7.121086120605469,3.8889628523943536,1.3494813688597023,model.layers.5.mlp.down_proj,4096,7743.95556640625,4096,22.360492706298828,346.3231185520711,22.360492706298828,0.05346190556883812,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03328719735145569,4096,4096,4.504818439483643,8.76814137806197,1.1135122776031494,8.792224884033203,3.7756078528228763,1.9463917349501443,model.layers.6.self_attn.q_proj,4074,5964.96435546875,4080,88.38768005371094,67.48637764724668,88.38768005371094,1.1025948879250791e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.037798523902893066,1024,4096,4.572483062744141,8.342831261275919,0.9813711643218994,8.367171287536621,3.5058503638658487,1.8245734640882478,model.layers.6.self_attn.k_proj,1024,3205.164794921875,1024,66.76878356933594,48.003941716168555,66.76878356933594,0.021117541939020157,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02643495798110962,1024,4096,6.095320224761963,0.530341053236988,1.0219534635543823,1.4456099271774292,2.4761324705133925,0.08700790666953008,model.layers.6.self_attn.v_proj,1024,299.3177490234375,1024,1.221821904182434,244.9765780093147,1.221821904182434,0.011187836527824402,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02996334433555603,4096,4096,4.083901405334473,3.9395111788511805,1.1377171277999878,4.311140537261963,3.2138601894238334,0.9646440469168314,model.layers.6.self_attn.o_proj,4072,1636.2896728515625,4072,9.218155860900879,177.5072690831732,9.218155860900879,1.0613430276862346e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010840117931365967,14336,4096,3.8777503967285156,8.434031372338492,1.1823089122772217,8.44413948059082,4.103694906619097,2.174980467916116,model.layers.6.mlp.gate_proj,4096,12696.818359375,4096,149.61683654785156,84.86222976191726,149.61683654785156,0.010722789913415909,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.014450013637542725,14336,4096,6.187274932861328,6.9544223443052235,1.1952232122421265,7.323892593383789,3.891703206825169,1.1239879300286928,model.layers.6.mlp.up_proj,4096,7792.9736328125,4096,13.304174423217773,585.7540186193437,13.304174423217773,0.009606486186385155,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013421595096588135,4096,14336,4.564633369445801,6.706057420982487,1.1894700527191162,6.831291675567627,3.888281615337041,1.469133855496631,model.layers.6.mlp.down_proj,4096,7731.81787109375,4096,29.453292846679688,262.5111532127169,29.453292846679688,0.034070368856191635,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.032378584146499634,4096,4096,3.163187026977539,6.231847902721253,1.108443260192871,6.3901286125183105,3.7419171030624634,1.9701167997884255,model.layers.7.self_attn.q_proj,4069,5519.720703125,4077,93.35053253173828,59.12896855996347,93.35053253173828,1.1798507330240682e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.041797757148742676,1024,4096,4.798792839050293,8.896435052331826,0.9761245846748352,8.916790962219238,3.5132215354795795,1.8538902075407113,model.layers.7.self_attn.k_proj,1024,3260.029541015625,1024,71.43157196044922,45.638496417531776,71.43157196044922,0.0243226271122694,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06631234288215637,1024,4096,4.872610569000244,0.7015148058146736,1.010920524597168,1.8166087865829468,2.465026537090813,0.1439710389083299,model.layers.7.self_attn.v_proj,1024,291.7605285644531,1024,1.3930639028549194,209.43800780891996,1.3930639028549194,0.01832420937716961,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.038239508867263794,4096,4096,3.7491300106048584,3.408367351612936,1.1320165395736694,4.240419864654541,3.227373321675575,0.9091088711172899,model.layers.7.self_attn.o_proj,4072,1688.00341796875,4072,8.11164379119873,208.09634414670205,8.11164379119873,1.0509968888072763e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011638879776000977,14336,4096,3.8207051753997803,8.194204983255622,1.1813030242919922,8.210429191589355,4.087751825721972,2.144683927986728,model.layers.7.mlp.gate_proj,4096,12239.166015625,4096,139.53524780273438,87.71379424450456,139.53524780273438,0.11247377842664719,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011462271213531494,14336,4096,5.354775428771973,6.236499051106618,1.1944596767425537,6.8275556564331055,3.9025674803381323,1.16466117656345,model.layers.7.mlp.up_proj,4096,7990.380859375,4096,14.610368728637695,546.8979604678356,14.610368728637695,0.13806618750095367,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012587189674377441,4096,14336,3.9447295665740967,6.382197838895455,1.1850968599319458,6.566450119018555,3.899617210489428,1.6179050378954725,model.layers.7.mlp.down_proj,4096,7936.2841796875,4096,41.486331939697266,191.2987677778633,41.486331939697266,0.017862593755126,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.035632550716400146,4096,4096,4.336638927459717,7.826978556016147,1.102929711341858,7.971632480621338,3.7421320766339035,1.8048490286925905,model.layers.8.self_attn.q_proj,4073,5522.45361328125,4078,63.80416488647461,86.55318384163846,63.80416488647461,1.0590888450678904e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03592151403427124,1024,4096,5.340332984924316,9.28986662733709,0.9710935950279236,9.321002006530762,3.4994167253828428,1.739566924677216,model.layers.8.self_attn.k_proj,1024,3158.033447265625,1024,54.899314880371094,57.52409577691761,54.899314880371094,0.027324438095092773,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.057057857513427734,1024,4096,11.274129867553711,1.120760490028358,1.0138297080993652,1.7545973062515259,2.511013011471979,0.09940993257970546,model.layers.8.self_attn.v_proj,1024,324.3493347167969,1024,1.2572160959243774,257.9901225956836,1.2572160959243774,0.006645709276199341,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.040509939193725586,4096,4096,3.5880842208862305,3.787095776287696,1.127977728843689,4.312518119812012,3.2456304282964457,1.0554645719414888,model.layers.8.self_attn.o_proj,4067,1760.477294921875,4067,11.362256050109863,154.94082224144674,11.362256050109863,1.0479412594577298e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007997110486030579,14336,4096,3.6123361587524414,7.766532731122308,1.1778721809387207,7.795356273651123,4.090174151915865,2.1500027654692477,model.layers.8.mlp.gate_proj,4096,12307.6220703125,4096,141.25465393066406,87.13073677808727,141.25465393066406,0.036374375224113464,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0104808509349823,14336,4096,4.843147277832031,5.552422459247622,1.1925057172775269,6.441282272338867,3.8996171570493394,1.146449228306988,model.layers.8.mlp.up_proj,4096,7936.283203125,4096,14.010357856750488,566.4582792438189,14.010357856750488,0.02702515386044979,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016360700130462646,4096,14336,3.8950910568237305,6.205961255101206,1.1848827600479126,6.414402484893799,3.897934546848725,1.5932775805662127,model.layers.8.mlp.down_proj,4096,7905.5947265625,4096,39.19923400878906,201.6772757546728,39.19923400878906,0.013511663302779198,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04409307241439819,4096,4096,2.6122381687164307,4.792564998831903,1.0989629030227661,5.421586990356445,3.740729741428774,1.8346585147658319,model.layers.9.self_attn.q_proj,4075,5504.650390625,4080,68.33740997314453,80.5510538486641,68.33740997314453,1.0989176189468708e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03136414289474487,1024,4096,4.674300670623779,7.921411459212481,0.9706435203552246,8.043184280395508,3.4949087831766836,1.6946730682079507,model.layers.9.self_attn.k_proj,1024,3125.4228515625,1024,49.50773620605469,63.12998919106844,49.50773620605469,0.0328541025519371,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.09336516261100769,1024,4096,15.474361419677734,4.111150407728993,1.0046747922897339,4.68421745300293,2.6384106421875377,0.2656749636531761,model.layers.9.self_attn.v_proj,1024,434.9212646484375,1024,1.843635082244873,235.90420297213183,1.843635082244873,0.023731505498290062,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05379146337509155,4096,4096,4.852858543395996,5.086886049763988,1.1263813972473145,5.4033522605896,3.3041368488572185,1.0482246709388363,model.layers.9.self_attn.o_proj,4068,2014.35888671875,4068,11.17441177368164,180.2653175411915,11.17441177368164,1.055885513778776e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.00784522294998169,14336,4096,3.678346872329712,8.129986892685357,1.1767338514328003,8.145768165588379,4.100543051892166,2.210228446328163,model.layers.9.mlp.gate_proj,4096,12605.005859375,4096,162.26634216308594,77.68096384835204,162.26634216308594,0.03853201866149902,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0137806236743927,14336,4096,4.789055824279785,5.522024936897661,1.1915361881256104,6.442916393280029,3.908202235390433,1.1530508600258602,model.layers.9.mlp.up_proj,4096,8094.7275390625,4096,14.224953651428223,569.0512417416396,14.224953651428223,0.029229769483208656,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01017695665359497,4096,14336,3.93544864654541,6.3850748203684535,1.1847296953201294,6.524766445159912,3.9010344512295076,1.6224515662206285,model.layers.9.mlp.down_proj,4096,7962.22509765625,4096,41.92292404174805,189.9253279596442,41.92292404174805,0.04586014524102211,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.045877158641815186,4096,4096,4.96532678604126,8.98057058003116,1.104310154914856,9.04769515991211,3.7558961725439706,1.808656502786025,model.layers.10.self_attn.q_proj,4073,5700.27978515625,4078,64.36599731445312,88.56042045473403,64.36599731445312,1.0661491614882834e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3_full,True,meta-llama/Llama-3.1-8B-Instruct,0.050189897418022156,1024,4096,5.59859561920166,9.339787871514062,0.976425051689148,9.38259220123291,3.505575840068576,1.6682376272151413,model.layers.10.self_attn.k_proj,1024,3203.139404296875,1024,46.58409118652344,68.76037124930599,46.58409118652344,0.016060926020145416,4194304
