model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01902759075164795,4096,4096,3.369260787963867,6.737691205995016,1.1216421127319336,6.792308807373047,3.712423817720063,1.9997535453664836,model.layers.3.self_attn.q_proj,4058,5157.31689453125,4066,99.94326782226562,51.60244413563481,99.94326782226562,1.0723661034717225e-05,16777216
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035385191440582275,1024,4096,5.034692287445068,8.629350012156328,0.9811863303184509,8.658684730529785,3.477832550126064,1.71397764142909,model.layers.3.self_attn.k_proj,1024,3004.91748046875,1024,51.758018493652344,58.05704252061497,51.758018493652344,4.728676867671311e-05,4194304
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08376365900039673,1024,4096,6.453206539154053,-0.5066720906027967,1.0263441801071167,0.6767252087593079,2.3985085345906203,-0.07851477982745862,model.layers.3.self_attn.v_proj,1024,250.32748413085938,1024,0.8346131443977356,299.9323528645094,0.8346131443977356,0.02480149455368519,4194304
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03869786858558655,4096,4096,3.3069348335266113,3.8178335043774645,1.1409506797790527,3.949349880218506,3.1203870551853967,1.15449311721272,model.layers.3.self_attn.o_proj,4074,1319.43212890625,4074,14.272272109985352,92.44723746425294,14.272272109985352,1.0201949407928623e-05,16777216
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022197425365447998,14336,4096,3.5248374938964844,6.793578246437144,1.1842695474624634,6.864862442016602,3.980973002599714,1.9273450927030606,model.layers.3.mlp.gate_proj,4096,9571.345703125,4096,84.59507751464844,113.14305730694119,84.59507751464844,0.015027007088065147,58720256
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023014187812805176,14336,4096,9.769670486450195,8.585905852836872,1.196884036064148,8.837215423583984,3.8022912010451857,0.8788326960202888,model.layers.3.mlp.up_proj,4096,6342.94873046875,4096,7.565413951873779,838.4139679359841,7.565413951873779,0.015478510409593582,58720256
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02510496973991394,4096,14336,5.111684322357178,6.145775745839586,1.1907747983932495,6.423892498016357,3.800323653611777,1.2022995471296147,model.layers.3.mlp.down_proj,4096,6314.27734375,4096,15.933073043823242,396.3000311605205,15.933073043823242,0.015144331380724907,58720256
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024506807327270508,4096,4096,3.604325294494629,7.235362296873194,1.1145235300064087,7.272815704345703,3.7012223154878394,2.0074110147396342,model.layers.4.self_attn.q_proj,4052,5025.998046875,4064,101.7210922241211,49.40959575818619,101.7210922241211,1.0786020538944285e-05,16777216
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027201056480407715,1024,4096,4.2356953620910645,7.439686378469305,0.9770414233207703,7.501705646514893,3.4632741555406032,1.7564262163548288,model.layers.4.self_attn.k_proj,1024,2905.8564453125,1024,57.072410583496094,50.91525687462027,57.072410583496094,0.0006886011688038707,4194304
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05431699752807617,1024,4096,9.388686180114746,0.32995717564701277,1.021511197090149,0.9568962454795837,2.4642552855049287,0.035144126592053175,model.layers.4.self_attn.v_proj,1024,291.24285888671875,1024,1.0842866897583008,268.60318552064854,1.0842866897583008,0.017696551978588104,4194304
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027025341987609863,4096,4096,4.084493160247803,4.19850969041694,1.1370972394943237,4.34212589263916,3.1398679071205646,1.0279144867419046,model.layers.4.self_attn.o_proj,4070,1379.9644775390625,4070,10.663861274719238,129.4057041805802,10.663861274719238,1.0631977602315601e-05,16777216
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016232430934906006,14336,4096,3.6591713428497314,7.686336267712749,1.1835013628005981,7.702512264251709,4.028052393912966,2.1005674639238663,model.layers.4.mlp.gate_proj,4096,10667.248046875,4096,126.05714416503906,84.62232043674582,126.05714416503906,0.013754994608461857,58720256
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026559829711914062,14336,4096,8.05020809173584,7.317508400843298,1.1975122690200806,7.60434103012085,3.779956171337913,0.9089837576192951,model.layers.4.mlp.up_proj,4096,6024.98779296875,4096,8.109307289123535,742.9719429980978,8.109307289123535,0.013139578513801098,58720256
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010343194007873535,4096,14336,5.064094543457031,6.43656535915469,1.191867709159851,6.70643949508667,3.7781957095709715,1.2710199827274027,model.layers.4.mlp.down_proj,4096,6000.6142578125,4096,18.664655685424805,321.4961132392262,18.664655685424805,0.06634597480297089,58720256
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02437114715576172,4096,4096,4.295228481292725,8.369919260067697,1.108168601989746,8.386758804321289,3.6961966546249245,1.9486551871505151,model.layers.5.self_attn.q_proj,4063,4968.17236328125,4072,88.84954071044922,55.91669156143386,88.84954071044922,1.0808952538354788e-05,16777216
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021448761224746704,1024,4096,4.877086639404297,8.607739255124073,0.9807257652282715,8.62318229675293,3.4669082206594335,1.7649346611106034,model.layers.5.self_attn.k_proj,1024,2930.27392578125,1024,58.20156478881836,50.346995590472716,58.20156478881836,0.010431496426463127,4194304
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04380980134010315,1024,4096,7.149624347686768,-0.5934470748195986,1.0173890590667725,0.24921245872974396,2.300985991430333,-0.08300395181064388,model.layers.5.self_attn.v_proj,1024,199.979736328125,1024,0.826030433177948,242.0972984721064,0.826030433177948,0.011655496433377266,4194304
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03241872787475586,4096,4096,3.8382184505462646,3.2002153777520386,1.1319433450698853,3.7049269676208496,3.0725051987493597,0.8337762477528021,model.layers.5.self_attn.o_proj,4067,1181.6944580078125,4067,6.8198723793029785,173.27222450584728,6.8198723793029785,1.1089495274063665e-05,16777216
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01858752965927124,14336,4096,3.8095200061798096,8.02954308740615,1.1830557584762573,8.038885116577148,4.027710772280938,2.1077571647820754,model.layers.5.mlp.gate_proj,4096,10658.8603515625,4096,128.161376953125,83.16749246117242,128.161376953125,0.01095942035317421,58720256
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017352759838104248,14336,4096,7.435889720916748,7.4826936154529164,1.1962813138961792,7.622618675231934,3.7850301390752397,1.006294323381977,model.layers.5.mlp.up_proj,4096,6095.7919921875,4096,10.145987510681152,600.8081505886122,10.145987510681152,0.00960515160113573,58720256
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0169675350189209,4096,14336,5.098851680755615,6.369702472770344,1.190834641456604,6.572236061096191,3.782061891599482,1.249242549417793,model.layers.5.mlp.down_proj,4096,6054.271484375,4096,17.751806259155273,341.0510117105737,17.751806259155273,0.03812206909060478,58720256
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03892761468887329,4096,4096,4.172883033752441,8.119304623873466,1.1130965948104858,8.14097785949707,3.713716938891068,1.9457302201380489,model.layers.6.self_attn.q_proj,4073,5172.69580078125,4079,88.2531509399414,58.612023997889956,88.2531509399414,1.082631297322223e-05,16777216
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026053249835968018,1024,4096,4.39614200592041,7.993609390588656,0.9809309244155884,8.01781940460205,3.465600809647995,1.8183237438243427,model.layers.6.self_attn.k_proj,1024,2921.4658203125,1024,65.81482696533203,44.38917421831683,65.81482696533203,0.016009924933314323,4194304
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024500206112861633,1024,4096,6.228483200073242,-0.08541729243377368,1.0217843055725098,0.8022291660308838,2.3747967721340273,-0.013713979742735636,model.layers.6.self_attn.v_proj,1024,237.02642822265625,1024,0.9689157605171204,244.6305838767168,0.9689157605171204,0.0087926359847188,4194304
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03032165765762329,4096,4096,4.056072235107422,3.516570259909049,1.1364591121673584,3.895801544189453,3.1096053622501723,0.8669890613562792,model.layers.6.self_attn.o_proj,4068,1287.0794677734375,4068,7.3618855476379395,174.83013820914357,7.3618855476379395,1.0171232133870944e-05,16777216
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01225203275680542,14336,4096,3.927356481552124,8.353102123618026,1.1820532083511353,8.360349655151367,4.032351540843592,2.1269019410014978,model.layers.6.mlp.gate_proj,4096,10773.369140625,4096,133.9374237060547,80.43583968188561,133.9374237060547,0.008685906417667866,58720256
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016270816326141357,14336,4096,6.250795841217041,6.398212374510527,1.195158839225769,6.7431321144104,3.78480604925544,1.0235836423134215,model.layers.6.mlp.up_proj,4096,6092.6474609375,4096,10.558048248291016,577.0619074338564,10.558048248291016,0.007397111505270004,58720256
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014351427555084229,4096,14336,4.53279447555542,6.2219668430613115,1.1892671585083008,6.345977306365967,3.7816305054515356,1.3726558476487976,model.layers.6.mlp.down_proj,4096,6048.2607421875,4096,23.586084365844727,256.4334396660623,23.586084365844727,0.023690979927778244,58720256
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03218159079551697,4096,4096,3.506763458251953,6.8287683578638525,1.1080682277679443,6.900649070739746,3.676838231319688,1.9473136523636094,model.layers.7.self_attn.q_proj,4069,4751.58203125,4077,88.57550811767578,53.64442307163907,88.57550811767578,1.1087755410699174e-05,16777216
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04014229774475098,1024,4096,4.449347019195557,8.091333526387912,0.9760648012161255,8.126145362854004,3.473287875174174,1.8185440451104276,model.layers.7.self_attn.k_proj,1024,2973.636474609375,1024,65.84822082519531,45.158949434691195,65.84822082519531,0.021776530891656876,4194304
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06331941485404968,1024,4096,4.979316234588623,0.2530096185156892,1.0105314254760742,1.3296691179275513,2.3674327624462315,0.05081212090089156,model.layers.7.self_attn.v_proj,1024,233.04122924804688,1024,1.1241185665130615,207.31018612291473,1.1241185665130615,0.01375019084662199,4194304
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039757341146469116,4096,4096,3.7206335067749023,2.958465528917533,1.130537986755371,3.8547003269195557,3.1240748820938404,0.7951510202578304,model.layers.7.self_attn.o_proj,4067,1330.683837890625,4067,6.239517688751221,213.26709920057115,6.239517688751221,1.0116968951479066e-05,16777216
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012542366981506348,14336,4096,3.864497184753418,8.111314008275956,1.1809542179107666,8.123200416564941,4.01620650581657,2.0989312763061347,model.layers.7.mlp.gate_proj,4096,10380.21875,4096,125.58312225341797,82.65616082592248,125.58312225341797,0.08723453432321548,58720256
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013391613960266113,14336,4096,5.352593421936035,5.751114823707497,1.1943563222885132,6.299177646636963,3.796797275473332,1.0744538899850378,model.layers.7.mlp.up_proj,4096,6263.21435546875,4096,11.870086669921875,527.646893374366,11.870086669921875,0.10472669452428818,58720256
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010260820388793945,4096,14336,3.915849447250366,5.974477709709926,1.184715747833252,6.152148723602295,3.7940131246785835,1.5257169077082595,model.layers.7.mlp.down_proj,4096,6223.19091796875,4096,33.551883697509766,185.47962832950085,33.551883697509766,0.012984419241547585,58720256
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028828591108322144,4096,4096,4.37308406829834,7.973664461818996,1.1016591787338257,8.0431489944458,3.6798627966559057,1.8233503717941828,model.layers.8.self_attn.q_proj,4072,4784.7890625,4076,66.58100891113281,71.86417179238552,66.58100891113281,1.0545149962126743e-05,16777216
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03691995143890381,1024,4096,5.013861656188965,8.798490887581044,0.970549464225769,8.827385902404785,3.466277220724969,1.7548331986225514,model.layers.8.self_attn.k_proj,1024,2926.01953125,1024,56.86344909667969,51.4569477886429,56.86344909667969,0.020969735458493233,4194304
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05825906991958618,1024,4096,11.028335571289062,-0.05382263160715783,1.0131936073303223,0.6465641260147095,2.4100132049176,-0.004880394802936405,model.layers.8.self_attn.v_proj,1024,257.0473937988281,1024,0.9888253808021545,259.9522613287962,0.9888253808021545,0.005410277750343084,4194304
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039827048778533936,4096,4096,3.557058811187744,3.385960909734123,1.12647545337677,3.932351589202881,3.140581996137065,0.9518990518471384,model.layers.8.self_attn.o_proj,4063,1382.2353515625,4063,8.951566696166992,154.41267416958027,8.951566696166992,1.0436096090415958e-05,16777216
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008966028690338135,14336,4096,3.64292049407959,7.665844413566362,1.1774921417236328,7.6881866455078125,4.0203272468381,2.1043128517421,model.layers.8.mlp.gate_proj,4096,10479.1787109375,4096,127.14897155761719,82.41654322928511,127.14897155761719,0.026406800374388695,58720256
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011690080165863037,14336,4096,4.861819267272949,5.118787313510139,1.1924042701721191,5.962001323699951,3.7929883590997933,1.0528542983831084,model.layers.8.mlp.up_proj,4096,6208.52392578125,4096,11.294169425964355,549.7105357307967,11.294169425964355,0.019315246492624283,58720256
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014778077602386475,4096,14336,3.8751273155212402,5.782250741656195,1.1845250129699707,5.988386631011963,3.7912145426555424,1.4921447144449314,model.layers.8.mlp.down_proj,4096,6183.2177734375,4096,31.05594253540039,199.0993435922708,31.05594253540039,0.010297196917235851,58720256
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04397076368331909,4096,4096,2.61171293258667,4.7463972897256355,1.0980273485183716,5.292691707611084,3.679855616891945,1.8173503031302718,model.layers.9.self_attn.q_proj,4073,4784.7099609375,4076,65.66747283935547,72.8627089494139,65.66747283935547,1.045290264301002e-05,16777216
Azazelle/LLaMa-3-OpenCAI-v2-run_3-SFT-8B-Checkpoint-258-QLoRA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027761399745941162,1024,4096,4.544240951538086,7.748163166997644,0.9704855680465698,7.849521160125732,3.4648885917025005,1.7050511294686364,model.layers.9.self_attn.k_proj,1024,2916.6787109375,1024,50.705039978027344,57.522461518646296,50.705039978027344,0.028610389679670334,4194304
