model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.01482982188463211,4096,4096,4.394461631774902,6.470035365307052,1.1230113506317139,6.60023832321167,3.4955717754753013,1.4723158164641514,model.layers.1.self_attn.o_proj,4077,3130.19775390625,4077,29.66988182067871,105.50085008173603,29.66988182067871,1.0570055565040093e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.015344470739364624,11008,4096,2.534858226776123,6.338187772616335,1.1248893737792969,7.000218868255615,4.435643455336723,2.5004111494934977,model.layers.1.mlp.gate_proj,4096,27267.3828125,4096,316.52728271484375,86.14544243588921,316.52728271484375,0.037043094635009766,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.054649561643600464,11008,4096,7.297094345092773,15.19167841527925,1.1573655605316162,15.200295448303223,4.404827839071184,2.0818804988447916,model.layers.1.mlp.up_proj,4096,25399.65625,4096,120.74815368652344,210.35233645013346,120.74815368652344,0.03204963356256485,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.01831214129924774,4096,11008,4.940167427062988,9.253863794281584,1.1844308376312256,9.708231925964355,4.437758797397614,1.873188293900225,model.layers.1.mlp.down_proj,4096,27400.51953125,4096,74.67724609375,366.91925538940365,74.67724609375,0.3409772515296936,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.02876664698123932,4096,4096,3.2507479190826416,8.13482248101057,1.0616660118103027,8.400294303894043,4.216505732193857,2.5024464164868894,model.layers.2.self_attn.q_proj,3972,16462.876953125,4041,318.0141296386719,51.76775312414623,318.0141296386719,1.032158706948394e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.030115902423858643,4096,4096,3.5592613220214844,9.333355919751348,1.0601866245269775,9.41054916381836,4.232433929788896,2.622273296429514,model.layers.2.self_attn.k_proj,3933,17077.87890625,4029,419.05718994140625,40.753098422289035,419.05718994140625,1.0110155017173383e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.039541929960250854,4096,4096,5.535820007324219,8.111350808631682,1.134507417678833,8.732065200805664,3.882550106432132,1.465248291653248,model.layers.2.self_attn.v_proj,4085,7630.44921875,4085,29.190954208374023,261.3977317864124,29.190954208374023,1.1162478585902136e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.011570990085601807,4096,4096,4.7917890548706055,9.044930152447215,1.1491459608078003,9.05005931854248,3.8621709927095624,1.8875893844395155,model.layers.2.self_attn.o_proj,4084,7280.6640625,4087,77.19503784179688,94.31518224553444,77.19503784179688,1.0830176506715361e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.01756022870540619,11008,4096,2.7973108291625977,6.436435092697265,1.1526554822921753,7.239656925201416,4.472246926096723,2.3009366801844022,model.layers.2.mlp.gate_proj,4096,29665.17578125,4096,199.95703125,148.3577526421692,199.95703125,0.05473728105425835,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.08146846294403076,11008,4096,4.164289474487305,6.781633255991347,1.172823190689087,8.486802101135254,4.4445428309409625,1.6285210952647047,model.layers.2.mlp.up_proj,4096,27831.8984375,4096,42.512935638427734,654.668938278225,42.512935638427734,0.04960543289780617,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.014369726181030273,4096,11008,5.429072380065918,9.736342436294676,1.1867884397506714,10.191725730895996,4.458022467599128,1.793371271314025,model.layers.2.mlp.down_proj,4096,28709.291015625,4096,62.1400032043457,462.00980906317756,62.1400032043457,0.38816943764686584,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.0391387939453125,4096,4096,4.523228645324707,10.659570363035336,1.0970491170883179,10.738962173461914,4.225072823350263,2.3566286824906064,model.layers.3.self_attn.q_proj,4053,16790.85546875,4075,227.3153076171875,73.86592502176228,227.3153076171875,1.0531902262300719e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.039708852767944336,4096,4096,5.091187477111816,12.601442944431914,1.1001842021942139,12.607486724853516,4.237668696852152,2.4751480869804063,model.layers.3.self_attn.k_proj,4034,17284.97265625,4070,298.64007568359375,57.878945472017826,298.64007568359375,1.1434394764364697e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.057456016540527344,4096,4096,4.82303524017334,6.414373428884,1.145787000656128,7.27022123336792,3.847524823003484,1.329945378680971,model.layers.3.self_attn.v_proj,4086,7039.224609375,4086,21.37693214416504,329.2906840842641,21.37693214416504,1.2173663890280295e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.01654261350631714,4096,4096,4.8556060791015625,8.85661277640298,1.1506654024124146,8.863977432250977,3.8325615185784514,1.8239973820202744,model.layers.3.self_attn.o_proj,4085,6800.82373046875,4087,66.6802749633789,101.99153699056868,66.6802749633789,1.0114016731677111e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.021249115467071533,11008,4096,3.845684051513672,8.683643866478066,1.1751184463500977,8.961542129516602,4.488856247710257,2.258023215157303,model.layers.3.mlp.gate_proj,4096,30821.67578125,4096,181.14369201660156,170.15042278383746,181.14369201660156,0.08904653787612915,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.030286550521850586,11008,4096,6.994502067565918,11.644171132822624,1.1838010549545288,12.412221908569336,4.454231617258903,1.6647605534091703,model.layers.3.mlp.up_proj,4096,28459.78515625,4096,46.212615966796875,615.8444952931892,46.212615966796875,0.07195176929235458,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.04787304997444153,4096,11008,4.019360542297363,7.3926085704364315,1.181085228919983,8.310651779174805,4.459813101039206,1.8392499236236732,model.layers.3.mlp.down_proj,4096,28827.90625,4096,69.06371307373047,417.4103153015266,69.06371307373047,0.339814156293869,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.037666380405426025,4096,4096,2.8908605575561523,6.817547713768611,1.0919694900512695,7.368374347686768,4.244613817869935,2.3583108136948545,model.layers.4.self_attn.q_proj,4052,17563.611328125,4074,228.1974639892578,76.96672443718214,228.1974639892578,1.2554665772768203e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.04651057720184326,4096,4096,2.969071865081787,7.410468551337482,1.0966585874557495,7.624267101287842,4.240853140273039,2.495887229436715,model.layers.4.self_attn.k_proj,4039,17412.1796875,4073,313.2472229003906,55.586062427876314,313.2472229003906,1.0053398909803946e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.05733075737953186,4096,4096,4.250060081481934,5.741315437001688,1.1475564241409302,6.8785295486450195,3.9035359806456476,1.3508786527553691,model.layers.4.self_attn.v_proj,4086,8008.2197265625,4086,22.43255043029785,356.99104974467986,22.43255043029785,1.3418054550129455e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.04136362671852112,4096,4096,5.216522216796875,8.88989472315439,1.1530524492263794,8.911321640014648,3.8828832205873525,1.7041803626426597,model.layers.4.self_attn.o_proj,4089,7636.30419921875,4089,50.603477478027344,150.90473184445727,50.603477478027344,1.2310708370932844e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.012589514255523682,11008,4096,3.722944736480713,8.59090031044477,1.176114559173584,8.774089813232422,4.496537636917473,2.307555152850783,model.layers.4.mlp.gate_proj,4096,31371.669921875,4096,203.0276336669922,154.5192117706061,203.0276336669922,0.1379258781671524,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.036092936992645264,11008,4096,6.695201873779297,10.776709719097003,1.1852065324783325,11.766958236694336,4.45172627586517,1.6096168453564168,model.layers.4.mlp.up_proj,4096,28296.080078125,4096,40.70210266113281,695.1994670571515,40.70210266113281,0.11295436322689056,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.03907632827758789,4096,11008,7.979030132293701,14.627291074709396,1.1814844608306885,14.83165454864502,4.453994725619092,1.833216673227996,model.layers.4.mlp.down_proj,4096,28444.265625,4096,68.11090850830078,417.61688763164057,68.11090850830078,0.4564102292060852,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.04965013265609741,4096,4096,2.9104371070861816,6.88337678132252,1.0871893167495728,7.459908962249756,4.2527105616018614,2.365066320987741,model.layers.5.self_attn.q_proj,4055,17894.12890625,4076,231.7748565673828,77.20478904081524,231.7748565673828,1.076053740689531e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.04544800519943237,4096,4096,3.406548023223877,8.669859408717759,1.088744878768921,8.788078308105469,4.258819048635193,2.545057151583264,model.layers.5.self_attn.k_proj,4039,18147.59375,4071,350.79803466796875,51.732313059212956,350.79803466796875,1.0214410394837614e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.05597877502441406,4096,4096,4.391295433044434,5.991783677490416,1.1470415592193604,7.131089687347412,3.922854295062411,1.3644683599291296,model.layers.5.self_attn.v_proj,4088,8372.4833984375,4088,23.14559555053711,361.73117171068907,23.14559555053711,1.027343841997208e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.0344310998916626,4096,4096,5.8502421379089355,9.666776580785406,1.1496371030807495,9.701275825500488,3.895059575826781,1.6523720476705983,model.layers.5.self_attn.o_proj,4088,7853.43359375,4089,44.91299819946289,174.85881389775307,44.91299819946289,1.035915374814067e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.011536002159118652,11008,4096,3.46510648727417,8.285632273200196,1.173547625541687,8.464776039123535,4.500998517108498,2.3911623794621386,model.layers.5.mlp.gate_proj,4096,31695.56640625,4096,246.12876892089844,128.7763577789495,246.12876892089844,0.062176741659641266,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.045084476470947266,11008,4096,5.649153709411621,9.399111749355955,1.1850979328155518,10.289539337158203,4.453054740850341,1.663808816831593,model.layers.5.mlp.up_proj,4096,28382.767578125,4096,46.111454010009766,615.5253220157347,46.111454010009766,0.05008861422538757,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.0334014855325222,4096,11008,6.661303520202637,12.20507139499702,1.1810389757156372,12.560802459716797,4.454977401981265,1.832234690699958,model.layers.5.mlp.down_proj,4096,28508.69921875,4096,67.95707702636719,419.5103801726006,67.95707702636719,0.4041713774204254,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.04915505647659302,4096,4096,2.539618492126465,5.641731252156076,1.092829704284668,6.559446334838867,4.213006961494055,2.2214877036243976,model.layers.6.self_attn.q_proj,4073,16330.78125,4083,166.52816772460938,98.06617987298405,166.52816772460938,1.1087299753853586e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.052099525928497314,4096,4096,5.319190979003906,12.819947104168657,1.0971055030822754,12.8360013961792,4.210345748089405,2.410131005781141,model.layers.6.self_attn.k_proj,4067,16231.017578125,4083,257.11712646484375,63.12694063319935,257.11712646484375,1.104645252780756e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.05185413360595703,4096,4096,4.072772979736328,5.441611643100644,1.1449120044708252,6.613826751708984,3.863376713666063,1.3360950070565767,model.layers.6.self_attn.v_proj,4089,7300.9052734375,4089,21.68178367614746,336.7299195715786,21.68178367614746,1.1027739674318582e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.0353085994720459,4096,4096,4.045248031616211,6.428012218230424,1.147398591041565,6.718693256378174,3.840741068135709,1.5890279577398916,model.layers.6.self_attn.o_proj,4088,6930.125,4088,38.817535400390625,178.53078327920483,38.817535400390625,1.1480566172394902e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.013293832540512085,11008,4096,3.3627593517303467,8.20502332477448,1.1725211143493652,8.38024616241455,4.5117025326003475,2.4399674394043362,model.layers.6.mlp.gate_proj,4096,32486.470703125,4096,275.4022216796875,117.96008944658801,275.4022216796875,0.09502971917390823,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.033015429973602295,11008,4096,5.5158233642578125,9.28071403215592,1.1855469942092896,10.170369148254395,4.4549074460479705,1.6825618623493932,model.layers.6.mlp.up_proj,4096,28504.107421875,4096,48.146183013916016,592.0325483255083,48.146183013916016,0.08444751054048538,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.042929649353027344,4096,11008,5.630735874176025,10.482004798626912,1.1795560121536255,11.040185928344727,4.4554122387815625,1.8615692571729443,model.layers.6.mlp.down_proj,4096,28537.2578125,4096,72.7058334350586,392.5030009867048,72.7058334350586,0.2833668291568756,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.0497460663318634,4096,4096,2.503653049468994,5.4547411756559185,1.0982366800308228,6.410833358764648,4.1990323477091795,2.178712891873268,model.layers.7.self_attn.q_proj,4076,15813.658203125,4084,150.90821838378906,104.78990721968356,150.90821838378906,1.2230638276378158e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.05217045545578003,4096,4096,2.8000054359436035,6.578777789438357,1.1003944873809814,6.9908576011657715,4.193104044568547,2.3495589347744623,model.layers.7.self_attn.k_proj,4070,15599.26171875,4084,223.64486694335938,69.7501441993779,223.64486694335938,1.1984066077275202e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.05132436752319336,4096,4096,3.9970686435699463,5.585820162340303,1.1439101696014404,6.678493976593018,3.8770518478754483,1.3974791679713003,model.layers.7.self_attn.v_proj,4088,7534.455078125,4088,24.973485946655273,301.6981727828869,24.973485946655273,1.1102908501925413e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.03920692205429077,4096,4096,4.228728294372559,6.7301950327315625,1.149106740951538,6.956838130950928,3.8499046860748667,1.5915411358274938,model.layers.7.self_attn.o_proj,4088,7077.904296875,4088,39.042816162109375,181.2857009977684,39.042816162109375,1.3210438737587538e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.01106029748916626,11008,4096,3.356149673461914,8.15687001406568,1.1734520196914673,8.316427230834961,4.512878096779581,2.430424983296933,model.layers.7.mlp.gate_proj,4096,32574.525390625,4096,269.4169921875,120.90746439613895,269.4169921875,0.12398736923933029,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.04375821352005005,11008,4096,5.6952667236328125,9.757900961860788,1.1856436729431152,10.436111450195312,4.456554501279346,1.713335201908957,model.layers.7.mlp.up_proj,4096,28612.4140625,4096,51.68151092529297,553.6295969338053,51.68151092529297,0.11290452629327774,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.05209606885910034,4096,11008,3.554940700531006,6.8357166390126665,1.1772176027297974,7.7705535888671875,4.455307331357686,1.9228778240918638,model.layers.7.mlp.down_proj,4096,28530.365234375,4096,83.7293701171875,340.74501210798485,83.7293701171875,0.39794301986694336,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.04175148904323578,4096,4096,5.600776672363281,12.240550766827035,1.1037123203277588,12.365986824035645,4.20913699439437,2.185509525353394,model.layers.8.self_attn.q_proj,4078,16185.9052734375,4087,153.28848266601562,105.59113765059108,153.28848266601562,1.0073993507830892e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.026083186268806458,4096,4096,3.597282648086548,8.51233570044292,1.1096831560134888,8.619034767150879,4.193748687288607,2.366323843073818,model.layers.8.self_attn.k_proj,4072,15622.43359375,4086,232.4469451904297,67.20859928252224,232.4469451904297,1.0068987648992334e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.053091228008270264,4096,4096,3.3720030784606934,4.84654631628305,1.1384716033935547,6.175631523132324,3.8950598458459824,1.4372900034526304,model.layers.8.self_attn.v_proj,4088,7853.4384765625,4088,27.37095832824707,286.92595934639536,27.37095832824707,1.078601781046018e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.048930466175079346,4096,4096,6.493008136749268,10.372113316429076,1.1478886604309082,10.397424697875977,3.871373486967675,1.597428048445645,model.layers.8.self_attn.o_proj,4088,7436.583984375,4088,39.57564926147461,187.90807284655799,39.57564926147461,1.343068197456887e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.014805853366851807,11008,4096,3.353813886642456,8.086584491615845,1.173072099685669,8.25898551940918,4.504425514923594,2.411160775445242,model.layers.8.mlp.gate_proj,4096,31946.6640625,4096,257.7275085449219,123.9551968777586,257.7275085449219,0.1580764353275299,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.044929713010787964,11008,4096,4.980515003204346,8.70865498964156,1.1842082738876343,9.549417495727539,4.460734622932065,1.748545076972686,model.layers.8.mlp.up_proj,4096,28889.140625,4096,56.046058654785156,515.4535629872248,56.046058654785156,0.168116495013237,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.049292564392089844,4096,11008,3.865206241607666,7.57596312158536,1.1761728525161743,8.329448699951172,4.458100490352456,1.9600411072590704,model.layers.8.mlp.down_proj,4096,28714.44921875,4096,91.209716796875,314.8178749715601,91.209716796875,0.4314667880535126,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.038884520530700684,4096,4096,2.91947603225708,6.469335968077923,1.109543800354004,7.0637526512146,4.210042168751749,2.215923644037045,model.layers.9.self_attn.q_proj,4079,16219.67578125,4086,164.40826416015625,98.65486910955892,164.40826416015625,1.3483613656717353e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.03614208102226257,4096,4096,2.9306821823120117,6.9626058576376835,1.109365463256836,7.2527174949646,4.2077677868931485,2.375762851277477,model.layers.9.self_attn.k_proj,4074,16134.9560546875,4087,237.5542755126953,67.92113515896379,237.5542755126953,1.113412236009026e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.063622385263443,4096,4096,3.1684117317199707,4.543151355962222,1.1379544734954834,5.9592719078063965,3.9079776425486674,1.4338891976946364,model.layers.9.self_attn.v_proj,4088,8090.54248046875,4088,27.15746307373047,297.9123071438424,27.15746307373047,1.171788971987553e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.050028055906295776,4096,4096,3.9567391872406006,6.500579926837755,1.1462010145187378,6.815099716186523,3.8901653824808826,1.642913424215663,model.layers.9.self_attn.o_proj,4089,7765.427734375,4089,43.94540023803711,176.70626942324682,43.94540023803711,1.0517494956729934e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.023795247077941895,11008,4096,3.350377082824707,8.13361781538334,1.1727161407470703,8.278961181640625,4.498277646549802,2.4276723527865935,model.layers.9.mlp.gate_proj,4096,31497.61328125,4096,267.71478271484375,117.65361987798659,267.71478271484375,0.18709401786327362,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.045590102672576904,11008,4096,4.775543212890625,8.426163009917937,1.1830840110778809,9.343320846557617,4.463765385744078,1.764440741981602,model.layers.9.mlp.up_proj,4096,29091.451171875,4096,58.13541030883789,500.40846047752837,58.13541030883789,0.18175828456878662,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.04851639270782471,4096,11008,3.6684858798980713,7.106246432464636,1.1766257286071777,8.008776664733887,4.461230873330093,1.937106115469656,model.layers.9.mlp.down_proj,4096,28922.169921875,4096,86.51792907714844,334.2910565518156,86.51792907714844,0.5191900134086609,45088768
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.053244441747665405,4096,4096,5.659045696258545,12.316241637436033,1.104634165763855,12.469391822814941,4.200413048745277,2.176381372141749,model.layers.10.self_attn.q_proj,4081,15864.0126953125,4088,150.10023498535156,105.68945942596748,150.10023498535156,1.0810612366185524e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.03258270025253296,4096,4096,2.845578193664551,6.694974077462761,1.107346773147583,7.080349922180176,4.207294652763956,2.3527640506834704,model.layers.10.self_attn.k_proj,4076,16117.3876953125,4087,225.30148315429688,71.53698000414212,225.30148315429688,1.1860803169838618e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.06881168484687805,4096,4096,3.2561259269714355,4.600981201783196,1.137752890586853,6.047331809997559,3.9081686756932763,1.413023115498063,model.layers.10.self_attn.v_proj,4088,8094.10205078125,4088,25.883506774902344,312.71272942929073,25.883506774902344,1.0685359484341461e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.05259072780609131,4096,4096,7.151079177856445,11.024612818941609,1.142014503479004,11.135958671569824,3.895236888292034,1.5416712002126463,model.layers.10.self_attn.o_proj,4088,7856.640625,4088,34.807369232177734,225.7177373157209,34.807369232177734,1.0088981071021408e-05,16777216
0x1202/1a218665-e1d6-4925-9b29-cb944cfa0be1,True,defog/sqlcoder-7b-2,0.024574756622314453,11008,4096,3.5074896812438965,8.48629837594243,1.172400712966919,8.601537704467773,4.493239334671112,2.419479213673082,model.layers.10.mlp.gate_proj,4096,31134.31640625,4096,262.7115783691406,118.51139793504886,262.7115783691406,0.21817636489868164,45088768
