model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.021224796772003174,8192,2048,4.713103294372559,10.605855428551925,1.0642421245574951,10.606241226196289,3.8953880110720402,2.2502913189310547,model.layers.10.mlp.gate_proj,2048,7859.375,2048,177.947265625,44.16687703739477,177.947265625,0.03090614080429077,16777216
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.02378249168395996,8192,2048,7.060075759887695,8.054278105812607,1.082971453666687,8.450093269348145,3.6961245139038663,1.1408203509052326,model.layers.10.mlp.up_proj,2048,4967.34716796875,2048,13.829941749572754,359.1733976842097,13.829941749572754,0.02378239668905735,16777216
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.03502863645553589,2048,8192,5.497499942779541,7.450511092119476,1.0817075967788696,7.615361213684082,3.678472586355938,1.355254419221056,model.layers.10.mlp.down_proj,2048,4769.4970703125,2048,22.659713745117188,210.4835534976805,22.659713745117188,0.06569360196590424,16777216
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.05532783269882202,2048,2048,2.5298542976379395,5.228469918932059,0.9708670377731323,5.401759147644043,3.4966813884006425,2.066707922196843,model.layers.11.self_attn.q_proj,2041,3138.20556640625,2041,116.6025161743164,26.91370366068902,116.6025161743164,1.1216413440706674e-05,4194304
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.05944722890853882,512,2048,4.002301216125488,7.61728763515687,0.919577956199646,7.638047218322754,3.174261663176892,1.9032269746380923,model.layers.11.self_attn.k_proj,512,1493.694091796875,512,80.02523803710938,18.665287707163305,80.02523803710938,0.011690819635987282,1048576
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.0756668671965599,512,2048,11.941536903381348,0.6251706959807538,0.9976757764816284,1.0490375757217407,2.2737516616427693,0.05235261600236159,model.layers.11.self_attn.v_proj,512,187.82424926757812,512,1.128113031387329,166.49417570914494,1.128113031387329,0.02400788478553295,1048576
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.032423436641693115,2048,2048,7.042776584625244,6.472443145981302,1.0181310176849365,6.485232353210449,2.983555237528381,0.9190186666024576,model.layers.11.self_attn.o_proj,2037,962.8424682617188,2037,8.298864364624023,116.02099106066544,8.298864364624023,1.0023947652371135e-05,4194304
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.027091503143310547,8192,2048,5.334007263183594,11.362925665137556,1.0706461668014526,11.363231658935547,3.9055563601839713,2.1302793761768544,model.layers.11.mlp.gate_proj,2048,8045.5615234375,2048,134.98309326171875,59.60421656538837,134.98309326171875,0.023081345483660698,16777216
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.03363451361656189,8192,2048,7.80040168762207,9.487899105228733,1.081693172454834,9.58438491821289,3.714123097458285,1.216334681877273,model.layers.11.mlp.up_proj,2048,5177.53564453125,2048,16.45639419555664,314.62151325526867,16.45639419555664,0.020034871995449066,16777216
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.026234611868858337,2048,8192,6.676090717315674,8.647279555384733,1.0824127197265625,8.866827011108398,3.6990129227246262,1.2952609425987003,model.layers.11.mlp.down_proj,2048,5000.494140625,2048,19.736082077026367,253.36812651614306,19.736082077026367,0.12027815729379654,16777216
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.056343138217926025,2048,2048,4.426987648010254,9.302446039714697,0.9714549779891968,9.30508041381836,3.494673621585421,2.1013038163537137,model.layers.12.self_attn.q_proj,2037,3123.73095703125,2037,126.27105712890625,24.738297342694526,126.27105712890625,1.0822836884472053e-05,4194304
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.036763012409210205,512,2048,4.219521522521973,7.717643364966146,0.9306076169013977,7.727808952331543,3.1386006721500235,1.8290328236916717,model.layers.12.self_attn.k_proj,512,1375.9437255859375,512,67.45790100097656,20.39707291761151,67.45790100097656,0.020613130182027817,1048576
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.0806891918182373,512,2048,8.250568389892578,0.8274793437492396,0.992902934551239,1.7073700428009033,2.3360564412898706,0.10029361671166188,model.layers.12.self_attn.v_proj,512,216.798583984375,512,1.2597768306732178,172.0928490711478,1.2597768306732178,0.029655398800969124,1048576
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.018411338329315186,2048,2048,5.221977710723877,5.832099724683457,1.018660545349121,5.846147060394287,2.9992798910255947,1.1168373454958704,model.layers.12.self_attn.o_proj,2036,998.34326171875,2036,13.08691692352295,76.2855963366198,13.08691692352295,1.1450979400251526e-05,4194304
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.02590864896774292,8192,2048,5.582198143005371,10.384502118536366,1.0748465061187744,10.389845848083496,3.901315923954912,1.8602890568383705,model.layers.12.mlp.gate_proj,2048,7967.38720703125,2048,72.49182891845703,109.90738302372567,72.49182891845703,0.01550068985670805,16777216
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.024274080991744995,8192,2048,8.067338943481445,9.39290652749293,1.0798124074935913,9.702709197998047,3.7366232865916826,1.1643128661505622,model.layers.12.mlp.up_proj,2048,5452.8466796875,2048,14.598655700683594,373.5170409856413,14.598655700683594,0.012503660283982754,16777216
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.023911774158477783,2048,8192,5.321597576141357,6.342578947715582,1.0788015127182007,7.084522724151611,3.722912801505563,1.1918561779552164,model.layers.12.mlp.down_proj,2048,5283.3916015625,2048,15.55450439453125,339.66955600463024,15.55450439453125,0.021639913320541382,16777216
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.04669332504272461,2048,2048,2.5845766067504883,5.303237267625133,0.9735662341117859,5.4443769454956055,3.468319343644169,2.0518785373874975,model.layers.13.self_attn.q_proj,2037,2939.810546875,2037,112.68822479248047,26.088001228955108,112.68822479248047,1.1631362212938257e-05,4194304
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.04518026113510132,512,2048,3.360283613204956,5.871101320992267,0.9362125396728516,5.928004741668701,3.068105562332787,1.7472041044156252,model.layers.13.self_attn.k_proj,512,1169.78369140625,512,55.87327194213867,20.936373524315105,55.87327194213867,0.017239201813936234,1048576
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.10707107186317444,512,2048,19.506105422973633,3.8843177595669047,0.9955095648765564,4.628716468811035,2.48720860964424,0.1991334341396559,model.layers.13.self_attn.v_proj,512,307.0496520996094,512,1.5817339420318604,194.12218701280457,1.5817339420318604,0.04380648955702782,1048576
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.0560535192489624,2048,2048,6.2418317794799805,7.2582104310994815,1.0266858339309692,7.260685443878174,3.0953051238794465,1.1628333937099755,model.layers.13.self_attn.o_proj,2039,1245.3892822265625,2039,14.5490083694458,85.59959899686288,14.5490083694458,1.1742661627067719e-05,4194304
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.02166295051574707,8192,2048,4.870428562164307,9.02008684498439,1.0733693838119507,9.060630798339844,3.8828283164263384,1.8520109123571808,model.layers.13.mlp.gate_proj,2048,7635.3388671875,2048,71.12313842773438,107.35379562792338,71.12313842773438,0.019845152273774147,16777216
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.022994279861450195,8192,2048,6.2581610679626465,8.067840789119133,1.0790081024169922,8.347643852233887,3.7611307531185396,1.2891711641013468,model.layers.13.mlp.up_proj,2048,5769.4013671875,2048,19.46126937866211,296.45555256088466,19.46126937866211,0.015605240128934383,16777216
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.028668642044067383,2048,8192,6.744490623474121,7.737713233481555,1.0788894891738892,8.289229393005371,3.742598645111917,1.1472642880621013,model.layers.13.mlp.down_proj,2048,5528.3896484375,2048,14.036676406860352,393.8531806386538,14.036676406860352,0.015178351663053036,16777216
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.037853121757507324,2048,2048,2.045950412750244,4.460184709503231,0.9164756536483765,4.83929443359375,3.4803785522370916,2.180006261005946,model.layers.14.self_attn.q_proj,2028,3022.585205078125,2028,151.35830688476562,19.969734514666083,151.35830688476562,1.000422071228968e-05,4194304
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.04712408781051636,512,2048,3.8723268508911133,6.5408567080603355,0.8908048272132874,6.586813926696777,2.99016741836569,1.6891282580020668,model.layers.14.self_attn.k_proj,512,977.614013671875,512,48.879669189453125,20.00042205446875,48.879669189453125,0.009095404297113419,1048576
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.06764334440231323,512,2048,2.2214889526367188,1.9699578893596017,0.9419798851013184,3.2675669193267822,2.7331294483359834,0.8867736600811942,model.layers.14.self_attn.v_proj,512,540.91552734375,512,7.705018043518066,70.20301890127321,7.705018043518066,0.040114011615514755,1048576
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.06186264753341675,2048,2048,7.067538261413574,8.462230731781617,1.018310308456421,8.4684419631958,3.229433537450455,1.1973378026098003,model.layers.14.self_attn.o_proj,2039,1696.030029296875,2039,15.752076148986816,107.67025332124011,15.752076148986816,1.1836993508040905e-05,4194304
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.025895655155181885,8192,2048,4.434701919555664,8.868372193889249,1.0685733556747437,8.96310043334961,3.9139452566493675,1.9997673698839755,model.layers.14.mlp.gate_proj,2048,8202.4814453125,2048,99.94644927978516,82.06876286671154,99.94644927978516,0.02605951577425003,16777216
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.013699561357498169,8192,2048,5.272453784942627,8.565883849633396,1.0741660594940186,8.597332000732422,3.7598856011628805,1.6246484462502704,model.layers.14.mlp.up_proj,2048,5752.8837890625,2048,42.135528564453125,136.53284971286243,42.135528564453125,0.021230237558484077,16777216
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.03333735466003418,2048,8192,9.33639907836914,11.55135893501654,1.0785833597183228,11.573775291442871,3.726049766812847,1.2372392009012432,model.layers.14.mlp.down_proj,2048,5321.6923828125,2048,17.267887115478516,308.18433935917176,17.267887115478516,0.029250700026750565,16777216
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.045728206634521484,2048,2048,2.164916515350342,4.806087886439941,0.9224358797073364,4.9986371994018555,3.416385719446938,2.219987631099108,model.layers.15.self_attn.q_proj,2027,2608.46923828125,2027,165.95396423339844,15.7180290951814,165.95396423339844,1.0296264008502476e-05,4194304
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.03925138711929321,512,2048,3.2285919189453125,5.853803894488967,0.8968048095703125,5.894750118255615,2.981328485918211,1.813113592999773,model.layers.15.self_attn.k_proj,512,957.9183349609375,512,65.02997589111328,14.730411965166399,65.02997589111328,0.007403615862131119,1048576
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.07261776924133301,512,2048,2.541219472885132,1.6717483859751956,0.9582033753395081,3.2062599658966064,2.6937559503007598,0.6578528158676525,model.layers.15.self_attn.v_proj,512,494.0329895019531,512,4.548338890075684,108.61833329524232,4.548338890075684,0.03347072750329971,1048576
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.05542021989822388,2048,2048,3.6643364429473877,3.363063117214593,1.0145208835601807,4.634028434753418,3.212940926921401,0.9177822968978069,model.layers.15.self_attn.o_proj,2038,1632.829833984375,2038,8.275272369384766,197.31433131134142,8.275272369384766,1.0678723810997326e-05,4194304
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.028553128242492676,8192,2048,3.7806413173675537,8.956645858374717,1.0581172704696655,8.984487533569336,3.961254938713763,2.369081091408903,model.layers.15.mlp.gate_proj,2048,9146.5,2048,233.92739868164062,39.09973800224987,233.92739868164062,0.19868046045303345,16777216
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.028811156749725342,8192,2048,3.5424652099609375,8.092839652788781,1.0522189140319824,8.230079650878906,3.837161863070128,2.2845219848688423,model.layers.15.mlp.up_proj,2048,6873.24560546875,2048,192.5404510498047,35.69767063488824,192.5404510498047,0.22957183420658112,16777216
0x1202/f26d8671-db47-4b87-9f28-8f32e35a3c0d,True,unsloth/Llama-3.2-1B,0.055338501930236816,2048,8192,9.093494415283203,11.400818274610025,1.0798369646072388,11.425518989562988,3.7260013888621404,1.253733466361288,model.layers.15.mlp.down_proj,2048,5321.099609375,2048,17.936325073242188,296.6661000871988,17.936325073242188,0.1804923415184021,16777216
