model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.02431023120880127,4096,4096,3.281723737716675,4.337520499063466,1.1276509761810303,4.405747890472412,3.0789351892481,1.3217201829674374,model.layers.1.self_attn.o_proj,4070,1199.3203125,4070,20.975879669189453,57.176162879196376,20.975879669189453,1.0056337487185374e-05,16777216
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.021190881729125977,14336,4096,3.1485960483551025,5.207413982791246,1.1786606311798096,5.71428108215332,3.906626300030513,1.653884430653375,model.layers.1.mlp.gate_proj,4096,8065.4072265625,4096,45.06967544555664,178.95418919324962,45.06967544555664,0.02787761762738228,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.03402411937713623,14336,4096,4.5298309326171875,4.60416771694602,1.1918656826019287,5.7346086502075195,3.8245348779085067,1.0164104986333085,model.layers.1.mlp.up_proj,4096,6676.28515625,4096,10.385095596313477,642.8718054959419,10.385095596313477,0.02932712994515896,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.026950359344482422,4096,14336,4.48402214050293,6.552879362202426,1.195455551147461,6.680366516113281,3.8213853792197576,1.4613842565611088,model.layers.1.mlp.down_proj,4096,6628.0439453125,4096,28.93238639831543,229.0873574707413,28.93238639831543,0.07146123051643372,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.02697986364364624,4096,4096,3.386869192123413,6.580929154937533,1.1175824403762817,6.643543243408203,3.709007087084074,1.9430715453204703,model.layers.2.self_attn.q_proj,4045,5116.90185546875,4056,87.71453094482422,58.33585154422676,87.71453094482422,1.0893050784943625e-05,16777216
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.035204946994781494,1024,4096,5.592855453491211,9.40052353663825,0.9785366058349609,9.413534164428711,3.4786117932976084,1.6808093137415505,model.layers.2.self_attn.k_proj,1023,3010.31396484375,1023,47.95228576660156,62.77727780268637,47.95228576660156,5.060977491666563e-05,4194304
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.043351829051971436,1024,4096,4.860030174255371,-0.2534330078393694,1.0134882926940918,0.72802734375,2.252957788547382,-0.05214638567099002,model.layers.2.self_attn.v_proj,1024,179.04318237304688,1024,0.8868570327758789,201.88505672964942,0.8868570327758789,0.008614872582256794,4194304
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.015398681163787842,4096,4096,3.2355499267578125,3.906603817727887,1.1274665594100952,4.005565166473389,3.0070762198867964,1.2074002584291768,model.layers.2.self_attn.o_proj,4067,1016.4270629882812,4067,16.121307373046875,63.048674618513886,16.121307373046875,1.0453788490849547e-05,16777216
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.022592246532440186,14336,4096,4.5291290283203125,8.07296611356785,1.1890467405319214,8.086819648742676,3.9309393852870436,1.7824544328695833,model.layers.2.mlp.gate_proj,4096,8529.810546875,4096,60.59746170043945,140.7618455875544,60.59746170043945,0.018971441313624382,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.03202444314956665,14336,4096,10.070752143859863,9.566367169166654,1.1957452297210693,9.636344909667969,3.820248969395109,0.9499158585686439,model.layers.2.mlp.up_proj,4096,6610.72314453125,4096,8.910782814025879,741.8790562514603,8.910782814025879,0.016973018646240234,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.013367772102355957,4096,14336,4.451089859008789,5.853185072716171,1.1912906169891357,6.188648223876953,3.8223317546286957,1.3150004286859338,model.layers.2.mlp.down_proj,4096,6642.5029296875,4096,20.65382194519043,321.6113195569749,20.65382194519043,0.09021886438131332,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.019419193267822266,4096,4096,3.361114025115967,6.720799400011305,1.1217511892318726,6.776325702667236,3.712933749800546,1.9995749474103073,model.layers.3.self_attn.q_proj,4058,5163.3759765625,4067,99.90217590332031,51.684319484285545,99.90217590332031,1.0979542821587529e-05,16777216
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.03576314449310303,1024,4096,5.054736614227295,8.664890854295917,0.9812305569648743,8.693483352661133,3.4780253053348393,1.7142121371680012,model.layers.3.self_attn.k_proj,1024,3006.25146484375,1024,51.785972595214844,58.05146286122925,51.785972595214844,4.739417272503488e-05,4194304
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.07567852735519409,1024,4096,6.451663494110107,-0.38862968095503875,1.0261850357055664,0.715084433555603,2.400603093228825,-0.06023712819334563,model.layers.3.self_attn.v_proj,1024,251.53770446777344,1024,0.870488166809082,288.9616585941959,0.870488166809082,0.025194484740495682,4194304
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.04010641574859619,4096,4096,3.263913869857788,3.769780394943997,1.14100980758667,3.9120142459869385,3.1221062345247916,1.1549877065561935,model.layers.3.self_attn.o_proj,4075,1324.66552734375,4075,14.288535118103027,92.70828089756027,14.288535118103027,1.0484557606105227e-05,16777216
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.02225571870803833,14336,4096,3.507913589477539,6.760789522721546,1.184084177017212,6.835926055908203,3.982580506463275,1.927296482730204,model.layers.3.mlp.gate_proj,4096,9606.8388671875,4096,84.58560943603516,113.5753342825097,84.58560943603516,0.014986035414040089,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.021259546279907227,14336,4096,9.108211517333984,8.019999862748728,1.1967427730560303,8.375384330749512,3.8038853546658435,0.8805241124984567,model.layers.3.mlp.up_proj,4096,6366.2744140625,4096,7.594935894012451,838.2262211168129,7.594935894012451,0.016196586191654205,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.022685617208480835,4096,14336,5.046717166900635,6.070063354547207,1.190592646598816,6.386052131652832,3.8016648010328344,1.2027746263171402,model.layers.3.mlp.down_proj,4096,6333.806640625,4096,15.950511932373047,397.0911195502102,15.950511932373047,0.016120240092277527,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.024704933166503906,4096,4096,3.411937952041626,6.848340952590279,1.1146622896194458,6.900147914886475,3.701709193469809,2.0071704259722507,model.layers.4.self_attn.q_proj,4052,5031.6357421875,4065,101.66475677490234,49.49242885937483,101.66475677490234,1.0240257324767299e-05,16777216
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.026879847049713135,1024,4096,4.236764430999756,7.441801219119116,0.9770932793617249,7.503722190856934,3.4635027657346997,1.7564821788694687,model.layers.4.self_attn.k_proj,1024,2907.386474609375,1024,57.07976531982422,50.93550154453103,57.07976531982422,0.0006887360941618681,4194304
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.06808099150657654,1024,4096,8.503585815429688,0.30776556216287465,1.0214471817016602,1.0415409803390503,2.4661668300888975,0.03619244502765369,model.layers.4.self_attn.v_proj,1024,292.527587890625,1024,1.086907148361206,269.13760603349243,1.086907148361206,0.018093135207891464,4194304
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.028316348791122437,4096,4096,4.111837387084961,4.226912957852001,1.1372432708740234,4.366786479949951,3.141475992758621,1.0279864109238575,model.layers.4.self_attn.o_proj,4072,1385.0836181640625,4072,10.665627479553223,129.86424106967618,10.665627479553223,1.0225516234640963e-05,16777216
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.016012370586395264,14336,4096,3.658170461654663,7.6831969624650025,1.1833738088607788,7.699823379516602,4.029425553054721,2.100284019840273,model.layers.4.mlp.gate_proj,4096,10701.029296875,4096,125.97489929199219,84.94572614875851,125.97489929199219,0.015611023642122746,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.021394163370132446,14336,4096,7.781222820281982,7.074573009183167,1.1973917484283447,7.406189441680908,3.7814502546955744,0.9091852492314045,model.layers.4.mlp.up_proj,4096,6045.7509765625,4096,8.113070487976074,745.1865462678486,8.113070487976074,0.0146616967394948,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.009079515933990479,4096,14336,5.0114030838012695,6.371665110842729,1.1917327642440796,6.650478363037109,3.7793511111717595,1.2714333699155702,model.layers.4.mlp.down_proj,4096,6016.599609375,4096,18.682430267333984,322.04587536424293,18.682430267333984,0.067535400390625,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.0238305926322937,4096,4096,4.291222095489502,8.361580821730211,1.1083276271820068,8.37858772277832,3.6967111953246268,1.9485313590548152,model.layers.5.self_attn.q_proj,4063,4974.06201171875,4073,88.82421112060547,55.99894385737883,88.82421112060547,1.0739644494606182e-05,16777216
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.021505922079086304,1024,4096,4.870852947235107,8.597955563928803,0.9807764887809753,8.613505363464355,3.467129356922179,1.7651847955724775,model.layers.5.self_attn.k_proj,1024,2931.766357421875,1024,58.2350959777832,50.343633992469925,58.2350959777832,0.01041885744780302,4194304
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.04970073699951172,1024,4096,7.003052234649658,-0.5761278445934209,1.0172994136810303,0.30834588408470154,2.303656590603722,-0.0822681061470396,model.layers.5.self_attn.v_proj,1024,201.2132568359375,1024,0.8274312019348145,243.17823205776233,0.8274312019348145,0.011672073975205421,4194304
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.03506559133529663,4096,4096,3.913681745529175,3.2638920810925502,1.13203763961792,3.7466368675231934,3.07430384361181,0.833969722965104,model.layers.5.self_attn.o_proj,4067,1186.5986328125,4067,6.822911262512207,173.9138304981549,6.822911262512207,1.0731694601417985e-05,16777216
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.018566250801086426,14336,4096,3.7938015460968018,7.996680134202647,1.1829363107681274,8.006574630737305,4.029083741026334,2.107827738757162,model.layers.5.mlp.gate_proj,4096,10692.6103515625,4096,128.1822052001953,83.41727570424267,128.1822052001953,0.011700359173119068,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.01353234052658081,14336,4096,7.298426151275635,7.347233202546971,1.1961661577224731,7.505341529846191,3.7865296056629294,1.0066873391961095,model.layers.5.mlp.up_proj,4096,6116.875,4096,10.155173301696777,602.34077925366,10.155173301696777,0.009848353452980518,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.01798134669661522,4096,14336,5.2234673500061035,6.527094914024646,1.1907241344451904,6.7164225578308105,3.783169126812948,1.2495713051632302,model.layers.5.mlp.down_proj,4096,6069.7265625,4096,17.765249252319336,341.6628990841527,17.765249252319336,0.03841841220855713,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.039351046085357666,4096,4096,4.157007217407227,8.088176230594394,1.1132093667984009,8.110407829284668,3.7141541010235946,1.9456728861873573,model.layers.6.self_attn.q_proj,4072,5177.9052734375,4079,88.24150085449219,58.67879878851702,88.24150085449219,1.0605018360365648e-05,16777216
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.025567173957824707,1024,4096,4.377310276031494,7.958951099627363,0.9809788465499878,7.983898162841797,3.465791524075922,1.8182286833098371,model.layers.6.self_attn.k_proj,1024,2922.7490234375,1024,65.80042266845703,44.418392844740616,65.80042266845703,0.016311785206198692,4194304
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.02255833148956299,1024,4096,6.224092960357666,-0.08709865521752079,1.0217571258544922,0.8161661624908447,2.3769244469786583,-0.013993790865957067,model.layers.6.self_attn.v_proj,1024,238.1905059814453,1024,0.968291699886322,245.99044483125178,0.968291699886322,0.009405319578945637,4194304
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.030161619186401367,4096,4096,4.0720062255859375,3.532983103076459,1.1365509033203125,3.9085206985473633,3.1112936975177914,0.867627136932504,model.layers.6.self_attn.o_proj,4068,1292.0927734375,4068,7.37270975112915,175.25344372055505,7.37270975112915,1.0710884453146718e-05,16777216
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.011974453926086426,14336,4096,3.908938407897949,8.313828114923522,1.181986927986145,8.321479797363281,4.03363105146194,2.126876212253834,model.layers.6.mlp.gate_proj,4096,10805.15625,4096,133.9294891357422,80.67794717747783,133.9294891357422,0.009691120125353336,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.015599846839904785,14336,4096,6.196190357208252,6.343844391756903,1.195053219795227,6.706958293914795,3.7862475271840514,1.0238298092919111,model.layers.6.mlp.up_proj,4096,6112.9033203125,4096,10.564034461975098,578.6523455897176,10.564034461975098,0.008157390169799328,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.014205336570739746,4096,14336,4.477566719055176,6.1459805927229185,1.1891670227050781,6.281106472015381,3.782693304216848,1.3726161949898983,model.layers.6.mlp.down_proj,4096,6063.080078125,4096,23.58393096923828,257.08521984877683,23.58393096923828,0.02400865964591503,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.03214991092681885,4096,4096,3.532688856124878,6.87910205240012,1.1081905364990234,6.948328018188477,3.677319332000061,1.9472708558732321,model.layers.7.self_attn.q_proj,4068,4756.8486328125,4077,88.56678009033203,53.70917434235321,88.56678009033203,1.1074232133978512e-05,16777216
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.04065501689910889,1024,4096,4.511322975158691,8.20511932133807,0.976112425327301,8.237259864807129,3.4735965135319513,1.818783396027957,model.layers.7.self_attn.k_proj,1024,2975.75048828125,1024,65.884521484375,45.16615467848501,65.884521484375,0.024706535041332245,4194304
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.06556397676467896,1024,4096,4.852355480194092,0.250325402989062,1.0106219053268433,1.3512784242630005,2.369473518477033,0.05158843040474213,model.layers.7.self_attn.v_proj,1024,234.1388702392578,1024,1.1261297464370728,207.9146483609394,1.1261297464370728,0.01430711429566145,4194304
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.04001820087432861,4096,4096,3.657524585723877,2.9081651943828586,1.1307172775268555,3.824716567993164,3.125607767184847,0.7951184267452547,model.layers.7.self_attn.o_proj,4068,1335.388916015625,4068,6.239049434661865,214.03723916606512,6.239049434661865,1.035827153827995e-05,16777216
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.013310909271240234,14336,4096,3.834359884262085,8.047257062853166,1.1808974742889404,8.060029029846191,4.017457085088429,2.098722421930889,model.layers.7.mlp.gate_proj,4096,10410.15234375,4096,125.52274322509766,82.93439161922763,125.52274322509766,0.08944053202867508,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.010587036609649658,14336,4096,5.340757846832275,5.738501653236793,1.1942790746688843,6.2939276695251465,3.7981897060806,1.0744732897112024,model.layers.7.mlp.up_proj,4096,6283.32763671875,4096,11.870616912841797,529.3176995646586,11.870616912841797,0.10621045529842377,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.009813785552978516,4096,14336,3.882617235183716,5.924969287165793,1.1846522092819214,6.109785556793213,3.794986181918438,1.5260245675197077,model.layers.7.mlp.down_proj,4096,6237.14990234375,4096,33.575660705566406,185.76402582331647,33.575660705566406,0.013443859294056892,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.029554054141044617,4096,4096,4.322149276733398,7.881582141510582,1.1018422842025757,7.955157279968262,3.680411785564161,1.8235330704420598,model.layers.8.self_attn.q_proj,4072,4790.84130859375,4077,66.60902404785156,71.92480864382632,66.60902404785156,1.0728545930760447e-05,16777216
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.0356411337852478,1024,4096,5.006405353546143,8.78803765214524,0.9706141948699951,8.817055702209473,3.4665533281120267,1.7553587916968185,model.layers.8.self_attn.k_proj,1024,2927.88037109375,1024,56.932308197021484,51.42739621519381,56.932308197021484,0.023340817540884018,4194304
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.061968863010406494,1024,4096,11.129586219787598,-0.047331322611820464,1.0132882595062256,0.6564084887504578,2.412024163815374,-0.004252747737168234,model.layers.8.self_attn.v_proj,1024,258.2403869628906,1024,0.9902554750442505,260.7815795730399,0.9902554750442505,0.006129801273345947,4194304
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.04070568084716797,4096,4096,3.5594515800476074,3.386916048262152,1.1267027854919434,3.935225248336792,3.142099049921802,0.9515274957657528,model.layers.8.self_attn.o_proj,4065,1387.0721435546875,4065,8.9439115524292,155.08562841030707,8.9439115524292,1.0065576134365983e-05,16777216
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.009545326232910156,14336,4096,3.6295528411865234,7.637502998051578,1.1774290800094604,7.660745143890381,4.021660337060634,2.1042545272752746,model.layers.8.mlp.gate_proj,4096,10511.39453125,4096,127.13189697265625,82.68101697177389,127.13189697265625,0.028044801205396652,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.010092437267303467,14336,4096,4.829463005065918,5.092113983422171,1.1923155784606934,5.94407320022583,3.794456594243277,1.0543851310343908,model.layers.8.mlp.up_proj,4096,6229.548828125,4096,11.334050178527832,549.6313083143725,11.334050178527832,0.02067798748612404,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.015026062726974487,4096,14336,3.862053394317627,5.762676218174732,1.1844532489776611,5.9737019538879395,3.792239665297219,1.492127536779672,model.layers.8.mlp.down_proj,4096,6197.830078125,4096,31.05471420288086,199.5777529181075,31.05471420288086,0.010619718581438065,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.04430341720581055,4096,4096,2.6034440994262695,4.731986765971624,1.0982860326766968,5.282436370849609,3.6804936204661294,1.8175872364666592,model.layers.9.self_attn.q_proj,4073,4791.744140625,4078,65.70330810546875,72.93002862098147,65.70330810546875,1.050547871273011e-05,16777216
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.02809542417526245,1024,4096,4.548654556274414,7.753913123951424,0.9705789685249329,7.855297088623047,3.4652035456686456,1.7046608020069751,model.layers.9.self_attn.k_proj,1024,2918.794677734375,1024,50.659488677978516,57.615952191857865,50.659488677978516,0.03329987823963165,4194304
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.07905322313308716,1024,4096,16.37543296813965,2.8261328201007108,1.0046844482421875,3.3553061485290527,2.541479106667602,0.17258370057141623,model.layers.9.self_attn.v_proj,1024,347.9197692871094,1024,1.4879341125488281,233.82740294267703,1.4879341125488281,0.018964674323797226,4194304
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.05361521244049072,4096,4096,4.842095375061035,4.5627307879401,1.1250826120376587,4.9029388427734375,3.2011689354794,0.9423050217970121,model.layers.9.self_attn.o_proj,4065,1589.164794921875,4065,8.755985260009766,181.4946859469819,8.755985260009766,1.1073157111241017e-05,16777216
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.007800549268722534,14336,4096,3.6904609203338623,7.984048416089973,1.1762393712997437,7.996899604797363,4.032449199500652,2.1634285224642578,model.layers.9.mlp.gate_proj,4096,10775.7919921875,4096,145.68959045410156,73.96404889738731,145.68959045410156,0.03342348709702492,58720256
ToastyPigeon/Llama-3-8B-Instruct-SpringDragon-V2-QLoRA,True,NousResearch/Meta-Llama-3-8B-Instruct,0.01493006944656372,14336,4096,4.783685207366943,5.061697796924532,1.1913405656814575,5.952116966247559,3.802274050058945,1.0581168236424598,model.layers.9.mlp.up_proj,4096,6342.6982421875,4096,11.43185806274414,554.8265389034211,11.43185806274414,0.02492169849574566,58720256
