model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.02317798137664795,4096,4096,3.791775941848755,5.35722584636604,1.1291965246200562,5.388809680938721,3.187329206899224,1.4128540105020075,model.layers.1.self_attn.o_proj,4073,1539.321044921875,4073,25.873430252075195,59.49427771752115,25.873430252075195,1.05846283986466e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.021506130695343018,14336,4096,3.116992712020874,5.4165874240508805,1.1778606176376343,5.9647603034973145,3.995082378649783,1.7377606958019114,model.layers.1.mlp.gate_proj,4096,9887.40625,4096,54.67146301269531,180.85131996017805,54.67146301269531,0.03807292878627777,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.03500252962112427,14336,4096,4.490985870361328,4.940284097272068,1.1916790008544922,6.140346050262451,3.9234118611086073,1.1000444534630858,model.layers.1.mlp.up_proj,4096,8383.2392578125,4096,12.590542793273926,665.8362070212703,12.590542793273926,0.039171911776065826,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.021860778331756592,4096,14336,4.834784507751465,6.846678624176652,1.1963324546813965,6.954146862030029,3.922020661792289,1.4161290153055588,model.layers.1.mlp.down_proj,4096,8356.427734375,4096,26.069278717041016,320.546948194334,26.069278717041016,0.09118125587701797,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.022353604435920715,4096,4096,4.148977756500244,8.10307124715692,1.1180965900421143,8.130678176879883,3.7688368915910506,1.953028365712918,model.layers.2.self_attn.q_proj,4051,5872.6875,4061,89.74874114990234,65.43476181121221,89.74874114990234,1.0485950951988343e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.03326249122619629,1024,4096,5.591980457305908,9.584274040836172,0.9788159132003784,9.59723949432373,3.517556794176149,1.713931962747535,model.layers.2.self_attn.k_proj,1024,3292.735107421875,1024,51.7525749206543,63.62456578189995,51.7525749206543,1.4458358236879576e-05,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.049681276082992554,1024,4096,5.269536018371582,0.18085570617833593,1.0145728588104248,1.111576795578003,2.3606531085085933,0.03432099250252869,model.layers.2.self_attn.v_proj,1024,229.43153381347656,1024,1.0822335481643677,211.99817193121325,1.0822335481643677,0.011478688567876816,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.013838350772857666,4096,4096,3.310760021209717,4.374074743837065,1.1286753416061401,4.45114278793335,3.1116708448546877,1.3211693737436228,model.layers.2.self_attn.o_proj,4070,1293.21533203125,4070,20.94929313659668,61.7307382926496,20.94929313659668,1.0615579412842635e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.022140324115753174,14336,4096,4.557031154632568,8.498482152056425,1.1890778541564941,8.512161254882812,4.016116200093443,1.8649164036144612,model.layers.2.mlp.gate_proj,4096,10378.060546875,4096,73.26834869384766,141.64452634574587,73.26834869384766,0.02444247156381607,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.033693015575408936,14336,4096,10.284811019897461,10.745552079471903,1.195791482925415,10.81268310546875,3.9193248269557994,1.0447982037475527,model.layers.2.mlp.up_proj,4096,8304.716796875,4096,11.08659553527832,749.0772771901718,11.08659553527832,0.021750766783952713,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.013133585453033447,4096,14336,4.459875106811523,6.300345098241317,1.191275954246521,6.649409770965576,3.9229281957366324,1.4126729891200007,model.layers.2.mlp.down_proj,4096,8373.908203125,4096,25.862648010253906,323.78386775418164,25.862648010253906,0.1126413345336914,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.01928001642227173,4096,4096,3.3222358226776123,6.680325868674135,1.121840476989746,6.767116546630859,3.771752503014184,2.0107921969518747,model.layers.3.self_attn.q_proj,4060,5912.24609375,4069,102.51612854003906,57.67137501140508,102.51612854003906,1.096781124942936e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.030754566192626953,1024,4096,5.190330505371094,9.08822996980307,0.9810537099838257,9.110102653503418,3.515300132914222,1.750992535137854,model.layers.3.self_attn.k_proj,1024,3275.669921875,1024,56.362796783447266,58.11759012705709,56.362796783447266,5.738750041928142e-05,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.08239936828613281,1024,4096,6.666398048400879,0.08107233097057069,1.026737093925476,1.2812942266464233,2.5019631624091256,0.012161339659280944,model.layers.3.self_attn.v_proj,1024,317.66046142578125,1024,1.0283982753753662,308.8885590651491,1.0283982753753662,0.031031614169478416,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.03901359438896179,4096,4096,3.3418803215026855,4.232918255230963,1.14195716381073,4.346479892730713,3.226327731466045,1.2666277209255716,model.layers.3.self_attn.o_proj,4077,1683.9443359375,4077,18.47684097290039,91.1381084248821,18.47684097290039,1.021927164401859e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.023411870002746582,14336,4096,3.461901903152466,6.919019351986187,1.1838188171386719,7.010527610778809,4.061297973351726,1.998617969413175,model.layers.3.mlp.gate_proj,4096,11515.90234375,4096,99.68228149414062,115.52607114461873,99.68228149414062,0.020617224276065826,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.02154618501663208,14336,4096,9.510824203491211,9.31926691863223,1.1968594789505005,9.612166404724121,3.905580871616387,0.9798590237017878,model.layers.3.mlp.up_proj,4096,8046.015625,4096,9.546826362609863,842.7948010568426,9.546826362609863,0.020682349801063538,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.025839030742645264,4096,14336,5.120875358581543,6.645448678149371,1.1908738613128662,6.937006950378418,3.903623461834356,1.2977173262014579,model.layers.3.mlp.down_proj,4096,8009.8330078125,4096,19.848026275634766,403.5581622362768,19.848026275634766,0.019799349829554558,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.028318852186203003,4096,4096,3.399524688720703,6.761771958353555,1.1149879693984985,6.859504222869873,3.7623128205617955,1.989034520263514,model.layers.4.self_attn.q_proj,4055,5785.1259765625,4065,97.5067138671875,59.33053988920535,97.5067138671875,1.013291966955876e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.03223675489425659,1024,4096,4.269609451293945,7.526527352631417,0.9773914217948914,7.603518962860107,3.5031676238448197,1.7628140087497775,model.layers.4.self_attn.k_proj,1024,3185.4267578125,1024,57.918060302734375,54.99885081030783,57.918060302734375,0.000538359978236258,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.054972171783447266,1024,4096,9.444295883178711,1.2338737955440653,1.021592378616333,1.8699032068252563,2.5628961565130735,0.13064751579222808,model.layers.4.self_attn.v_proj,1024,365.50738525390625,1024,1.3509756326675415,270.5506867893694,1.3509756326675415,0.02202938310801983,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.028868257999420166,4096,4096,4.116729736328125,4.6474346725438975,1.138219952583313,4.782273292541504,3.2432757913361394,1.1289142037993316,model.layers.4.self_attn.o_proj,4075,1750.958251953125,4075,13.455945014953613,130.125253187887,13.455945014953613,1.0335377737646922e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.016020774841308594,14336,4096,3.6148955821990967,7.797271604187006,1.183470368385315,7.818892955780029,4.102487805539368,2.1569839091848926,model.layers.4.mlp.gate_proj,4096,12661.5771484375,4096,143.5436248779297,88.20717157731649,143.5436248779297,0.019129088148474693,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.024552524089813232,14336,4096,7.969260215759277,8.03665726727512,1.1974848508834839,8.353764533996582,3.8870236547046866,1.0084571277246743,model.layers.4.mlp.up_proj,4096,7709.45458984375,4096,10.196640968322754,756.0778705256187,10.196640968322754,0.018459627404808998,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.010540187358856201,4096,14336,5.097774982452393,6.977205108719462,1.1919302940368652,7.250235557556152,3.885005297475996,1.3686765564852237,model.layers.4.mlp.down_proj,4096,7673.70849609375,4096,23.370960235595703,328.3437402116719,23.370960235595703,0.09029942750930786,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.036426544189453125,4096,4096,4.307498931884766,8.345216648062426,1.109344244003296,8.379069328308105,3.758914109024921,1.9373694062440403,model.layers.5.self_attn.q_proj,4065,5740.029296875,4076,86.57039642333984,66.30475929445389,86.57039642333984,1.0395759090897627e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.02254849672317505,1024,4096,5.07073974609375,8.883373896182995,0.9814334511756897,8.902718544006348,3.505694724615672,1.7518891406379735,model.layers.5.self_attn.k_proj,1024,3204.016357421875,1024,56.479278564453125,56.72905955704639,56.479278564453125,0.009282644838094711,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.04522240161895752,1024,4096,7.5654120445251465,0.12309425301111888,1.0178805589675903,0.9356053471565247,2.40732247826165,0.01627066077652682,model.layers.5.self_attn.v_proj,1024,255.45974731445312,1024,1.0381752252578735,246.06611783766962,1.0381752252578735,0.014934787526726723,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.03386300802230835,4096,4096,3.8219757080078125,3.5936204883314224,1.1334052085876465,4.079539775848389,3.1775004979185177,0.9402520483848341,model.layers.5.self_attn.o_proj,4071,1504.875244140625,4071,8.714692115783691,172.6825485222888,8.714692115783691,1.0657959137461148e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.019063591957092285,14336,4096,3.7653770446777344,8.126729194189236,1.1831800937652588,8.139684677124023,4.100916704933728,2.158277669875362,model.layers.5.mlp.gate_proj,4096,12615.85546875,4096,143.9718780517578,87.62722025626843,143.9718780517578,0.014158766716718674,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.013329148292541504,14336,4096,7.409682750701904,8.17105798765029,1.1963274478912354,8.325525283813477,3.8920732876345543,1.1027540938748372,model.layers.5.mlp.up_proj,4096,7799.6171875,4096,12.669342994689941,615.6291759382493,12.669342994689941,0.012981907464563847,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.018569111824035645,4096,14336,5.109011650085449,6.894276223579466,1.1909339427947998,7.098872661590576,3.888994917477399,1.3494344299379621,model.layers.5.mlp.down_proj,4096,7744.52734375,4096,22.358076095581055,346.3861251138984,22.358076095581055,0.05356328561902046,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.033145517110824585,4096,4096,4.502399444580078,8.763340571535435,1.113528847694397,8.787484169006348,3.775598325166972,1.9463711914953739,model.layers.6.self_attn.q_proj,4074,5964.83349609375,4080,88.38349914550781,67.4880894483902,88.38349914550781,1.1202646419405937e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.037686705589294434,1024,4096,4.571303844451904,8.340775192913995,0.9813741445541382,8.365156173706055,3.5058647537090435,1.8245943557300437,model.layers.6.self_attn.k_proj,1024,3205.27099609375,1024,66.7719955444336,48.003223057199094,66.7719955444336,0.021117694675922394,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.026259303092956543,1024,4096,6.106274604797363,0.5319324045999104,1.0219582319259644,1.445712685585022,2.4762389494599875,0.08711242763009716,model.layers.6.self_attn.v_proj,1024,299.3911437988281,1024,1.2221159934997559,244.97768247142076,1.2221159934997559,0.011233426630496979,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.030279457569122314,4096,4096,4.07943058013916,3.9352015398770623,1.1377321481704712,4.308109283447266,3.213948176715411,0.964644810733076,model.layers.6.self_attn.o_proj,4072,1636.6212158203125,4072,9.218172073364258,177.542923129988,9.218172073364258,1.0662311979103833e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.010844409465789795,14336,4096,3.876537561416626,8.433851101847086,1.1822969913482666,8.443948745727539,4.103809999158809,2.175614441554657,model.layers.6.mlp.gate_proj,4096,12700.18359375,4096,149.8354034423828,84.76089964034225,149.8354034423828,0.011026361025869846,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.014201641082763672,14336,4096,6.190812110900879,6.958311746341392,1.1952219009399414,7.327469348907471,3.891788424620811,1.1239739830076716,model.layers.6.mlp.up_proj,4096,7794.5029296875,4096,13.303747177124023,585.8877822851485,13.303747177124023,0.009698030538856983,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.013605877757072449,4096,14336,4.5644426345825195,6.705643053280849,1.1894681453704834,6.830986976623535,3.888308081246595,1.4691044646887477,model.layers.6.mlp.down_proj,4096,7732.2890625,4096,29.4512996673584,262.5449182152693,29.4512996673584,0.0341976061463356,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.032541126012802124,4096,4096,3.167890787124634,6.2408941186499005,1.1084805727005005,6.398271560668945,3.741948950600327,1.9700471190531499,model.layers.7.self_attn.q_proj,4070,5520.12548828125,4078,93.33555603027344,59.14279319759765,93.33555603027344,1.006936054182006e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.04173541069030762,1024,4096,4.796539306640625,8.893128342736844,0.9761247038841248,8.913504600524902,3.513236919019285,1.854071815991302,model.layers.7.self_attn.k_proj,1024,3260.14501953125,1024,71.4614486694336,45.62103176234267,71.4614486694336,0.025180187076330185,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.06722798943519592,1024,4096,4.872479438781738,0.702634440258829,1.0109293460845947,1.8170241117477417,2.465108433077058,0.14420470093035592,model.layers.7.self_attn.v_proj,1024,291.8155517578125,1024,1.3938136100769043,209.36483160163104,1.3938136100769043,0.01833978109061718,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.03786775469779968,4096,4096,3.739264965057373,3.39964255264109,1.132037878036499,4.234304428100586,3.2274458962843977,0.9091740179981944,model.layers.7.self_attn.o_proj,4072,1688.2855224609375,4072,8.112860679626465,208.09990324382966,8.112860679626465,1.0671757081581745e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.012034714221954346,14336,4096,3.8157005310058594,8.18609786662363,1.1812856197357178,8.20244312286377,4.087898137892212,2.1453722062579392,model.layers.7.mlp.gate_proj,4096,12243.2900390625,4096,139.75656127929688,87.6044024480172,139.75656127929688,0.11267494410276413,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.0111008882522583,14336,4096,5.352254390716553,6.23230535433168,1.194456934928894,6.825003147125244,3.902630957326704,1.164426221059591,model.layers.7.mlp.up_proj,4096,7991.548828125,4096,14.602466583251953,547.2738994171552,14.602466583251953,0.13808956742286682,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.012748748064041138,4096,14336,3.871922731399536,6.26420722371835,1.1850978136062622,6.462894916534424,3.8996457999941208,1.6178543990349996,model.layers.7.mlp.down_proj,4096,7936.806640625,4096,41.48149490356445,191.33366960560045,41.48149490356445,0.01789291575551033,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.03555816411972046,4096,4096,4.335407257080078,7.823194024617365,1.102931261062622,7.9684929847717285,3.742157841739096,1.8044888428512553,model.layers.8.self_attn.q_proj,4073,5522.78125,4078,63.75127029418945,86.63013653711255,63.75127029418945,1.1072525921917986e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.03593939542770386,1024,4096,5.338231563568115,9.286434810705483,0.9710967540740967,9.31763744354248,3.4994327736265327,1.7396088386428779,model.layers.8.self_attn.k_proj,1024,3158.150146484375,1024,54.90461349487305,57.5206698573569,54.90461349487305,0.027423089370131493,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.05695563554763794,1024,4096,11.362571716308594,1.128701288925225,1.013840675354004,1.7574361562728882,2.511081368492817,0.09933502002061827,model.layers.8.self_attn.v_proj,1024,324.400390625,1024,1.2569992542266846,258.0752450999452,1.2569992542266846,0.006688674446195364,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.04050499200820923,4096,4096,3.5904290676116943,3.7892463298704335,1.1280243396759033,4.314432144165039,3.2457912658289776,1.0553742348100446,model.layers.8.self_attn.o_proj,4068,1761.12939453125,4068,11.359892845153809,155.03045834473318,11.359892845153809,1.0145659871341195e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.008119910955429077,14336,4096,3.6115334033966064,7.769584763936062,1.1778507232666016,7.798218250274658,4.0903403876554405,2.151325737878779,model.layers.8.mlp.gate_proj,4096,12312.333984375,4096,141.68560791015625,86.89897418644193,141.68560791015625,0.03741449862718582,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.01041412353515625,14336,4096,4.848138809204102,5.55773520155782,1.1925055980682373,6.445912837982178,3.8997002217283185,1.1463647020598013,model.layers.8.mlp.up_proj,4096,7937.80126953125,4096,14.007631301879883,566.6769133526496,14.007631301879883,0.02720697782933712,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.01639038324356079,4096,14336,3.8678462505340576,6.162515117709836,1.1848853826522827,6.3769612312316895,3.8979636228417682,1.5932678598222303,model.layers.8.mlp.down_proj,4096,7906.1240234375,4096,39.19835662841797,201.6952929528104,39.19835662841797,0.013519171625375748,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.043619632720947266,4096,4096,2.6139144897460938,4.796261955792168,1.0989665985107422,5.424259185791016,3.740855887243912,1.8348962732358014,model.layers.9.self_attn.q_proj,4075,5506.24951171875,4080,68.37483215332031,80.53035507819325,68.37483215332031,1.095712559617823e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.031362712383270264,1024,4096,4.6728363037109375,7.91929289341194,0.9706451296806335,8.041172981262207,3.4949282554984054,1.6947507634972845,model.layers.9.self_attn.k_proj,1024,3125.56298828125,1024,49.51659393310547,63.1215263413258,49.51659393310547,0.03455810621380806,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.0922822654247284,1024,4096,15.457606315612793,4.110535529397166,1.0046864748001099,4.681618690490723,2.63847091478179,0.2659231607707179,model.layers.9.self_attn.v_proj,1024,434.98162841796875,1024,1.8446890115737915,235.80214642622354,1.8446890115737915,0.023781731724739075,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.05359874665737152,4096,4096,4.834773063659668,5.067807978470989,1.126387119293213,5.3884406089782715,3.304253423194867,1.048199762789885,model.layers.9.self_attn.o_proj,4068,2014.899658203125,4068,11.173770904541016,180.32405312554516,11.173770904541016,1.0708574336604215e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.00825151801109314,14336,4096,3.6778006553649902,8.130825216170724,1.1767113208770752,8.146601676940918,4.100723091220787,2.21078464497794,model.layers.9.mlp.gate_proj,4096,12610.232421875,4096,162.4742889404297,77.61371047759116,162.4742889404297,0.038722965866327286,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.013567864894866943,14336,4096,4.795792579650879,5.530362670090224,1.191535234451294,6.449453830718994,3.908293234352217,1.1531696957779647,model.layers.9.mlp.up_proj,4096,8096.423828125,4096,14.228846549987793,569.0147686730057,14.228846549987793,0.029500702396035194,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.010070204734802246,4096,14336,3.9338207244873047,6.382291658484904,1.1847302913665771,6.522352695465088,3.9010514960079083,1.6224154849651184,model.layers.9.mlp.down_proj,4096,7962.53759765625,4096,41.91944122314453,189.94856241690502,41.91944122314453,0.04593329876661301,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.046118319034576416,4096,4096,4.148281097412109,7.504106843107866,1.1042767763137817,7.656000137329102,3.7559242586217985,1.8089677789167367,model.layers.10.self_attn.q_proj,4074,5700.6484375,4078,64.41214752197266,88.50269175632377,64.41214752197266,1.0931251381407492e-05,16777216
