model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ariffiq99/CRAB_bert_base_uncased_finetuned,False,0.04615691304206848,768,768,3.234067678451538,4.672645760502938,0.9252578020095825,5.190689563751221,3.094563499611811,1.4448200300929346,bert.encoder.layer.9.attention.self.key,766,1243.264404296875,766,27.849668502807617,44.64198215399,27.849668502807617,1.0747091437224299e-05,590592
Ariffiq99/CRAB_bert_base_uncased_finetuned,False,0.07095193862915039,768,768,8.382919311523438,6.031632543739209,0.9587991833686829,6.702478885650635,2.846047323901241,0.7195145652240655,bert.encoder.layer.9.attention.self.value,766,701.53173828125,766,5.242211818695068,133.8236154020729,5.242211818695068,1.5187967619567644e-05,590592
Ariffiq99/CRAB_bert_base_uncased_finetuned,False,0.041075050830841064,768,768,6.532428741455078,5.652941082980974,0.9649590253829956,5.752035617828369,2.7996370767428527,0.8653659009102025,bert.encoder.layer.9.attention.output.dense,766,630.4302978515625,766,7.3344221115112305,85.95500617044043,7.3344221115112305,1.0783715879369993e-05,590592
Ariffiq99/CRAB_bert_base_uncased_finetuned,False,0.02151787281036377,3072,768,3.597127676010132,8.159470626634748,0.9761680960655212,8.177038192749023,3.569771264806051,2.268329445477199,bert.encoder.layer.9.intermediate.dense,768,3713.39599609375,768,185.4938201904297,20.018974175428287,185.4938201904297,0.0958336666226387,2362368
Ariffiq99/CRAB_bert_base_uncased_finetuned,False,0.05322468280792236,768,3072,4.666033744812012,9.577735315205958,1.0024573802947998,9.579633712768555,3.554317054416306,2.05265024623002,bert.encoder.layer.9.output.dense,768,3583.57958984375,768,112.88864135742188,31.744376996243716,112.88864135742188,0.07819505780935287,2360064
Ariffiq99/CRAB_bert_base_uncased_finetuned,False,0.037892937660217285,768,768,3.6873226165771484,5.5777286240675314,0.9307463765144348,5.781015872955322,3.09563026871548,1.5126771384179019,bert.encoder.layer.10.attention.self.query,766,1246.322021484375,766,32.55945587158203,38.27834305339751,32.55945587158203,1.5661258657928556e-05,590592
Ariffiq99/CRAB_bert_base_uncased_finetuned,False,0.027218282222747803,768,768,4.0496826171875,5.767491889717419,0.9335911870002747,6.024894714355469,3.0907890786321017,1.4241836792935976,bert.encoder.layer.10.attention.self.key,766,1232.506103515625,766,26.55728530883789,46.40934075838935,26.55728530883789,1.8400272892904468e-05,590592
Ariffiq99/CRAB_bert_base_uncased_finetuned,False,0.06013542413711548,768,768,7.876840591430664,6.939633279072984,0.9561064839363098,7.063340663909912,2.873111616360888,0.8810173569619675,bert.encoder.layer.10.attention.self.value,766,746.640625,766,7.603566646575928,98.19610450001521,7.603566646575928,1.0147218745260034e-05,590592
Ariffiq99/CRAB_bert_base_uncased_finetuned,False,0.06296807527542114,768,768,7.419112682342529,5.395782668002722,0.9608432054519653,5.872419357299805,2.8167577017586707,0.7272814012981191,bert.encoder.layer.10.attention.output.dense,766,655.779296875,766,5.336805820465088,122.87861296363424,5.336805820465088,1.0506779290153645e-05,590592
Ariffiq99/CRAB_bert_base_uncased_finetuned,False,0.02843451499938965,3072,768,3.6500022411346436,7.685085590891967,0.9842084050178528,7.705125331878662,3.553393981742035,2.1055016088162657,bert.encoder.layer.10.intermediate.dense,768,3575.970947265625,768,127.49748229980469,28.047384801347587,127.49748229980469,0.09106282889842987,2362368
Ariffiq99/CRAB_bert_base_uncased_finetuned,False,0.06103825569152832,768,3072,5.184894561767578,9.918080923520778,1.005403757095337,9.926003456115723,3.530298365832492,1.9128799641664482,bert.encoder.layer.10.output.dense,768,3390.770263671875,768,81.82386016845703,41.439871654686506,81.82386016845703,0.06646264344453812,2360064
Ariffiq99/CRAB_bert_base_uncased_finetuned,False,0.02747705578804016,768,768,3.184109687805176,5.428195645655457,0.9171587824821472,5.606285572052002,3.086601934985498,1.7047765868257956,bert.encoder.layer.11.attention.self.query,766,1220.6802978515625,766,50.672996520996094,24.089364783189403,50.672996520996094,1.2559499737108126e-05,590592
Ariffiq99/CRAB_bert_base_uncased_finetuned,False,0.024289965629577637,768,768,3.548656702041626,4.996694311764141,0.9296838045120239,5.435161590576172,3.0670806683801373,1.4080523226970434,bert.encoder.layer.11.attention.self.key,767,1167.0263671875,767,25.58894157409668,45.60666816984975,25.58894157409668,1.813473500078544e-05,590592
Ariffiq99/CRAB_bert_base_uncased_finetuned,False,0.10138362646102905,768,768,13.04166316986084,11.486017051875997,0.9525547027587891,11.542617797851562,2.957273027060962,0.8807171985870693,bert.encoder.layer.11.attention.self.value,766,906.3021850585938,766,7.598313331604004,119.27675860496178,7.598313331604004,2.191418934671674e-05,590592
Ariffiq99/CRAB_bert_base_uncased_finetuned,False,0.0840073823928833,768,768,9.598673820495605,8.496135615373607,0.9595178365707397,8.534846305847168,2.9015014558654286,0.8851364026176408,bert.encoder.layer.11.attention.output.dense,766,797.0791625976562,766,7.676025390625,103.84008937374766,7.676025390625,1.4620030924561433e-05,590592
Ariffiq99/CRAB_bert_base_uncased_finetuned,False,0.022417858242988586,3072,768,3.8855972290039062,7.530409241871338,0.9951204657554626,7.572572231292725,3.558663286205482,1.938031349636771,bert.encoder.layer.11.intermediate.dense,768,3619.62255859375,768,86.70244598388672,41.74764065210388,86.70244598388672,0.04333195462822914,2362368
Ariffiq99/CRAB_bert_base_uncased_finetuned,False,0.04679316282272339,768,3072,7.064116954803467,10.60651496656593,0.9948406219482422,10.62633228302002,3.4810014921685903,1.5014636697589923,bert.encoder.layer.11.output.dense,768,3026.923828125,768,31.72953224182129,95.39768204131752,31.72953224182129,0.05207965523004532,2360064
Ariffiq99/CRAB_bert_base_uncased_finetuned,False,0.12055665254592896,768,768,7.149476051330566,0.6018794883288486,0.9692652821540833,1.94472336769104,2.3736897034416664,0.08418511846288858,cls.predictions.transform.dense,765,236.42298889160156,765,1.213906168937683,194.76216114668952,1.213906168937683,2.0397552361828275e-05,590592
