model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.0210953950881958,11008,4096,3.844480276107788,8.69570695217902,1.1750928163528442,8.974459648132324,4.492824533494621,2.261868010149525,model.layers.3.mlp.gate_proj,4096,31104.59375,4096,182.7544708251953,170.1988116052797,182.7544708251953,0.08618684858083725,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.02911880612373352,11008,4096,6.758477210998535,11.277755626996061,1.183786392211914,12.07578182220459,4.458165917031505,1.6686829406841814,model.layers.3.mlp.up_proj,4096,28718.775390625,4096,46.63188171386719,615.8613878556982,46.63188171386719,0.06881728023290634,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.04861822724342346,4096,11008,4.024772644042969,7.419107769738916,1.1810585260391235,8.335834503173828,4.463769234505328,1.8433607127398546,model.layers.3.mlp.down_proj,4096,29091.708984375,4096,69.72053527832031,417.26169869813236,69.72053527832031,0.33879944682121277,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.038251399993896484,4096,4096,2.8944191932678223,6.828599657026277,1.0920594930648804,7.383825778961182,4.248288243724933,2.3592296765130047,model.layers.4.self_attn.q_proj,4052,17712.841796875,4075,228.6807861328125,77.45662456568516,228.6807861328125,1.0416768418508582e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.04608982801437378,4096,4096,2.9733753204345703,7.423988668799344,1.0966640710830688,7.6395368576049805,4.244517942074396,2.4968219174275985,model.layers.4.self_attn.k_proj,4038,17559.734375,4072,313.922119140625,55.93659479322614,313.922119140625,1.0540769835643005e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.057682573795318604,4096,4096,4.239509105682373,5.74667708095466,1.1475234031677246,6.885519504547119,3.9076931907765307,1.3555053044354057,model.layers.4.self_attn.v_proj,4086,8085.2451171875,4086,22.672807693481445,356.6053762063201,22.672807693481445,1.1830779840238392e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.04309701919555664,4096,4096,5.20560884475708,8.891055015657434,1.1530442237854004,8.912915229797363,3.8870149901631033,1.7079760083418898,model.layers.4.self_attn.o_proj,4089,7709.30078125,4089,51.04767990112305,151.02157034722347,51.04767990112305,1.2361545486783143e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.012536704540252686,11008,4096,3.7234857082366943,8.604659829604106,1.17609703540802,8.788728713989258,4.500482804918594,2.3109152293964237,model.layers.4.mlp.gate_proj,4096,31657.951171875,4096,204.60452270507812,154.72752387544986,204.60452270507812,0.13343624770641327,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.03554415702819824,11008,4096,6.634470462799072,10.707691451173524,1.1851956844329834,11.705146789550781,4.455637931235506,1.6139481683148478,model.layers.4.mlp.up_proj,4096,28552.091796875,4096,41.11006546020508,694.5280061525002,41.11006546020508,0.11067622900009155,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.03817737102508545,4096,11008,7.959636688232422,14.623176468397899,1.1814661026000977,14.830267906188965,4.457925724737772,1.8371663231836821,model.layers.4.mlp.down_proj,4096,28702.896484375,4096,68.73316192626953,417.59895340134017,68.73316192626953,0.4587372839450836,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.04926711320877075,4096,4096,2.90897798538208,6.885743735385624,1.0872163772583008,7.466586112976074,4.256485899939196,2.3670662926935884,model.layers.5.self_attn.q_proj,4054,18050.361328125,4076,232.84466552734375,77.52104299767728,232.84466552734375,1.013125802273862e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.04546332359313965,4096,4096,3.3906707763671875,8.637337103535375,1.0887359380722046,8.758990287780762,4.262495770223185,2.547383002719462,model.layers.5.self_attn.k_proj,4038,18301.8828125,4070,352.6817626953125,51.89347663636153,352.6817626953125,1.1333141628711019e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.0564558207988739,4096,4096,4.410008430480957,6.037435550680765,1.1470097303390503,7.172040939331055,3.9270614909804515,1.3690303875501482,model.layers.5.self_attn.v_proj,4088,8453.9853515625,4088,23.3900089263916,361.4357471246465,23.3900089263916,1.2051840712956619e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.03713315725326538,4096,4096,5.870412349700928,9.719464446737492,1.1495779752731323,9.75389575958252,3.8992088164375023,1.6556698009864088,model.layers.5.self_attn.o_proj,4087,7928.82470703125,4088,45.25533676147461,175.20198222855728,45.25533676147461,1.0736192052718252e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.010951459407806396,11008,4096,3.466756582260132,8.300242641774252,1.173527479171753,8.480252265930176,4.504903603253217,2.3942386622261655,model.layers.5.mlp.gate_proj,4096,31981.8515625,4096,247.87838745117188,129.02234798021638,247.87838745117188,0.058834537863731384,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.045454204082489014,11008,4096,5.64163875579834,9.411806718063186,1.1850844621658325,10.30205249786377,4.4569530216881885,1.6682753230858602,model.layers.5.mlp.up_proj,4096,28638.681640625,4096,46.588134765625,614.720503078737,46.588134765625,0.047450486570596695,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.03465503454208374,4096,11008,6.77669095993042,12.44526226512919,1.1810250282287598,12.787137031555176,4.458902593537668,1.8364807158414336,model.layers.5.mlp.down_proj,4096,28767.53125,4096,68.62474060058594,419.20058273785844,68.62474060058594,0.40323135256767273,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.049058228731155396,4096,4096,2.5360360145568848,5.636933500164588,1.0928236246109009,6.561610698699951,4.216785880238395,2.2227340100095208,model.layers.6.self_attn.q_proj,4072,16473.5,4082,167.00674438476562,98.63972895637569,167.00674438476562,1.2484824765124358e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.0531783401966095,4096,4096,5.323629379272461,12.835429773632177,1.097158432006836,12.851890563964844,4.2140575139864325,2.4110299307474135,model.layers.6.self_attn.k_proj,4067,16370.3330078125,4083,257.6498718261719,63.537128475099884,257.6498718261719,1.027787038765382e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.051222383975982666,4096,4096,4.137053489685059,5.549038206874463,1.144828200340271,6.703307628631592,3.8675295758013966,1.3413020210422502,model.layers.6.self_attn.v_proj,4088,7371.0537109375,4088,21.94330406188965,335.91357482664995,21.94330406188965,1.0006976481236052e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.03500893712043762,4096,4096,4.031908988952637,6.4197380543480325,1.1473710536956787,6.716394901275635,3.8448832025743704,1.5922328782564308,model.layers.6.self_attn.o_proj,4088,6996.5380859375,4088,39.10505294799805,178.91647136347075,39.10505294799805,1.1592955161177088e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.013520553708076477,11008,4096,3.3576197624206543,8.204559307620404,1.1724973917007446,8.381630897521973,4.515591456373552,2.4435641579930953,model.layers.6.mlp.gate_proj,4096,32778.6796875,4096,277.6925048828125,118.03948292134406,277.6925048828125,0.09336385130882263,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.03255799412727356,11008,4096,5.694636821746826,9.60752350979323,1.1855367422103882,10.457051277160645,4.458801593198587,1.6871178637948905,model.layers.6.mlp.up_proj,4096,28760.841796875,4096,48.65392303466797,591.1309921788154,48.65392303466797,0.08368184417486191,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.04337722063064575,4096,11008,5.625192642211914,10.49684413711997,1.1795326471328735,11.054234504699707,4.459345685247498,1.8660417171050778,model.layers.6.mlp.down_proj,4096,28796.896484375,4096,73.45844268798828,392.0161581247868,73.45844268798828,0.2768659293651581,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.0496542751789093,4096,4096,2.5031189918518066,5.4584617642702,1.0982921123504639,6.418715953826904,4.2028007571664245,2.180664116264018,model.layers.7.self_attn.q_proj,4077,15951.4716796875,4085,151.58775329589844,105.2292901825012,151.58775329589844,1.0917073268501554e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.05124524235725403,4096,4096,2.664961814880371,6.26420980567489,1.1003623008728027,6.741311550140381,4.196796095982403,2.3505814494967114,model.layers.7.self_attn.k_proj,4070,15732.4404296875,4083,224.1720428466797,70.18020726361294,224.1720428466797,1.0859900612558704e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.0509568452835083,4096,4096,4.000321388244629,5.608159062710517,1.1438623666763306,6.700808525085449,3.881176366576121,1.4019271249531828,model.layers.7.self_attn.v_proj,4088,7606.35107421875,4088,25.230573654174805,301.4735684759255,25.230573654174805,1.209147012559697e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.039977580308914185,4096,4096,4.257143020629883,6.792480852003008,1.1491143703460693,7.0135817527771,3.8540525958016554,1.5955491321496638,model.layers.7.self_attn.o_proj,4089,7145.82861328125,4089,39.40480041503906,181.34411386471595,39.40480041503906,1.0101572115672752e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.011201024055480957,11008,4096,3.354912519454956,8.163619187257028,1.1734308004379272,8.324756622314453,4.516770078195637,2.433332952771985,model.layers.7.mlp.gate_proj,4096,32867.7578125,4096,271.2270202636719,121.18172363707637,271.2270202636719,0.12412338703870773,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.04449450969696045,11008,4096,5.4044952392578125,9.28347774204787,1.1856309175491333,10.030562400817871,4.460470934446453,1.7177326153631232,model.layers.7.mlp.up_proj,4096,28871.60546875,4096,52.20746612548828,553.0167926432758,52.20746612548828,0.11356007307767868,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.05178654193878174,4096,11008,3.5453643798828125,6.830552954405189,1.1771912574768066,7.770562171936035,4.45921237795725,1.9266152142677544,model.layers.7.mlp.down_proj,4096,28788.05859375,4096,84.4530258178711,340.87657979044445,84.4530258178711,0.3999054431915283,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.040995314717292786,4096,4096,5.618497371673584,12.288284904243323,1.1036269664764404,12.414691925048828,4.212893716111321,2.1871123347314136,model.layers.8.self_attn.q_proj,4079,16326.5234375,4086,153.85525512695312,106.11612469153704,153.85525512695312,1.2479895303840749e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.026134848594665527,4096,4096,3.6020185947418213,8.527218249438812,1.109655499458313,8.635071754455566,4.1974573043522785,2.3673443168468737,model.layers.8.self_attn.k_proj,4074,15756.4111328125,4086,232.9937744140625,67.62588902831007,232.9937744140625,1.129882821260253e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.05312579870223999,4096,4096,3.279327154159546,4.7276692402467955,1.1383397579193115,6.082386016845703,3.8992895526341904,1.4416583091595943,model.layers.8.self_attn.v_proj,4086,7930.298828125,4086,27.647655487060547,286.83440560941887,27.647655487060547,1.120106298913015e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.04919511079788208,4096,4096,6.448582172393799,10.32681806073155,1.1478233337402344,10.353586196899414,3.875574083954173,1.6014090825949885,model.layers.8.self_attn.o_proj,4087,7508.861328125,4087,39.940093994140625,188.00309606749,39.940093994140625,1.42594326462131e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.015368372201919556,11008,4096,3.3520402908325195,8.09064553265225,1.1730550527572632,8.265206336975098,4.508273464348195,2.4136480563134404,model.layers.8.mlp.gate_proj,4096,32230.9765625,4096,259.2077941894531,124.34416435387976,259.2077941894531,0.15873964130878448,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.04598483443260193,11008,4096,5.0412702560424805,8.839294595552186,1.1841963529586792,9.660689353942871,4.464628548976068,1.753386378156851,model.layers.8.mlp.up_proj,4096,29149.328125,4096,56.6743278503418,514.330371980304,56.6743278503418,0.16958659887313843,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.0493127703666687,4096,11008,3.8733971118927,7.606025027908791,1.1761512756347656,8.358284950256348,4.462006055177659,1.9636574325301173,model.layers.8.mlp.down_proj,4096,28973.83984375,4096,91.97238159179688,315.0276130974324,91.97238159179688,0.43421444296836853,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.03944656252861023,4096,4096,2.956005334854126,6.555669617110198,1.1096142530441284,7.139130115509033,4.213844579212632,2.2177462062779765,model.layers.9.self_attn.q_proj,4079,16362.30859375,4087,165.09967041015625,99.10564056912531,165.09967041015625,1.135671391239157e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.036190032958984375,4096,4096,2.928680896759033,6.962912215713342,1.1093896627426147,7.256650447845459,4.21154280835735,2.377490911836353,model.layers.9.self_attn.k_proj,4074,16275.8173828125,4087,238.5013885498047,68.24202358643177,238.5013885498047,1.0021179150498938e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.06371048092842102,4096,4096,3.1643083095550537,4.555506655325431,1.1379196643829346,5.969480991363525,3.91214148264797,1.4396532226551586,model.layers.9.self_attn.v_proj,4089,8168.484375,4089,27.52030372619629,296.816650581676,27.52030372619629,1.0066885806736536e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.05066215991973877,4096,4096,3.991096258163452,6.5720045269495735,1.1461260318756104,6.878230571746826,3.894388653974014,1.6466665051004696,model.layers.9.self_attn.o_proj,4088,7841.310546875,4088,44.326812744140625,176.89768475202428,44.326812744140625,1.2036551197525114e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.02338835597038269,11008,4096,3.347107172012329,8.134473616594034,1.1727031469345093,8.281949043273926,4.502154373304241,2.4302997181005925,model.layers.9.mlp.gate_proj,4096,31780.03515625,4096,269.33929443359375,117.99256852989731,269.33929443359375,0.18812038004398346,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.04548788070678711,11008,4096,4.775727272033691,8.448228564586909,1.1830737590789795,9.362478256225586,4.467636773992031,1.7689930943207572,model.layers.9.mlp.up_proj,4096,29351.9375,4096,58.74800109863281,499.62444595724435,58.74800109863281,0.18173471093177795,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.048301130533218384,4096,11008,3.720862627029419,7.2206820528925615,1.1766016483306885,8.106831550598145,4.465148536945589,1.9405935603318019,model.layers.9.mlp.down_proj,4096,29184.25,4096,87.2154769897461,334.62237446034015,87.2154769897461,0.5213760733604431,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.055059343576431274,4096,4096,2.597473621368408,5.6582698432961065,1.104702115058899,6.528142929077148,4.204133474627214,2.178374323707357,model.layers.10.self_attn.q_proj,4079,16000.4970703125,4088,150.79061889648438,106.11069300867194,150.79061889648438,1.198255722556496e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.03261512517929077,4096,4096,2.848489761352539,6.706603255010035,1.1073426008224487,7.0941057205200195,4.211000984687873,2.3544417627906657,model.layers.10.self_attn.k_proj,4077,16255.5244140625,4087,226.17352294921875,71.87191587280641,226.17352294921875,1.1604965038713999e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.06911829113960266,4096,4096,3.2199714183807373,4.565246189330887,1.1376181840896606,6.021004676818848,3.912404694154031,1.4177909043759969,model.layers.10.self_attn.v_proj,4086,8173.4365234375,4086,26.169227600097656,312.330063704555,26.169227600097656,1.0480069249751978e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.052698373794555664,4096,4096,7.192399501800537,11.115168638358215,1.1419227123260498,11.225468635559082,3.8995037423663286,1.5454047895386869,model.layers.10.self_attn.o_proj,4087,7934.2109375,4087,35.10789489746094,225.99506352270114,35.10789489746094,1.068407163984375e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.024595946073532104,11008,4096,3.502006769180298,8.481986680184054,1.1723859310150146,8.599501609802246,4.497103851748013,2.422036060818181,model.layers.10.mlp.gate_proj,4096,31412.59765625,4096,264.2628173828125,118.86877604406051,264.2628173828125,0.21991117298603058,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.04158082604408264,11008,4096,4.704599380493164,8.450922978699236,1.1819188594818115,9.36811351776123,4.475651726793157,1.7963108641597787,model.layers.10.mlp.up_proj,4096,29898.66015625,4096,62.562034606933594,477.90421689604716,62.562034606933594,0.21478407084941864,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.04402965307235718,4096,11008,5.702978134155273,11.381937152173288,1.1753594875335693,11.751433372497559,4.4718876430765855,1.9957883204928655,model.layers.10.mlp.down_proj,4096,29640.64453125,4096,99.034912109375,299.2949041900963,99.034912109375,0.2405778020620346,45088768
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.05416187644004822,4096,4096,2.526076316833496,5.288951351030014,1.1009312868118286,6.300936222076416,4.155010888925062,2.093741711517194,model.layers.11.self_attn.q_proj,4081,14289.2978515625,4088,124.0914077758789,115.15138805879577,124.0914077758789,1.0518398994463496e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.05605286359786987,4096,4096,3.312943696975708,7.428980896362485,1.1058107614517212,7.716714382171631,4.133601086765678,2.2424108514564223,model.layers.11.self_attn.k_proj,4079,13601.947265625,4087,174.74745178222656,77.83774313674108,174.74745178222656,1.0833109627128579e-05,16777216
GTimothee/sql-code-llama-4bits,True,codellama/CodeLlama-7b-hf,0.06825339794158936,4096,4096,6.327883720397949,9.128091448398996,1.13385009765625,10.116385459899902,3.9397081623855086,1.442518834373421,model.layers.11.self_attn.v_proj,4088,8703.78515625,4088,27.702491760253906,314.18780778188835,27.702491760253906,1.1405359146010596e-05,16777216
