model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.015500307083129883,11008,4096,3.6701111793518066,7.597525139845437,1.1798807382583618,7.741625785827637,4.223016143887998,2.0701076257824065,model.layers.4.mlp.gate_proj,4096,16711.52734375,4096,117.51887512207031,142.20292124470427,117.51887512207031,0.03638067469000816,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.04227334260940552,11008,4096,6.284916877746582,7.9291556099835505,1.190454363822937,8.801713943481445,4.132012343388175,1.2616166234527035,model.layers.4.mlp.up_proj,4096,13552.279296875,4096,18.26487159729004,741.98601532385,18.26487159729004,0.028023354709148407,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.03997272253036499,4096,11008,4.200145244598389,6.675579399518927,1.1840883493423462,7.215318202972412,4.129734189265985,1.5893687029285664,model.layers.4.mlp.down_proj,4096,13481.375,4096,38.84800338745117,347.02877431159834,38.84800338745117,0.15409334003925323,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.04217672348022461,4096,4096,2.7991037368774414,6.3529525513527405,1.1046373844146729,6.68222188949585,4.061197898246294,2.2696381229656812,model.layers.5.self_attn.q_proj,4063,11513.2490234375,4077,186.05361938476562,61.88134937395485,186.05361938476562,1.0867622222576756e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.039245426654815674,4096,4096,3.4871747493743896,8.477192536889575,1.1066824197769165,8.521349906921387,4.096153886341266,2.430962927341227,model.layers.5.self_attn.k_proj,4049,12478.255859375,4075,269.75091552734375,46.258437473626,269.75091552734375,1.0223420758848079e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.04409611225128174,4096,4096,4.476689338684082,4.239343135014299,1.1521263122558594,5.430367946624756,3.555176753485668,0.946981756893689,model.layers.5.self_attn.v_proj,4083,3590.680419921875,4083,8.850784301757812,405.6906481393685,8.850784301757812,1.1895627721969504e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.032380759716033936,4096,4096,4.9224114418029785,7.378802321638341,1.1492862701416016,7.388592720031738,3.5360657451402497,1.499021853186583,model.layers.5.self_attn.o_proj,4085,3436.099609375,4085,31.551633834838867,108.90401515692375,31.551633834838867,1.0369651135988533e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.016167938709259033,11008,4096,3.4930098056793213,7.602237746424164,1.176836609840393,7.714221000671387,4.228002580652156,2.1764146593758786,model.layers.5.mlp.gate_proj,4096,16904.509765625,4096,150.1117401123047,112.6128426262866,150.1117401123047,0.0742533951997757,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.031090855598449707,11008,4096,5.780437469482422,7.481821261453746,1.1899325847625732,8.396438598632812,4.132048143149871,1.2943347801881273,model.layers.5.mlp.up_proj,4096,13553.396484375,4096,19.69403839111328,688.197931537029,19.69403839111328,0.04703808203339577,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.026117444038391113,4096,11008,5.908640384674072,9.513467092385564,1.1832200288772583,9.664239883422852,4.130549040247293,1.6100941118470757,model.layers.5.mlp.down_proj,4096,13506.693359375,4096,40.746856689453125,331.47816682681827,40.746856689453125,0.11438526958227158,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.04219323396682739,4096,4096,2.47060489654541,5.372110873836568,1.0974751710891724,5.969971179962158,4.011088451821663,2.1744111660056475,model.layers.6.self_attn.q_proj,4071,10258.6083984375,4082,149.42083740234375,68.65580849887934,149.42083740234375,1.054737003869377e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.04856613278388977,4096,4096,2.5092530250549316,5.829761326721978,1.1023458242416382,6.139449119567871,4.02817296525197,2.3233054891283254,model.layers.6.self_attn.k_proj,4066,10670.2099609375,4082,210.52587890625,50.68360249282744,210.52587890625,1.0363265573687386e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.051334917545318604,4096,4096,4.240787982940674,4.024740566392825,1.1475178003311157,5.163237571716309,3.4903529748620965,0.9490548885214402,model.layers.6.self_attn.v_proj,4083,3092.80810546875,4083,8.893135070800781,347.7747814292737,8.893135070800781,1.1713112144207116e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.03307703137397766,4096,4096,3.8561291694641113,5.840960995641045,1.1428321599960327,5.889078140258789,3.4780480535537275,1.514721301841859,model.layers.6.self_attn.o_proj,4082,3006.408935546875,4082,32.713069915771484,91.90237856880066,32.713069915771484,1.3509316886484157e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.014446437358856201,11008,4096,3.4200351238250732,7.8047988730436035,1.1745296716690063,7.874678134918213,4.242695615994338,2.282081496377872,model.layers.6.mlp.gate_proj,4096,17486.20703125,4096,191.46151733398438,91.3301392088477,191.46151733398438,0.08392108231782913,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.023826420307159424,11008,4096,5.56334924697876,7.504310366882912,1.1895956993103027,8.251951217651367,4.129132521006101,1.3488835652297424,model.layers.6.mlp.up_proj,4096,13462.7109375,4096,22.329734802246094,602.9050974732498,22.329734802246094,0.07286491245031357,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.03183549642562866,4096,11008,5.322950839996338,8.465219775116505,1.1821708679199219,8.876465797424316,4.125644273442096,1.5903246206050494,model.layers.6.mlp.down_proj,4096,13355.01171875,4096,38.9336051940918,343.0201660537882,38.9336051940918,0.07828370481729507,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.035018473863601685,4096,4096,2.7064990997314453,5.781086059344454,1.1007745265960693,6.323187351226807,4.009600265073627,2.136001471390878,model.layers.7.self_attn.q_proj,4074,10223.515625,4083,136.77334594726562,74.7478651940107,136.77334594726562,1.1747967619157862e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.037060827016830444,4096,4096,2.759298324584961,6.258720606401134,1.1040593385696411,6.520636081695557,4.013657422426157,2.2682290459994165,model.layers.7.self_attn.k_proj,4070,10319.470703125,4083,185.45094299316406,55.645285683477965,185.45094299316406,1.005703870760044e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.04003310203552246,4096,4096,4.2626190185546875,4.197031373483325,1.1453322172164917,5.307615756988525,3.501421348858585,0.9846132988226564,model.layers.7.self_attn.v_proj,4083,3172.64404296875,4083,9.651910781860352,328.70631677733354,9.651910781860352,1.205210810439894e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.03398585319519043,4096,4096,4.423421859741211,6.488308359368947,1.1467393636703491,6.507155418395996,3.4848104246967506,1.4668074999630583,model.layers.7.self_attn.o_proj,4082,3053.587890625,4082,29.295944213867188,104.2324448849677,29.295944213867188,1.233866441907594e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.008349418640136719,11008,4096,3.3921303749084473,7.710089691743188,1.1734795570373535,7.785367012023926,4.242226721382014,2.2729343626573555,model.layers.7.mlp.gate_proj,4096,17467.337890625,4096,187.4711151123047,93.17348904742568,187.4711151123047,0.11644204705953598,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.025181591510772705,11008,4096,5.464393615722656,7.605065435186341,1.1887973546981812,8.229619026184082,4.1321383805030285,1.3917491985394952,model.layers.7.mlp.up_proj,4096,13556.212890625,4096,24.646156311035156,550.0335516640091,24.646156311035156,0.09442902356386185,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.03418371081352234,4096,11008,4.005158424377441,6.604878104508549,1.180735468864441,7.130486965179443,4.1271004305840915,1.6490928459428433,model.layers.7.mlp.down_proj,4096,13399.865234375,4096,44.57515335083008,300.6128802050541,44.57515335083008,0.12958408892154694,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.042794883251190186,4096,4096,2.720182418823242,5.851564273654396,1.1071338653564453,6.302485466003418,4.017927953869,2.151166125169575,model.layers.8.self_attn.q_proj,4075,10421.4453125,4084,141.633544921875,73.5803465079439,141.633544921875,1.0805380043166224e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.01782822608947754,4096,4096,3.5115222930908203,8.090487821592811,1.114323377609253,8.13762378692627,4.022940874096788,2.303983043909886,model.layers.8.self_attn.k_proj,4071,10542.43359375,4085,201.36456298828125,52.35495976699502,201.36456298828125,1.1170125617354643e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.04651656746864319,4096,4096,3.5920352935791016,3.7661230382472057,1.141188144683838,5.010519981384277,3.5244972578019462,1.0484649315610268,model.layers.8.self_attn.v_proj,4083,3345.779052734375,4083,11.180595397949219,299.24873708855154,11.180595397949219,1.1680006537062582e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.04315182566642761,4096,4096,4.463595390319824,6.159698884250849,1.1459442377090454,6.217445373535156,3.510376181963015,1.3799859408425226,model.layers.8.self_attn.o_proj,4082,3238.74072265625,4082,23.987552642822266,135.01755559983607,23.987552642822266,1.2429867638275027e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.008430957794189453,11008,4096,3.4317595958709717,7.613186048723016,1.1733611822128296,7.7074174880981445,4.228405572387232,2.218449700813267,model.layers.8.mlp.gate_proj,4096,16920.203125,4096,165.36732482910156,102.3189021318821,165.36732482910156,0.10892724990844727,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.01978832483291626,11008,4096,4.874926567077637,7.1020589456475385,1.1871930360794067,7.803308963775635,4.142885593561445,1.4568545490737508,model.layers.8.mlp.up_proj,4096,13895.865234375,4096,28.63218879699707,485.32319107341146,28.63218879699707,0.09984129667282104,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.03451883792877197,4096,11008,3.91917085647583,6.622227387231223,1.179368495941162,7.141205787658691,4.136174414839366,1.689701120401272,model.layers.8.mlp.down_proj,4096,13682.7822265625,4096,48.94418716430664,279.558881642658,48.94418716430664,0.13660100102424622,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.034308016300201416,4096,4096,3.022696018218994,6.5561890679152155,1.11397123336792,6.818674087524414,4.01895854758022,2.168987231398212,model.layers.9.self_attn.q_proj,4077,10446.205078125,4085,147.56631469726562,70.78990282813213,147.56631469726562,1.1326819731038995e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.023022115230560303,4096,4096,2.9515252113342285,6.786731749439636,1.1143542528152466,6.940271377563477,4.040401244178737,2.2993981970330903,model.layers.9.self_attn.k_proj,4073,10974.9169921875,4084,199.24993896484375,55.08115610576898,199.24993896484375,1.3920616765972227e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.05845355987548828,4096,4096,3.594759702682495,3.6360980002632526,1.142096757888794,4.995848655700684,3.541493650669472,1.0114995996950533,model.layers.9.self_attn.v_proj,4083,3479.314208984375,4083,10.268324851989746,338.8395146371095,10.268324851989746,1.1775246093748137e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.04888707399368286,4096,4096,3.7961106300354004,5.3576677279022755,1.1444932222366333,5.514132022857666,3.5294792301996423,1.4113571099618645,model.layers.9.self_attn.o_proj,4083,3384.380859375,4083,25.784404754638672,131.2568931328982,25.784404754638672,1.2387907190714031e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.012272268533706665,11008,4096,3.411710262298584,7.590968600691743,1.1728014945983887,7.677402496337891,4.220028776271451,2.2249745778756287,model.layers.9.mlp.gate_proj,4096,16596.96875,4096,167.87057495117188,98.86764702406911,167.87057495117188,0.10295603424310684,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.026800811290740967,11008,4096,4.5859761238098145,6.689472177274142,1.1863720417022705,7.55216121673584,4.148787382965973,1.4586801144784072,model.layers.9.mlp.up_proj,4096,14085.990234375,4096,28.752798080444336,489.8998071410419,28.752798080444336,0.11203674972057343,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.03192561864852905,4096,11008,3.9875264167785645,6.755164265585296,1.179699182510376,7.254851341247559,4.142154672341387,1.6940738592128615,model.layers.9.mlp.down_proj,4096,13872.498046875,4096,49.439476013183594,280.5955719105061,49.439476013183594,0.16656233370304108,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.0424615740776062,4096,4096,3.1568260192871094,6.8160753996031245,1.1033283472061157,7.124825954437256,4.017660088715464,2.159154593239942,model.layers.10.self_attn.q_proj,4074,10415.01953125,4084,144.26287841796875,72.19472982560946,144.26287841796875,1.0681406820367556e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.026962190866470337,4096,4096,2.7858924865722656,6.420473528706625,1.1053791046142578,6.671688556671143,4.043822535426866,2.304637942653096,model.layers.10.self_attn.k_proj,4072,11061.716796875,4084,201.66844177246094,54.851005440681426,201.66844177246094,1.1816324331448413e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.0680992603302002,4096,4096,3.3778529167175293,3.4063860976013,1.1400753259658813,4.849372386932373,3.5327561824133054,1.008447135380749,model.layers.10.self_attn.v_proj,4083,3410.01416015625,4083,10.196406364440918,334.4329402217999,10.196406364440918,1.031540614349069e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_520,True,meta-llama/Llama-2-7b-chat-hf,0.0469050407409668,4096,4096,5.193385601043701,6.542473272695095,1.140307903289795,6.6900811195373535,3.5257933903863417,1.2597703647078067,model.layers.10.self_attn.o_proj,4082,3355.779296875,4082,18.187389373779297,184.51132418779227,18.187389373779297,1.0541458323132247e-05,16777216
