model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.018360018730163574,8960,1536,4.356785297393799,9.976615900624333,1.0530840158462524,10.056757926940918,4.155697216022945,2.28990304080219,model.layers.1.mlp.gate_proj,1536,14311.8974609375,1536,194.94093322753906,73.41658431599052,194.94093322753906,0.16462165117263794,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.021126091480255127,8960,1536,5.829121112823486,11.63747073371317,1.0604912042617798,11.641812324523926,4.058385872486592,1.996436599698005,model.layers.1.mlp.up_proj,1536,11438.9423828125,1536,99.18285369873047,115.33185380568372,99.18285369873047,0.10876937955617905,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.038471758365631104,1536,8960,4.153027534484863,7.378224260006593,1.0603286027908325,7.798755645751953,4.027420885222218,1.7765892950964455,model.layers.1.mlp.down_proj,1536,10651.748046875,1536,59.78459548950195,178.1687734049388,59.78459548950195,0.5707094669342041,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.042982667684555054,1536,1536,2.45532488822937,3.4017493852094036,0.9598448276519775,4.608436584472656,3.348793272304515,1.3854579495842347,model.layers.2.self_attn.q_proj,1530,2232.50927734375,1530,24.291702270507812,91.90419232390336,24.291702270507812,1.3687150385521818e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.07161711156368256,256,1536,2.8036999702453613,2.5112429965065846,0.9520149230957031,3.8294522762298584,2.7249492810982248,0.8956889193414005,model.layers.2.self_attn.k_proj,256,530.8224487304688,256,7.8648223876953125,67.4932531929713,7.8648223876953125,0.029492635279893875,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.08612686395645142,256,1536,6.7150750160217285,2.0549915227920748,0.9945017099380493,2.976651430130005,2.3228487637596755,0.3060265920915254,model.layers.2.self_attn.v_proj,256,210.30459594726562,256,2.0231430530548096,103.94944422230542,2.0231430530548096,0.12249188125133514,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.05679976940155029,1536,1536,3.9884326457977295,4.407363260644127,0.9880712628364563,5.049213886260986,3.1819399101222987,1.1050364020281973,model.layers.2.self_attn.o_proj,1531,1520.337158203125,1531,12.736098289489746,119.37228526712596,12.736098289489746,1.4208912034519017e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.014031648635864258,8960,1536,3.791241407394409,8.803575596971198,1.0509628057479858,8.851916313171387,4.1859228344605235,2.322082571634919,model.layers.2.mlp.gate_proj,1536,15343.443359375,1536,209.93389892578125,73.0870213809511,209.93389892578125,0.178851917386055,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.03794962167739868,8960,1536,6.425645351409912,10.680469675145268,1.0626713037490845,10.807255744934082,3.994565449334524,1.662162956566186,model.layers.2.mlp.up_proj,1536,9875.64453125,1536,45.937034606933594,214.98219499260844,45.937034606933594,0.11101797223091125,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.02694118022918701,1536,8960,5.138350963592529,8.510961100499218,1.0634177923202515,8.717279434204102,3.9905331326432307,1.6563604083884327,model.layers.2.mlp.down_proj,1536,9784.3759765625,1536,45.32735824584961,215.86027413054464,45.32735824584961,0.4213280975818634,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.03612041473388672,1536,1536,3.18308687210083,4.527895124692655,0.9712262749671936,5.355056285858154,3.367463938781044,1.4224855640538188,model.layers.3.self_attn.q_proj,1531,2330.57958984375,1531,26.45364761352539,88.10050031256016,26.45364761352539,1.4182666745909955e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.0656135082244873,256,1536,5.946450710296631,5.49559111542158,0.9607874155044556,5.896517753601074,2.6926273860735916,0.9241800501105035,model.layers.3.self_attn.k_proj,256,492.7508544921875,256,8.398080825805664,58.67422149332741,8.398080825805664,0.013853996060788631,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.0528586208820343,256,1536,6.634387969970703,2.646258576632054,0.9967431426048279,3.5470550060272217,2.428920546410033,0.398870037237774,model.layers.3.self_attn.v_proj,256,268.4853210449219,256,2.505359411239624,107.16439319661458,2.505359411239624,0.16177012026309967,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.06016033887863159,1536,1536,6.475315570831299,6.944532832311842,0.9915956258773804,7.222177028656006,3.1933443149025726,1.0724624547403032,model.layers.3.self_attn.o_proj,1531,1560.7894287109375,1531,11.815781593322754,132.09362549431,11.815781593322754,1.4038938388694078e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.02146095037460327,8960,1536,3.8073086738586426,8.60697245791033,1.052329182624817,8.715057373046875,4.217466567974384,2.2606447743537723,model.layers.3.mlp.gate_proj,1536,16499.33984375,1536,182.24044799804688,90.53610230329782,182.24044799804688,0.21058598160743713,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.054702937602996826,8960,1536,14.018857955932617,17.970341097460352,1.0655063390731812,18.06497573852539,3.9637129552501387,1.2818691190073377,model.layers.3.mlp.up_proj,1536,9198.4140625,1536,19.136791229248047,480.6664791556823,19.136791229248047,0.15289078652858734,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.011424005031585693,1536,8960,6.69083309173584,11.024731611671601,1.0623528957366943,11.051119804382324,3.9528792906085024,1.647736755724599,model.layers.3.mlp.down_proj,1536,8971.7939453125,1536,44.43618392944336,201.90288976114803,44.43618392944336,0.11403585970401764,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.05074295401573181,1536,1536,4.625247955322266,6.060764833492612,0.9719842076301575,6.734113693237305,3.344061010887354,1.3103653884152306,model.layers.4.self_attn.q_proj,1531,2208.31494140625,1531,20.4345645904541,108.06762882718101,20.4345645904541,1.0133541763934772e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.11753532290458679,256,1536,6.981820583343506,4.990948808691381,0.963290810585022,5.855679035186768,2.6388757249132735,0.7148491928592755,model.layers.4.self_attn.k_proj,256,435.38726806640625,256,5.186199188232422,83.95112726374022,5.186199188232422,0.017877008765935898,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.04209953546524048,256,1536,12.130358695983887,4.680579918016517,1.0008602142333984,5.10338830947876,2.4721636931452196,0.3858566787119132,model.layers.4.self_attn.v_proj,256,296.59490966796875,256,2.431401491165161,121.9851640075438,2.431401491165161,0.17700836062431335,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.032009124755859375,1536,1536,4.982963562011719,5.424194882877491,0.99114990234375,5.920305252075195,3.2086692653797333,1.0885479725819305,model.layers.4.self_attn.o_proj,1530,1616.8482666015625,1530,12.26162338256836,131.86249619280773,12.26162338256836,1.6850137399160303e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.011497855186462402,8960,1536,4.167769432067871,9.235698029913856,1.05467689037323,9.286639213562012,4.172923350964036,2.2159810374470483,model.layers.4.mlp.gate_proj,1536,14890.982421875,1536,164.42999267578125,90.56123022055137,164.42999267578125,0.22561468183994293,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.04855932295322418,8960,1536,13.061408042907715,17.680106879551854,1.0659282207489014,17.700321197509766,3.9744065730808256,1.3536141602399498,model.layers.4.mlp.up_proj,1536,9427.7177734375,1536,22.57429313659668,417.6306968457676,22.57429313659668,0.12796184420585632,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.03589600324630737,1536,8960,5.181690692901611,9.278993801495176,1.0562593936920166,9.39824390411377,3.9661367808733816,1.7907270718042767,model.layers.4.mlp.down_proj,1536,9249.89453125,1536,61.762813568115234,149.76478558653642,61.762813568115234,0.0730924978852272,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.0394015908241272,1536,1536,4.751089096069336,6.339355523267739,0.9571806192398071,6.906863689422607,3.2936350417916307,1.3342952310686838,model.layers.5.self_attn.q_proj,1530,1966.2332763671875,1530,21.592117309570312,91.06255066036023,21.592117309570312,1.055692155205179e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.11149775981903076,256,1536,13.162705421447754,9.12884160641666,0.9525919556617737,9.37590503692627,2.5582579335534317,0.6935383961067624,model.layers.5.self_attn.k_proj,256,361.62457275390625,256,4.9378557205200195,73.23514359707184,4.9378557205200195,0.013509874232113361,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.08700767159461975,256,1536,5.074899673461914,2.902242047610313,0.9913139939308167,3.92315411567688,2.555107591240786,0.5718816596093431,model.layers.5.self_attn.v_proj,256,359.0108642578125,256,3.7314846515655518,96.21126650144167,3.7314846515655518,0.23512500524520874,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.051724255084991455,1536,1536,3.3995838165283203,4.696480359408461,0.9511303305625916,5.353756904602051,3.250467802045337,1.3814868562954101,model.layers.5.self_attn.o_proj,1530,1780.1959228515625,1530,24.07059669494629,73.95728263044353,24.07059669494629,1.2197438991279341e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.01859760284423828,8960,1536,3.700314521789551,9.006885936874896,1.0494850873947144,9.02670669555664,4.181273112634719,2.4340865847584694,model.layers.5.mlp.gate_proj,1536,15180.046875,1536,271.6980895996094,55.87101071402537,271.6980895996094,0.16550882160663605,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.060215651988983154,8960,1536,15.785144805908203,20.441111028688177,1.0664877891540527,20.477951049804688,3.9870973505195875,1.2949587273369387,model.layers.5.mlp.up_proj,1536,9707.275390625,1536,19.722352981567383,492.1966156724541,19.722352981567383,0.1049959734082222,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.029196500778198242,1536,8960,5.154895305633545,8.390563790394426,1.0577312707901,8.698434829711914,3.959784589748465,1.6276884966460463,model.layers.5.mlp.down_proj,1536,9115.5859375,1536,42.43151092529297,214.83057611475007,42.43151092529297,0.2673007845878601,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.07805421948432922,1536,1536,2.4946563243865967,3.4032010576036256,0.9431294798851013,4.686229228973389,3.3383483111720222,1.3641963521530078,model.layers.6.self_attn.q_proj,1529,2179.45703125,1529,23.131103515625,94.221922001161,23.131103515625,1.1175521649420261e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.07847058773040771,256,1536,7.348104476928711,6.940163300075711,0.9508630037307739,7.11314058303833,2.6398687911215353,0.9444834816742417,model.layers.6.self_attn.k_proj,256,436.38397216796875,256,8.800016403198242,49.58899531248273,8.800016403198242,0.017001161351799965,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.04877883195877075,256,1536,8.250322341918945,4.017938934697693,0.9860621690750122,4.5067009925842285,2.4426612626096023,0.4870038730829951,model.layers.6.self_attn.v_proj,256,277.11578369140625,256,3.06904935836792,90.29368750158282,3.06904935836792,0.08282098919153214,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.0223655104637146,1536,1536,5.181859016418457,6.170599755494686,0.9745333194732666,6.314987659454346,3.133029905246386,1.1908081126760597,model.layers.6.self_attn.o_proj,1530,1358.406982421875,1530,15.517012596130371,87.54307402963855,15.517012596130371,1.0088314411405008e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.01980912685394287,8960,1536,3.86094331741333,8.459611995865671,1.0520678758621216,8.526466369628906,4.1047695965129325,2.191073864698241,model.layers.6.mlp.gate_proj,1536,12728.2763671875,1536,155.26510620117188,81.97770045444655,155.26510620117188,0.2917005121707916,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.05199223756790161,8960,1536,15.055203437805176,21.243917858611052,1.0662449598312378,21.246652603149414,4.026700644258747,1.4110681364335054,model.layers.6.mlp.up_proj,1536,10634.09765625,1536,25.767253875732422,412.6981364616889,25.767253875732422,0.14818017184734344,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.029455602169036865,1536,8960,6.139383792877197,10.576241095142043,1.059697151184082,10.642849922180176,4.01003898910469,1.7226877243628926,model.layers.6.mlp.down_proj,1536,10233.8486328125,1536,52.806541442871094,193.79888084289743,52.806541442871094,0.3174818456172943,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.05496743321418762,1536,1536,4.054584503173828,5.371649842369381,0.9554690718650818,6.2691802978515625,3.3139965975626797,1.3248336144343735,model.layers.7.self_attn.q_proj,1529,2060.61376953125,1529,21.126794815063477,97.53556029530922,21.126794815063477,1.0039730113931e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.07241553068161011,256,1536,7.157931327819824,6.249277728985607,0.9425513744354248,6.646728038787842,2.600623942953953,0.8730563961541977,model.layers.7.self_attn.k_proj,256,398.6795349121094,256,7.465456962585449,53.40323263668485,7.465456962585449,0.02615761198103428,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.060407280921936035,256,1536,9.506392478942871,4.362715463870432,0.9885009527206421,4.989491939544678,2.4790967566959483,0.4589243999271083,model.layers.7.self_attn.v_proj,256,301.36773681640625,256,2.8768975734710693,104.7544200375533,2.8768975734710693,0.13518081605434418,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.06278127431869507,1536,1536,4.532558917999268,5.926025488550776,0.9594911336898804,6.308424949645996,3.1972799522456183,1.3074348498853277,model.layers.7.self_attn.o_proj,1530,1574.997802734375,1530,20.29714012145996,77.59703058211367,20.29714012145996,1.1354968592058867e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.016059398651123047,8960,1536,3.9954161643981934,8.475918253269937,1.0532031059265137,8.534406661987305,4.079452206780927,2.1214106126906094,model.layers.7.mlp.gate_proj,1536,12007.4892578125,1536,132.25454711914062,90.79074798838964,132.25454711914062,0.30099448561668396,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.04776883125305176,8960,1536,10.903282165527344,16.546655196501668,1.0654243230819702,16.572887420654297,4.0450631588697155,1.517584791927778,model.layers.7.mlp.up_proj,1536,11093.361328125,1536,32.929473876953125,336.8824345501945,32.929473876953125,0.1614270806312561,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.016400814056396484,1536,8960,6.026193618774414,10.673424572232301,1.0605970621109009,10.709811210632324,4.027309464264047,1.771171861949405,model.layers.7.mlp.down_proj,1536,10649.015625,1536,59.0434684753418,180.35891013833862,59.0434684753418,0.31293559074401855,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.08025720715522766,1536,1536,2.3631365299224854,3.178709331104206,0.9411770105361938,4.55850887298584,3.333893055941577,1.3451230137805337,model.layers.8.self_attn.q_proj,1529,2157.213134765625,1529,22.137216567993164,97.44735198031204,22.137216567993164,1.166392303275643e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.05938708782196045,256,1536,3.002274990081787,2.5788546526048175,0.9328052401542664,3.7298429012298584,2.590447978293584,0.8589668371898755,model.layers.8.self_attn.k_proj,256,389.4466552734375,256,7.227146148681641,53.88664450136787,7.227146148681641,0.017811471596360207,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.07527199387550354,256,1536,9.260242462158203,3.589195869207457,0.9954355955123901,4.306617259979248,2.43097830563303,0.38759199706429226,model.layers.8.self_attn.v_proj,256,269.7604675292969,256,2.441136121749878,110.50611439722773,2.441136121749878,0.19413797557353973,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.045368194580078125,1536,1536,4.648247241973877,4.576355615615672,0.9853743314743042,5.549956798553467,3.1868751516356317,0.9845336053321303,model.layers.8.self_attn.o_proj,1530,1537.7125244140625,1530,9.650139808654785,159.346139527943,9.650139808654785,1.148962473962456e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.015132486820220947,8960,1536,4.14599609375,8.783461354557998,1.0520670413970947,8.828824996948242,4.075228330076641,2.1185406729637,model.layers.8.mlp.gate_proj,1536,11891.2724609375,1536,131.38345336914062,90.50814357518269,131.38345336914062,0.297498881816864,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.02286389470100403,8960,1536,11.217724800109863,15.870138695129596,1.0646374225616455,15.94676399230957,4.034050405362063,1.4147377456589207,model.layers.8.mlp.up_proj,1536,10815.5947265625,1536,25.985898971557617,416.2101429856442,25.985898971557617,0.14902363717556,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.04444041848182678,1536,8960,5.1824469566345215,10.262212165603481,1.0577116012573242,10.271490097045898,4.011529227671416,1.9801866283389336,model.layers.8.mlp.down_proj,1536,10269.025390625,1536,95.5403060913086,107.4836978312673,95.5403060913086,0.3382967710494995,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.05520099401473999,1536,1536,8.234369277954102,10.64937043143816,0.9452961683273315,11.141746520996094,3.337928411260392,1.2932830763310248,model.layers.9.self_attn.q_proj,1528,2177.350830078125,1528,19.646404266357422,110.82693812865436,19.646404266357422,1.1397382877476048e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.055687934160232544,256,1536,7.402704238891602,6.0877563214745685,0.9501110911369324,6.497188091278076,2.6244231719835756,0.8223692484553565,model.layers.9.self_attn.k_proj,256,421.13677978515625,256,6.643076419830322,63.39484196328317,6.643076419830322,0.00922642182558775,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.03756356239318848,256,1536,6.560003280639648,3.174673592641568,0.9901612401008606,3.711892604827881,2.4241820698297687,0.48394390320061154,model.layers.9.self_attn.v_proj,256,265.5718688964844,256,3.0475013256073,87.14413564481772,3.0475013256073,0.15226654708385468,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.027987658977508545,1536,1536,3.6707310676574707,4.141439013617849,0.9793673753738403,5.007474422454834,3.183509298739593,1.128232751810055,model.layers.9.self_attn.o_proj,1529,1525.841064453125,1529,13.434847831726074,113.57337898907106,13.434847831726074,1.546691419207491e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.016703426837921143,8960,1536,4.150108337402344,8.443843626386132,1.0525647401809692,8.526611328125,4.052088864598015,2.034608000539895,model.layers.9.mlp.gate_proj,1536,11274.28125,1536,108.2948989868164,104.10722347478719,108.2948989868164,0.286437064409256,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.018376529216766357,8960,1536,8.994861602783203,12.990563699102655,1.0629173517227173,13.23514175415039,4.035161309226493,1.4442205197557565,model.layers.9.mlp.up_proj,1536,10843.2958984375,1536,27.811250686645508,389.888826669858,27.811250686645508,0.14885982871055603,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.039562106132507324,1536,8960,5.6503520011901855,12.018580386343197,1.0522181987762451,12.019659042358398,4.014972147062408,2.127049851728107,model.layers.9.mlp.down_proj,1536,10350.7578125,1536,133.98304748535156,77.25423482124971,133.98304748535156,0.2908274829387665,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.07471713423728943,1536,1536,2.287949562072754,3.0312938564299414,0.9524829983711243,4.335460186004639,3.299182759812309,1.324895402713231,model.layers.10.self_attn.q_proj,1529,1991.51123046875,1529,21.12980079650879,94.25130173483704,21.12980079650879,1.1010493835783564e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B-Instruct,True,Qwen/Qwen2.5-1.5B-Instruct,0.07782024145126343,256,1536,5.342099189758301,4.408443689702063,0.9298114776611328,5.080544471740723,2.5375148852997236,0.8252268505522675,model.layers.10.self_attn.k_proj,256,344.7584228515625,256,6.686931133270264,51.557047019109554,6.686931133270264,0.016457615420222282,393216
