model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.026089221239089966,4096,14336,5.1201653480529785,6.645971777225594,1.1908725500106812,6.936818599700928,3.903626056346308,1.297999444442322,model.layers.3.mlp.down_proj,4096,8009.880859375,4096,19.860923767089844,403.29850480810046,19.860923767089844,0.019722821190953255,58720256
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.028171151876449585,4096,4096,3.3991851806640625,6.760613297589721,1.1149873733520508,6.858503818511963,3.7622659720481884,1.9888923192672228,model.layers.4.self_attn.q_proj,4055,5784.501953125,4065,97.47479248046875,59.34356776685679,97.47479248046875,1.0443153769301716e-05,16777216
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.03213381767272949,1024,4096,4.269418716430664,7.526544269980883,0.977390468120575,7.603468894958496,3.503159535362187,1.7628967243281433,model.layers.4.self_attn.k_proj,1024,3185.367431640625,1024,57.92909240722656,54.98735262842225,57.92909240722656,0.0005388103891164064,4194304
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.05283480882644653,1024,4096,9.460203170776367,1.2413295973411036,1.021619200706482,1.8736579418182373,2.5635926042353128,0.13121595540101194,model.layers.4.self_attn.v_proj,1024,366.093994140625,1024,1.3527450561523438,270.6304432425116,1.3527450561523438,0.02221948653459549,4194304
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.02907264232635498,4096,4096,4.118444442749023,4.650008075958273,1.1381739377975464,4.784332275390625,3.243175531293231,1.1290690309408267,model.layers.4.self_attn.o_proj,4074,1750.5540771484375,4074,13.460742950439453,130.0488452675851,13.460742950439453,1.0146351087314542e-05,16777216
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.015823423862457275,14336,4096,3.614563465118408,7.794583603176592,1.1834890842437744,7.816256999969482,4.102388745749453,2.156438440878573,model.layers.4.mlp.gate_proj,4096,12658.689453125,4096,143.3634490966797,88.29788577832268,143.3634490966797,0.018509911373257637,58720256
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.0239066481590271,14336,4096,7.985603332519531,8.053504789471138,1.197485327720642,8.368633270263672,3.8870009614911676,1.0085029839480122,model.layers.4.mlp.up_proj,4096,7709.0517578125,4096,10.197717666625977,755.9585399232888,10.197717666625977,0.018285110592842102,58720256
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.010520637035369873,4096,14336,5.100332260131836,6.981682063520581,1.191932201385498,7.253824234008789,3.885024226584838,1.3688680869077567,model.layers.4.mlp.down_proj,4096,7674.04296875,4096,23.381269454956055,328.2132727452639,23.381269454956055,0.09009092301130295,58720256
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.036439716815948486,4096,4096,4.307019233703613,8.348093699999364,1.1092536449432373,8.381765365600586,3.7590972741439344,1.9382531739522377,model.layers.5.self_attn.q_proj,4066,5742.45068359375,4075,86.74674224853516,66.19788288004233,86.74674224853516,1.1135205568280071e-05,16777216
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.02244049310684204,1024,4096,5.0705108642578125,8.88273344763442,0.9814321398735046,8.902095794677734,3.505687013993638,1.751841912074202,model.layers.5.self_attn.k_proj,1024,3203.95947265625,1024,56.47313690185547,56.73422176325008,56.47313690185547,0.009281080216169357,4194304
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.04613602161407471,1024,4096,7.573451042175293,0.12548503529412786,1.0178776979446411,0.9347399473190308,2.4072582443072097,0.016569069317979676,model.layers.5.self_attn.v_proj,1024,255.42196655273438,1024,1.0388888120651245,245.86073464878436,1.0388888120651245,0.014940444380044937,4194304
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.03418624401092529,4096,4096,3.8344974517822266,3.604836157203546,1.1334648132324219,4.087133407592773,3.1777891697854255,0.9401065465640258,model.layers.5.self_attn.o_proj,4071,1505.8758544921875,4071,8.711772918701172,172.85526936309273,8.711772918701172,1.0568356628937181e-05,16777216
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.01924431324005127,14336,4096,3.7629151344299316,8.121028730769401,1.183192253112793,8.134047508239746,4.100859181285635,2.1581748300575767,model.layers.5.mlp.gate_proj,4096,12614.1845703125,4096,143.9377899169922,87.63636413749998,143.9377899169922,0.014023317024111748,58720256
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.013292014598846436,14336,4096,7.416291236877441,8.17819520209495,1.196326732635498,8.33204460144043,3.892103193667225,1.1027338248839187,model.layers.5.mlp.up_proj,4096,7800.154296875,4096,12.66875171661377,615.7003050778789,12.66875171661377,0.012986399233341217,58720256
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.018642663955688477,4096,14336,5.111499786376953,6.898260929947241,1.1909376382827759,7.101986408233643,3.889032729874814,1.3495571198755247,model.layers.5.mlp.down_proj,4096,7745.20166015625,4096,22.36439323425293,346.3184348008078,22.36439323425293,0.05363312363624573,58720256
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.03336933255195618,4096,4096,4.505598068237305,8.774024815675576,1.113553762435913,8.797894477844238,3.7757970472639126,1.9473607460747557,model.layers.6.self_attn.q_proj,4073,5967.5634765625,4080,88.58511352539062,67.36530822249331,88.58511352539062,1.1997088222415186e-05,16777216
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.03782916069030762,1024,4096,4.5719194412231445,8.341786783738035,0.9813715219497681,8.366147994995117,3.5058507277528173,1.824569940695701,model.layers.6.self_attn.k_proj,1024,3205.16748046875,1024,66.76824188232422,48.00437139138248,66.76824188232422,0.021207628771662712,4194304
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.024860799312591553,1024,4096,6.056915283203125,0.5240749296036922,1.0219931602478027,1.4481977224349976,2.476760252943164,0.08652505526320348,model.layers.6.self_attn.v_proj,1024,299.750732421875,1024,1.2204642295837402,245.60386544397946,1.2204642295837402,0.011552021838724613,4194304
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.030324339866638184,4096,4096,4.082248687744141,3.9376936620091247,1.1377975940704346,4.310337543487549,3.214307456669582,0.9645893631691269,model.layers.6.self_attn.o_proj,4073,1637.9757080078125,4073,9.216995239257812,177.71254790619903,9.216995239257812,1.1177209671586752e-05,16777216
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.010688185691833496,14336,4096,3.879427433013916,8.437003134023488,1.1823135614395142,8.447088241577148,4.103695574684697,2.174806277396663,model.layers.6.mlp.gate_proj,4096,12696.837890625,4096,149.5568389892578,84.89640444685364,149.5568389892578,0.010982277803122997,58720256
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.014374315738677979,14336,4096,6.190916538238525,6.958951772217827,1.19522225856781,7.327751159667969,3.8918269467183486,1.1240584054453797,model.layers.6.mlp.up_proj,4096,7795.1943359375,4096,13.306333541870117,585.825863406242,13.306333541870117,0.009686854667961597,58720256
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.013741075992584229,4096,14336,4.567595481872559,6.710738119608183,1.1894747018814087,6.835400581359863,3.8883762543893146,1.469205875660646,model.layers.6.mlp.down_proj,4096,7733.5029296875,4096,29.45817756652832,262.52482565230537,29.45817756652832,0.03424913063645363,58720256
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.03274610638618469,4096,4096,3.1630513668060303,6.23263153080189,1.1084799766540527,6.3909382820129395,3.742125663918596,1.970449040508452,model.layers.7.self_attn.q_proj,4070,5522.3720703125,4078,93.4219741821289,59.112132008112695,93.4219741821289,1.2018806046398822e-05,16777216
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.042085468769073486,1024,4096,4.799862384796143,8.89871486000125,0.9761242270469666,8.919032096862793,3.513222608767474,1.8539520816656063,model.layers.7.self_attn.k_proj,1024,3260.03759765625,1024,71.4417495727539,45.6321075162967,71.4417495727539,0.024434685707092285,4194304
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.06628608703613281,1024,4096,4.9498677253723145,0.7142934962081089,1.0109251737594604,1.8151427507400513,2.4650658745279954,0.14430557256040247,model.layers.7.self_attn.v_proj,1024,291.7869567871094,1024,1.3941373825073242,209.29569814872707,1.3941373825073242,0.0183127298951149,4194304
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.03828155994415283,4096,4096,3.7145204544067383,3.3779100937530226,1.1320592164993286,4.2199788093566895,3.227763844256112,0.909379860796196,model.layers.7.self_attn.o_proj,4072,1689.52197265625,4072,8.116706848144531,208.15362735965664,8.116706848144531,1.0596520041872282e-05,16777216
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.011845946311950684,14336,4096,3.8203506469726562,8.193814538785741,1.1813045740127563,8.210036277770996,4.0877708840891245,2.144780753378942,model.layers.7.mlp.gate_proj,4096,12239.703125,4096,139.5663604736328,87.69808916320027,139.5663604736328,0.11258682608604431,58720256
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.011820673942565918,14336,4096,5.359466552734375,6.244607442192424,1.1944557428359985,6.832753658294678,3.902670891061975,1.1651546624554368,model.layers.7.mlp.up_proj,4096,7992.28369140625,4096,14.62697982788086,546.4069674979625,14.62697982788086,0.13872066140174866,58720256
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.012727081775665283,4096,14336,3.9450185298919678,6.382625338700937,1.185098648071289,6.5668840408325195,3.899626455525814,1.6178948946218819,model.layers.7.mlp.down_proj,4096,7936.453125,4096,41.4853630065918,191.30730816406117,41.4853630065918,0.018095167353749275,58720256
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.03660541772842407,4096,4096,4.333492279052734,7.820263402823224,1.1029129028320312,7.965908050537109,3.7423368881141377,1.8046099771828068,model.layers.8.self_attn.q_proj,4074,5525.05859375,4078,63.7690544128418,86.64168921152083,63.7690544128418,1.0487348845344968e-05,16777216
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.03600949048995972,1024,4096,5.340700626373291,9.290229101891505,0.9710955023765564,9.321372032165527,3.4994190420069446,1.7395150471484526,model.layers.8.self_attn.k_proj,1024,3158.05029296875,1024,54.892757415771484,57.53127446393131,54.892757415771484,0.027393313124775887,4194304
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.05845522880554199,1024,4096,11.250580787658691,1.1182550044058606,1.0138334035873413,1.754205584526062,2.5110466805901486,0.09939531349639556,model.layers.8.self_attn.v_proj,1024,324.3744812011719,1024,1.257173776626587,258.01880951699127,1.257173776626587,0.006643707398325205,4194304
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.04070174694061279,4096,4096,3.586421489715576,3.7877758889797013,1.1279981136322021,4.315055847167969,3.246777868779346,1.0561435402507846,model.layers.8.self_attn.o_proj,4067,1765.134765625,4067,11.380033493041992,155.10804662431292,11.380033493041992,1.0421125807624776e-05,16777216
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.008088469505310059,14336,4096,3.613682985305786,7.769892182937117,1.1778711080551147,7.798628807067871,4.090200857282978,2.1501311029582846,model.layers.8.mlp.gate_proj,4096,12308.37890625,4096,141.29640197753906,87.11034912415236,141.29640197753906,0.03638497740030289,58720256
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.010623812675476074,14336,4096,4.849076271057129,5.559734595052216,1.1925073862075806,6.446761608123779,3.8997395710462923,1.1465554023632958,model.layers.8.mlp.up_proj,4096,7938.5205078125,4096,14.01378345489502,566.4794616930927,14.01378345489502,0.02721521258354187,58720256
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.016463100910186768,4096,14336,3.895136594772339,6.206003848112194,1.184883952140808,6.414482116699219,3.897954342339629,1.593269888517201,model.layers.8.mlp.down_proj,4096,7905.955078125,4096,39.19853973388672,201.6900407973715,39.19853973388672,0.013641895726323128,58720256
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.04349592328071594,4096,4096,2.602965831756592,4.776968460128749,1.0989452600479126,5.409788131713867,3.7409580481274562,1.835202138210569,model.layers.9.self_attn.q_proj,4074,5507.544921875,4079,68.42300415039062,80.49259149407806,68.42300415039062,1.1056822586397175e-05,16777216
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.03143179416656494,1024,4096,4.67429780960083,7.921515005736399,0.9706443548202515,8.043277740478516,3.4949106490293036,1.6946962577921134,model.layers.9.self_attn.k_proj,1024,3125.436279296875,1024,49.510379791259766,63.12688960323061,49.510379791259766,0.033577535301446915,4194304
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.09108659625053406,1024,4096,15.46833324432373,4.1101869363078665,1.0046772956848145,4.68311882019043,2.6384273718706095,0.2657162133364397,model.layers.9.self_attn.v_proj,1024,434.9380187988281,1024,1.8438102006912231,235.8908843414441,1.8438102006912231,0.02372090145945549,4194304
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.05294245481491089,4096,4096,4.832855224609375,5.069390466180867,1.1264467239379883,5.389498710632324,3.3047004311439823,1.048943167253807,model.layers.9.self_attn.o_proj,4069,2016.974609375,4069,11.192914009094238,180.20102787676282,11.192914009094238,1.0364920854044612e-05,16777216
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.008015453815460205,14336,4096,3.6780738830566406,8.128649132919678,1.1767385005950928,8.144462585449219,4.100563037518116,2.2100287790207234,model.layers.9.mlp.gate_proj,4096,12605.5859375,4096,162.19175720214844,77.72026245322054,162.19175720214844,0.03863600268959999,58720256
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.0129929780960083,14336,4096,4.7891082763671875,5.522233775970873,1.1915431022644043,6.442920684814453,3.9083167537231494,1.1530818384753254,model.layers.9.mlp.up_proj,4096,8096.8623046875,4096,14.225968360900879,569.1607136524486,14.225968360900879,0.02975507825613022,58720256
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.010251462459564209,4096,14336,3.936311721801758,6.386475429278657,1.1847323179244995,6.526018142700195,3.9010542923529874,1.622451645256233,model.layers.9.mlp.down_proj,4096,7962.5888671875,4096,41.92293167114258,189.9339704973091,41.92293167114258,0.04588167369365692,58720256
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.04623490571975708,4096,4096,4.9715495109558105,8.992166214702667,1.1043579578399658,9.05894947052002,3.756056071518908,1.808725065472368,model.layers.10.self_attn.q_proj,4074,5702.37890625,4079,64.37615966796875,88.57904751791675,64.37615966796875,1.0419985301268753e-05,16777216
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.05041848123073578,1024,4096,5.599941730499268,9.341986703257572,0.9764251708984375,9.384742736816406,3.5055803087568203,1.6682292696686112,model.layers.10.self_attn.k_proj,1024,3203.17236328125,1024,46.583194732666016,68.76240201351104,46.583194732666016,0.016072452068328857,4194304
0x1202/4e5cf054-cae7-4aaa-8228-7ae99474e180,True,unsloth/Llama-3.1-Storm-8B,0.07178416848182678,1024,4096,3.124072313308716,0.6578582437567225,1.0061593055725098,2.1476027965545654,2.5119581457129656,0.21057714988036963,model.layers.10.self_attn.v_proj,1024,325.05596923828125,1024,1.6239668130874634,200.16170688875675,1.6239668130874634,0.008491041138768196,4194304
