model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11967292428016663,16384,3072,44.10917282104492,49.75519439942858,1.1496011018753052,inf,4.304065994265287,1.1280010759052341,model.layers.1.mlp.gate_up_proj,3072,20140.302734375,3072,13.427682876586914,1499.909025219273,13.427682876586914,2.1269137859344482,50331648
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12165126204490662,3072,8192,12.747159004211426,11.853866433584649,1.1400372982025146,13.628654479980469,4.003253010856226,0.9299222226433632,model.layers.1.mlp.down_proj,3072,10075.1845703125,3072,8.509856224060059,1183.942983881063,8.509856224060059,0.49180901050567627,25165824
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.1231715977191925,3072,3072,17.25765609741211,11.868004063396201,1.109764575958252,13.295619010925293,3.5769465026237848,0.6876950146883435,model.layers.2.self_attn.o_proj,3067,3775.2568359375,3067,4.871862411499023,774.9103971053836,4.871862411499023,1.1602163795032538e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11768096685409546,3072,3072,17.40733528137207,12.051316084460515,1.109728217124939,13.403670310974121,3.577494604826216,0.6923125159401545,model.layers.2.self_attn.qkv_proj_q,3066,3780.0244140625,3066,4.9239373207092285,767.6832924262401,4.9239373207092285,1.2611355487024412e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12016132473945618,3072,3072,38.756587982177734,26.727177254298738,1.109716534614563,27.651233673095703,3.577375601274555,0.6896163631997033,model.layers.2.self_attn.qkv_proj_k,3065,3778.98876953125,3065,4.893463611602783,772.2523491481521,4.893463611602783,1.451764637749875e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11974453926086426,3072,3072,39.144832611083984,27.01074001840622,1.1097773313522339,27.87755584716797,3.5768151562658925,0.6900205778567576,model.layers.2.self_attn.qkv_proj_v,3066,3774.115234375,3066,4.898020267486572,770.5389174127885,4.898020267486572,1.2740160855173599e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11277762055397034,16384,3072,33.865352630615234,38.17798209917255,1.149593710899353,inf,4.304316891738008,1.1273463623898183,model.layers.2.mlp.gate_up_proj,3072,20151.94140625,3072,13.407455444335938,1503.039968315786,13.407455444335938,2.1205410957336426,50331648
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11620822548866272,3072,8192,17.08035659790039,15.928263163882184,1.1400164365768433,17.48403549194336,4.003185527199507,0.932548631088895,model.layers.2.mlp.down_proj,3072,10073.619140625,3072,8.56147575378418,1176.6218150150635,8.56147575378418,0.4973980188369751,25165824
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12012425065040588,3072,3072,28.051721572875977,19.409598743972666,1.109751582145691,20.48649787902832,3.5773470939327097,0.6919218377933841,model.layers.3.self_attn.o_proj,3066,3778.74072265625,3066,4.9195098876953125,768.1132488640064,4.9195098876953125,1.119809257943416e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12065967917442322,3072,3072,12.753498077392578,8.754778349985878,1.1098073720932007,10.358372688293457,3.5771721929854543,0.6864609456055818,model.layers.3.self_attn.qkv_proj_q,3067,3777.21923828125,3067,4.858038425445557,777.5194239915509,4.858038425445557,1.1212335266463924e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.1225777268409729,3072,3072,13.944254875183105,9.609855862051127,1.1097484827041626,11.132375717163086,3.5770515005752177,0.6891623789202245,model.layers.3.self_attn.qkv_proj_k,3066,3776.169677734375,3066,4.888350963592529,772.4833396494114,4.888350963592529,1.2261596566531807e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.10168427228927612,3072,3072,40.85110092163086,28.224373661385435,1.1097149848937988,29.106931686401367,3.5770418414869485,0.6909085195899944,model.layers.3.self_attn.qkv_proj_v,3066,3776.085693359375,3066,4.908044815063477,769.3665880494896,4.908044815063477,1.4579337403120007e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11696255207061768,16384,3072,21.6460018157959,24.431158595763623,1.149598479270935,26.056318283081055,4.304286163639765,1.1286684166281133,model.layers.3.mlp.gate_up_proj,3072,20150.515625,3072,13.448331832885742,1498.365438583627,13.448331832885742,2.111294746398926,50331648
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11255645751953125,3072,8192,31.843809127807617,29.616342792601817,1.140030026435852,30.85052490234375,4.003196136678653,0.930050254783726,model.layers.3.mlp.down_proj,3072,10073.865234375,3072,8.512365341186523,1183.4390126130115,8.512365341186523,0.49194464087486267,25165824
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12323759496212006,3072,3072,19.284984588623047,13.329512598420502,1.1097527742385864,14.62603759765625,3.577136485675354,0.6911860643271706,model.layers.4.self_attn.o_proj,3065,3776.90869140625,3065,4.911182403564453,769.0426420865642,4.911182403564453,1.097622407542076e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.09796631336212158,3072,3072,58.90432357788086,40.70603237720332,1.1097825765609741,inf,3.5768076270844062,0.6910533880146079,model.layers.4.self_attn.qkv_proj_q,3066,3774.0498046875,3066,4.909682273864746,768.6953236826643,4.909682273864746,1.2857309229730163e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.1216677725315094,3072,3072,39.617706298828125,27.491958558499505,1.1097520589828491,28.276832580566406,3.5771942559407424,0.6939311011882762,model.layers.4.self_attn.qkv_proj_k,3066,3777.4111328125,3066,4.942322731018066,764.2987595903907,4.942322731018066,1.6957312254817225e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12068799138069153,3072,3072,24.11319923400879,16.590080308918573,1.109693169593811,17.84668731689453,3.577474717063141,0.6880082625253743,model.layers.4.self_attn.qkv_proj_v,3065,3779.851318359375,3065,4.875377655029297,775.2940563404746,4.875377655029297,1.1594239367695991e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11501559615135193,16384,3072,43.41754913330078,48.998450379593876,1.1495972871780396,inf,4.30419922923014,1.1285402183609807,model.layers.4.mlp.gate_up_proj,3072,20146.482421875,3072,13.44436264038086,1498.5078103564365,13.44436264038086,2.1142425537109375,50331648
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11880844831466675,3072,8192,17.438623428344727,16.180129545133124,1.1400210857391357,17.798452377319336,4.003086408671384,0.927832957206585,model.layers.4.mlp.down_proj,3072,10071.3203125,3072,8.469016075134277,1189.1960321187983,8.469016075134277,0.4950922131538391,25165824
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.122336745262146,3072,3072,15.334859848022461,10.569317334080122,1.1097406148910522,12.03586196899414,3.577013986168897,0.6892346874264462,model.layers.5.self_attn.o_proj,3066,3775.843505859375,3066,4.889164924621582,772.288021384679,4.889164924621582,1.3165958080207929e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11269450187683105,3072,3072,77.33678436279297,53.27811600604266,1.1097294092178345,inf,3.577395914419696,0.6889104123609641,model.layers.5.self_attn.qkv_proj_q,3066,3779.16552734375,3066,4.8855156898498535,773.5448552944664,4.8855156898498535,1.3134208529663738e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.0991208553314209,3072,3072,47.10665512084961,32.70065392692978,1.1097100973129272,33.369998931884766,3.577379529304896,0.6941833132290544,model.layers.5.self_attn.qkv_proj_k,3065,3779.02294921875,3065,4.945193767547607,764.1809657729189,4.945193767547607,1.239904304384254e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11737522482872009,3072,3072,15.769596099853516,10.895479373494622,1.1097497940063477,12.330909729003906,3.5774058461917875,0.6909168316362795,model.layers.5.self_attn.qkv_proj_v,3066,3779.251953125,3066,4.908138751983643,769.9969670982919,4.908138751983643,1.4933112652215641e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12203198671340942,16384,3072,16.609539031982422,18.71454215579968,1.1496018171310425,20.533206939697266,4.30428650039783,1.126734590271529,model.layers.5.mlp.gate_up_proj,3072,20150.53125,3072,13.388582229614258,1505.0534032968003,13.388582229614258,2.1196165084838867,50331648
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12190741300582886,3072,8192,14.815621376037598,13.762611152917094,1.1400388479232788,15.460240364074707,4.003026606604956,0.9289256794302523,model.layers.5.mlp.down_proj,3072,10069.93359375,3072,8.490351676940918,1186.0443450297935,8.490351676940918,0.4902476966381073,25165824
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11993935704231262,3072,3072,14.205135345458984,9.844966207882294,1.1097086668014526,11.316812515258789,3.5770993435892247,0.693056839548486,model.layers.6.self_attn.o_proj,3066,3776.585693359375,3066,4.9323835372924805,765.6715388828918,4.9323835372924805,1.0354217920394149e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.121387779712677,3072,3072,14.396759033203125,9.918686813572055,1.1097784042358398,11.432219505310059,3.5774531452439278,0.6889527560124241,model.layers.6.self_attn.qkv_proj_q,3066,3779.66357421875,3066,4.885992050170898,773.5713720791969,4.885992050170898,1.4023125004314352e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12323945760726929,3072,3072,31.89029312133789,22.052143307094234,1.1097384691238403,23.06156349182129,3.5770712673420086,0.6915001760312789,model.layers.6.self_attn.qkv_proj_k,3067,3776.341552734375,3067,4.914735794067383,768.3712229847283,4.914735794067383,1.0050949640572071e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.1151009202003479,3072,3072,57.695343017578125,39.887258212611655,1.1097767353057861,inf,3.576995845555606,0.6913427692155178,model.layers.6.self_attn.qkv_proj_v,3067,3775.685791015625,3067,4.912954807281494,768.5162878802952,4.912954807281494,1.1281179467914626e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11634385585784912,16384,3072,46.6700553894043,52.62007620259707,1.1496033668518066,inf,4.304192703184867,1.1274911881622414,model.layers.6.mlp.gate_up_proj,3072,20146.1796875,3072,13.411927223205566,1502.109231001694,13.411927223205566,2.108651638031006,50331648
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12093332409858704,3072,8192,17.33949851989746,16.11759264455106,1.1400331258773804,17.71101951599121,4.003091209325285,0.9295304951325878,model.layers.6.mlp.down_proj,3072,10071.431640625,3072,8.50218391418457,1184.569957822529,8.50218391418457,0.49692782759666443,25165824
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11888265609741211,3072,3072,57.89021301269531,40.10452417376754,1.1096967458724976,inf,3.577295433637,0.6927686406158606,model.layers.7.self_attn.o_proj,3065,3778.291259765625,3065,4.929111480712891,766.5258281436102,4.929111480712891,1.2811996384698432e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.1208636462688446,3072,3072,35.434234619140625,24.555202500317954,1.1097724437713623,25.444671630859375,3.5772787921571387,0.6929796216637876,model.layers.7.self_attn.qkv_proj_q,3067,3778.146484375,3067,4.931506633758545,766.1241817078298,4.931506633758545,1.0828145605046302e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12069931626319885,3072,3072,13.099774360656738,9.01558785442055,1.1097887754440308,10.583724021911621,3.5771806983032657,0.6882246675559202,model.layers.7.self_attn.qkv_proj_k,3067,3777.293212890625,3067,4.8778076171875,774.3833929778023,4.8778076171875,1.0749932698672637e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11811652779579163,3072,3072,11.27840518951416,7.812520781831201,1.1097190380096436,9.426610946655273,3.5773312120625382,0.6926972963424575,model.layers.7.self_attn.qkv_proj_v,3065,3778.6025390625,3065,4.928301811218262,766.7149220571864,4.928301811218262,1.2014266758342274e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11871057748794556,16384,3072,20.25664710998535,22.848290638927804,1.149599552154541,24.519718170166016,4.304055380873321,1.1279403997547512,model.layers.7.mlp.gate_up_proj,3072,20139.810546875,3072,13.425806999206543,1500.0819353402928,13.425806999206543,2.1208629608154297,50331648
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.0968652069568634,3072,8192,67.3213882446289,62.73046992851692,1.1400295495986938,inf,4.003219543977821,0.9318059470278636,model.layers.7.mlp.down_proj,3072,10074.408203125,3072,8.546847343444824,1178.7279915385138,8.546847343444824,0.4972172975540161,25165824
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12139648199081421,3072,3072,21.648591995239258,14.946229085386179,1.1097520589828491,16.193950653076172,3.577050630142931,0.6904019018268257,model.layers.8.self_attn.o_proj,3066,3776.162109375,3066,4.902322769165039,770.2801890415212,4.902322769165039,1.2695827535935678e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12484759092330933,3072,3072,7.1098246574401855,4.897323931170389,1.1097228527069092,6.816051959991455,3.5771571749383773,0.6888107888913279,model.layers.8.self_attn.qkv_proj_q,3065,3777.088623046875,3065,4.884395122528076,773.2971080955303,4.884395122528076,1.2389797120704316e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12019237875938416,3072,3072,13.96954345703125,9.70606814413904,1.1097304821014404,11.16380786895752,3.577406715912426,0.6948021010130945,model.layers.8.self_attn.qkv_proj_k,3066,3779.259521484375,3066,4.952244758605957,763.1406979464856,4.952244758605957,1.1093628017988522e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12616267800331116,3072,3072,9.811482429504395,6.745393672360495,1.1097110509872437,8.489559173583984,3.5768268430950196,0.687499949250913,model.layers.8.self_attn.qkv_proj_v,3066,3774.216796875,3066,4.8696746826171875,775.0449553329427,4.8696746826171875,1.4065916730032768e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11930286884307861,16384,3072,52.027950286865234,58.747294847705476,1.1496033668518066,inf,4.304414744139526,1.1291487464678496,model.layers.8.mlp.gate_up_proj,3072,20156.482421875,3072,13.463213920593262,1497.1523546130206,13.463213920593262,2.120868444442749,50331648
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11358416080474854,3072,8192,88.94962310791016,82.76462285153595,1.1400262117385864,inf,4.003197525996017,0.9304662567387069,model.layers.8.mlp.down_proj,3072,10073.8974609375,3072,8.520523071289062,1182.3097451473045,8.520523071289062,0.49776071310043335,25165824
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11070531606674194,3072,3072,50.52992248535156,34.99266639945944,1.1097362041473389,35.6951789855957,3.5773520042873908,0.6925137557771572,model.layers.9.self_attn.o_proj,3066,3778.783447265625,3066,4.926219463348389,767.0757414240651,4.926219463348389,1.0073099474539049e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12375020980834961,3072,3072,12.771044731140137,8.800556880826738,1.1097959280014038,10.37564754486084,3.5773680818030864,0.6891023456654253,model.layers.9.self_attn.qkv_proj_q,3066,3778.92333984375,3066,4.8876752853393555,773.1535176198547,4.8876752853393555,1.1730631740647368e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12185335159301758,3072,3072,12.707765579223633,8.735332134261913,1.109760046005249,10.337642669677734,3.577277220584772,0.6874011075986176,model.layers.9.self_attn.qkv_proj_k,3066,3778.1328125,3066,4.868566513061523,776.025715652425,4.868566513061523,1.3280998246045783e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12117394804954529,3072,3072,11.075453758239746,7.651705694948352,1.1097266674041748,9.293548583984375,3.5771329484706706,0.6908706281452128,model.layers.9.self_attn.qkv_proj_v,3066,3776.8779296875,3066,4.90761661529541,769.595146840979,4.90761661529541,1.1153143532283138e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11439493298530579,16384,3072,45.490882873535156,51.32958334718061,1.1495939493179321,inf,4.304317228472247,1.1283488054051856,model.layers.9.mlp.gate_up_proj,3072,20151.95703125,3072,13.438438415527344,1499.5757995189063,13.438438415527344,2.11501145362854,50331648
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12364122271537781,3072,8192,18.99380874633789,17.66637395705705,1.1400113105773926,19.202877044677734,4.003133149623429,0.9301122377818627,model.layers.9.mlp.down_proj,3072,10072.404296875,3072,8.513580322265625,1183.0985220791977,8.513580322265625,0.494920015335083,25165824
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12191122770309448,3072,3072,14.117720603942871,9.73658180349929,1.109753131866455,11.252211570739746,3.577370017798857,0.689670951610985,model.layers.10.self_attn.o_proj,3066,3778.940185546875,3066,4.894078731536865,772.1453603097618,4.894078731536865,1.0476202987774741e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12246176600456238,3072,3072,13.060935974121094,9.011636427771537,1.1097661256790161,10.570404052734375,3.577525570700683,0.6899686550509987,model.layers.10.self_attn.qkv_proj_q,3066,3780.2939453125,3066,4.897434711456299,771.8926679041717,4.897434711456299,1.212593269883655e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12151011824607849,3072,3072,15.048640251159668,10.408108473895657,1.1097325086593628,11.852649688720703,3.576913023748816,0.6916311573793915,model.layers.10.self_attn.qkv_proj_k,3066,3774.9658203125,3066,4.916218280792236,767.8596849658542,4.916218280792236,1.2268858881725464e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11860024929046631,3072,3072,28.622474670410156,19.699405183691045,1.109740972518921,20.826820373535156,3.577176038644831,0.6882495455243163,model.layers.10.self_attn.qkv_proj_v,3066,3777.252685546875,3066,4.878087043762207,774.3307267091492,4.878087043762207,1.0354134246881586e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11855578422546387,16384,3072,36.8475456237793,41.5525604485795,1.149598240852356,inf,4.30424259336272,1.1276886898476042,model.layers.10.mlp.gate_up_proj,3072,20148.494140625,3072,13.418027877807617,1501.5987687690717,13.418027877807617,2.119743585586548,50331648
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.1205843985080719,3072,8192,16.654430389404297,15.45643622571521,1.140033483505249,17.10024642944336,4.003209103467867,0.9280675390464713,model.layers.10.mlp.down_proj,3072,10074.166015625,3072,8.473591804504395,1188.889699674909,8.473591804504395,0.49684321880340576,25165824
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11752882599830627,3072,3072,18.286645889282227,12.613541778023563,1.109821081161499,13.977957725524902,3.5773745350887607,0.689767924330855,model.layers.11.self_attn.o_proj,3068,3778.9794921875,3068,4.895171642303467,771.9809984863508,4.895171642303467,1.1159460882481653e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12210571765899658,3072,3072,19.303428649902344,13.273987892805268,1.1097115278244019,14.640487670898438,3.577422342531632,0.6876492323488046,model.layers.11.self_attn.qkv_proj_q,3065,3779.3955078125,3065,4.871348857879639,775.8416853474059,4.871348857879639,1.618266833247617e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12128493189811707,3072,3072,14.813458442687988,10.248582337327814,1.1096957921981812,11.712137222290039,3.57726787522449,0.6918426495054284,model.layers.11.self_attn.qkv_proj_k,3065,3778.051513671875,3065,4.918612957000732,768.1131950613272,4.918612957000732,1.4415963050851133e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.12260574102401733,3072,3072,58.555335998535156,40.48678598809796,1.1097595691680908,inf,3.5770964237440808,0.6914277801959977,model.layers.11.self_attn.qkv_proj_v,3066,3776.560302734375,3066,4.91391658782959,768.5438357028421,4.91391658782959,1.194593460240867e-05,9437184
DeepDream2045/ee3e3801-ac37-4de3-847d-02f6067252b4,True,microsoft/Phi-3-mini-128k-instruct,0.11951622366905212,16384,3072,15.776483535766602,17.798707862608715,1.1495953798294067,19.625564575195312,4.304225290329949,1.1281796619796525,model.layers.11.mlp.gate_up_proj,3072,20147.69140625,3072,13.433205604553223,1499.8424054062632,13.433205604553223,2.1161208152770996,50331648
