model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
microsoft/phi-1_5,False,0.04160410165786743,2048,2048,4.011818885803223,8.932803273066343,1.0049569606781006,8.945432662963867,3.7917103812573085,2.226621771156519,model.layers.2.self_attn.k_proj,2044,6190.28125,2044,168.50848388671875,36.73572455949143,168.50848388671875,1.0761704288597684e-05,4196352
microsoft/phi-1_5,False,0.061128824949264526,2048,2048,3.428011178970337,3.595420998934778,1.0243546962738037,4.849524974822998,3.3415300608648093,1.048835844232785,model.layers.2.self_attn.v_proj,2041,2195.48291015625,2041,11.19014835357666,196.19783766803386,11.19014835357666,1.6593452528468333e-05,4196352
microsoft/phi-1_5,False,0.030440419912338257,2048,2048,4.934449195861816,6.28959675799914,1.0370521545410156,6.382500648498535,3.3383161041815357,1.2746299553096612,model.layers.2.self_attn.dense,2043,2179.29541015625,2043,18.82044792175293,115.7940246277237,18.82044792175293,1.0748229215096217e-05,4196352
microsoft/phi-1_5,False,0.013086557388305664,8192,2048,2.969355583190918,8.476658497234693,1.0420939922332764,8.53571891784668,4.348905892485619,2.8547131725212704,model.layers.2.mlp.fc1,2048,22330.8828125,2048,715.6705932617188,31.20273911315182,715.6705932617188,0.1542145013809204,16785408
microsoft/phi-1_5,False,0.010068118572235107,2048,8192,3.6129353046417236,9.025367529674956,1.0594679117202759,9.032779693603516,4.005161359820873,2.4980706181147507,model.layers.2.mlp.fc2,2048,10119.5537109375,2048,314.8260192871094,32.14332072632425,314.8260192871094,0.11411964893341064,16779264
microsoft/phi-1_5,False,0.044841110706329346,2048,2048,2.457789897918701,5.022372257518113,0.985966145992279,5.6199951171875,3.7732378183795863,2.0434506064863984,model.layers.3.self_attn.q_proj,2044,5932.5009765625,2044,110.52247619628906,53.676873525945226,110.52247619628906,1.6751655493862927e-05,4196352
microsoft/phi-1_5,False,0.04109823703765869,2048,2048,2.7339911460876465,5.829011852151929,0.9944643974304199,6.083518028259277,3.7627122572777822,2.1320522052506536,model.layers.3.self_attn.k_proj,2043,5790.44921875,2043,135.5352325439453,42.72283383490364,135.5352325439453,1.2953491022926755e-05,4196352
microsoft/phi-1_5,False,0.0643276572227478,2048,2048,4.477850914001465,5.298611630888679,1.0189235210418701,6.246522426605225,3.421504955262178,1.1832934442548853,model.layers.3.self_attn.v_proj,2042,2639.3984375,2042,15.250828742980957,173.0659023179155,15.250828742980957,1.3463500181387644e-05,4196352
microsoft/phi-1_5,False,0.04366418719291687,2048,2048,4.912961959838867,6.638305257734462,1.0301276445388794,6.743918418884277,3.402759621461865,1.3511818963793039,model.layers.3.self_attn.dense,2042,2527.8984375,2042,22.448219299316406,112.61019877763665,22.448219299316406,1.2567365047289059e-05,4196352
microsoft/phi-1_5,False,0.006272703409194946,8192,2048,3.301645517349243,9.38195436738136,1.0540434122085571,9.398221015930176,4.334899158320739,2.8415995351656496,model.layers.3.mlp.fc1,2048,21622.1640625,2048,694.3837280273438,31.13863875227294,694.3837280273438,0.09479957073926926,16785408
microsoft/phi-1_5,False,0.011617958545684814,2048,8192,3.5846140384674072,8.404804673130553,1.0636640787124634,8.438075065612793,4.015663162320031,2.3446888794543708,model.layers.3.mlp.fc2,2048,10367.240234375,2048,221.15098571777344,46.87856217654564,221.15098571777344,0.1033473089337349,16779264
microsoft/phi-1_5,False,0.027264118194580078,2048,2048,4.084609508514404,8.691608025673434,0.9948747158050537,8.741175651550293,3.7816343621404576,2.127892031675415,model.layers.4.self_attn.q_proj,2043,6048.314453125,2043,134.2431182861328,45.05493116029461,134.2431182861328,1.0419705176900607e-05,4196352
microsoft/phi-1_5,False,0.02440527081489563,2048,2048,4.056351661682129,8.938728090580616,1.0036462545394897,8.952254295349121,3.770393653003723,2.2036373658179857,model.layers.4.self_attn.k_proj,2043,5893.7763671875,2043,159.82229614257812,36.87705976849211,159.82229614257812,1.6160503946593963e-05,4196352
microsoft/phi-1_5,False,0.050596654415130615,2048,2048,3.158292055130005,3.9397928806401628,1.0157828330993652,5.275445938110352,3.4965801523018327,1.2474441286203308,model.layers.4.self_attn.v_proj,2042,3137.47412109375,2042,17.678447723388672,177.474525489184,17.678447723388672,1.0819658200489357e-05,4196352
microsoft/phi-1_5,False,0.04272502660751343,2048,2048,6.7643303871154785,9.357427315927506,1.0330767631530762,9.378643035888672,3.4766258171471103,1.3833486509989652,model.layers.4.self_attn.dense,2043,2996.57958984375,2043,24.174007415771484,123.95874371614268,24.174007415771484,2.0015817426610738e-05,4196352
microsoft/phi-1_5,False,0.010064691305160522,8192,2048,3.1986165046691895,9.05454110755322,1.0539686679840088,9.07337760925293,4.331394235986948,2.830767956813775,model.layers.4.mlp.fc1,2048,21448.3671875,2048,677.279541015625,31.66841147355015,677.279541015625,0.11188629269599915,16785408
microsoft/phi-1_5,False,0.02431720495223999,2048,8192,4.310429573059082,8.543654114997018,1.0728135108947754,8.661238670349121,4.018310332004566,1.9820887849313926,model.layers.4.mlp.fc2,2048,10430.625,2048,95.95967864990234,108.69799843802015,95.95967864990234,0.09586629271507263,16779264
microsoft/phi-1_5,False,0.044058799743652344,2048,2048,5.102692604064941,10.398875777828366,0.9884697794914246,10.451014518737793,3.8053859865942594,2.037919307454332,model.layers.5.self_attn.q_proj,2043,6388.31005859375,2043,109.1237564086914,58.54188188562888,109.1237564086914,1.3376497008721344e-05,4196352
microsoft/phi-1_5,False,0.0591927170753479,2048,2048,5.2068352699279785,10.964500456088988,0.9979597330093384,10.972495079040527,3.7871226765095543,2.105789772035682,model.layers.5.self_attn.k_proj,2043,6125.23388671875,2043,127.58210754394531,48.01013249141483,127.58210754394531,1.184554730571108e-05,4196352
microsoft/phi-1_5,False,0.05924072861671448,2048,2048,3.034987449645996,3.9771263001296306,1.0113621950149536,5.225341796875,3.4978280730575553,1.3104259461084515,model.layers.5.self_attn.v_proj,2043,3146.50244140625,2043,20.437414169311523,153.9579525736179,20.437414169311523,1.0103327440447174e-05,4196352
microsoft/phi-1_5,False,0.05165722966194153,2048,2048,6.093552112579346,8.066211643718953,1.0290502309799194,8.163304328918457,3.4781135406101216,1.3237289998828938,model.layers.5.self_attn.dense,2044,3006.8623046875,2044,21.07312774658203,142.68704393799348,21.07312774658203,1.0412767551315483e-05,4196352
microsoft/phi-1_5,False,0.010951757431030273,8192,2048,3.3072755336761475,9.099684258509088,1.0580509901046753,9.114273071289062,4.3121582584121,2.7514140161144915,model.layers.5.mlp.fc1,2048,20519.09765625,2048,564.1752319335938,36.37007882449048,564.1752319335938,0.13582147657871246,16785408
microsoft/phi-1_5,False,0.027684688568115234,2048,8192,3.920044183731079,7.375140474250897,1.0733108520507812,7.69105339050293,4.062681300402198,1.8813921804399854,model.layers.5.mlp.fc2,2048,11552.6416015625,2048,76.101318359375,151.80606395026163,76.101318359375,0.09294548630714417,16779264
microsoft/phi-1_5,False,0.030084609985351562,2048,2048,4.191245079040527,8.629102083392267,1.0030230283737183,8.687983512878418,3.7883573170967297,2.058839776882641,model.layers.6.self_attn.q_proj,2044,6142.671875,2044,114.50904083251953,53.64355364729889,114.50904083251953,1.1109990737168118e-05,4196352
microsoft/phi-1_5,False,0.018393099308013916,2048,2048,3.8816847801208496,8.323437718422541,1.0121431350708008,8.346986770629883,3.7727193480234993,2.144284811855177,model.layers.6.self_attn.k_proj,2044,5925.4228515625,2044,139.40707397460938,42.50446324296079,139.40707397460938,1.677056025073398e-05,4196352
microsoft/phi-1_5,False,0.057499587535858154,2048,2048,3.311980962753296,4.365428714385172,1.0130903720855713,5.574145317077637,3.5302398559750987,1.3180718015831017,model.layers.6.self_attn.v_proj,2043,3390.3134765625,2043,20.800405502319336,162.99266262787353,20.800405502319336,1.1531496966199484e-05,4196352
microsoft/phi-1_5,False,0.05094552040100098,2048,2048,7.5542473793029785,10.276676527867714,1.0291918516159058,10.313188552856445,3.522724371538909,1.3603839021771527,model.layers.6.self_attn.dense,2044,3332.148681640625,2044,22.928936004638672,145.32504608877227,22.928936004638672,1.0401092367828824e-05,4196352
microsoft/phi-1_5,False,0.01838243007659912,8192,2048,3.2450506687164307,8.86721090084997,1.0575013160705566,8.885953903198242,4.31106765860842,2.7325338819308382,model.layers.6.mlp.fc1,2048,20467.634765625,2048,540.1742553710938,37.89080016700159,540.1742553710938,0.1283801943063736,16785408
microsoft/phi-1_5,False,0.040160566568374634,2048,8192,4.0085248947143555,7.5106571604074395,1.0737135410308838,7.790947914123535,4.066964650593305,1.8736710779346784,model.layers.6.mlp.fc2,2048,11667.146484375,2048,74.76030731201172,156.06070793264973,74.76030731201172,0.08372504264116287,16779264
microsoft/phi-1_5,False,0.04782247543334961,2048,2048,3.134300470352173,6.5098191800672085,0.9994613528251648,6.734567165374756,3.785960093141963,2.076960789702386,model.layers.7.self_attn.q_proj,2044,6108.85888671875,2044,119.38803100585938,51.16810148597674,119.38803100585938,1.5431514839292504e-05,4196352
microsoft/phi-1_5,False,0.04163217544555664,2048,2048,3.4633705615997314,7.445131501507912,1.00710129737854,7.501338005065918,3.772698733761024,2.149677999823676,model.layers.7.self_attn.k_proj,2044,5925.1416015625,2044,141.14906311035156,41.97790244580067,141.14906311035156,1.2211993634991813e-05,4196352
microsoft/phi-1_5,False,0.05482861399650574,2048,2048,3.1519358158111572,4.374960727817409,1.0119898319244385,5.55631160736084,3.5650696533079085,1.3880234190909446,model.layers.7.self_attn.v_proj,2043,3673.412109375,2043,24.435623168945312,150.33019964244076,24.435623168945312,1.2791709195880685e-05,4196352
microsoft/phi-1_5,False,0.04458975791931152,2048,2048,5.13710355758667,7.290085984671159,1.0268394947052002,7.522263526916504,3.5450481595339944,1.419104346048248,model.layers.7.self_attn.dense,2044,3507.90771484375,2044,26.248491287231445,133.642260671575,26.248491287231445,1.451930347684538e-05,4196352
microsoft/phi-1_5,False,0.021505683660507202,8192,2048,3.3121187686920166,8.985064042088197,1.058498501777649,9.001337051391602,4.3015666792270695,2.7127843744674873,model.layers.7.mlp.fc1,2048,20024.73046875,2048,516.1600341796875,38.795584978938756,516.1600341796875,0.16410914063453674,16785408
microsoft/phi-1_5,False,0.03362441062927246,2048,8192,3.649590253829956,6.761949556111476,1.071232557296753,7.274229049682617,4.0687995257753515,1.8527969130275228,model.layers.7.mlp.fc2,2048,11716.5439453125,2048,71.2519760131836,164.4381615906991,71.2519760131836,0.08337922394275665,16779264
microsoft/phi-1_5,False,0.04589274525642395,2048,2048,4.106133460998535,8.611322663921042,0.9978675842285156,8.68352222442627,3.7998989459303627,2.0971852828736184,model.layers.8.self_attn.q_proj,2044,6308.10546875,2044,125.07925415039062,50.43286763738909,125.07925415039062,1.1304788131383248e-05,4196352
microsoft/phi-1_5,False,0.03682899475097656,2048,2048,3.688052177429199,8.161129852492133,1.000980257987976,8.197319984436035,3.789527350173368,2.212856396782582,model.layers.8.self_attn.k_proj,2043,6159.2431640625,2043,163.25120544433594,37.7286228747795,163.25120544433594,1.4811372238909826e-05,4196352
microsoft/phi-1_5,False,0.061049461364746094,2048,2048,3.0174224376678467,4.243056174008917,1.010802984237671,5.460493564605713,3.578669478912748,1.4061856639762902,model.layers.8.self_attn.v_proj,2043,3790.26416015625,2043,25.47919273376465,148.75919342348112,25.47919273376465,1.0775339433166664e-05,4196352
microsoft/phi-1_5,False,0.06128440797328949,2048,2048,7.3187479972839355,10.238534093346574,1.0301378965377808,10.282833099365234,3.56624461195799,1.3989461171700681,model.layers.8.self_attn.dense,2044,3683.36376953125,2044,25.0579833984375,146.9936231884058,25.0579833984375,1.2723909094347619e-05,4196352
microsoft/phi-1_5,False,0.024131834506988525,8192,2048,3.3530259132385254,8.940120042875044,1.0613863468170166,8.957372665405273,4.290166915307817,2.6662842084152625,model.layers.8.mlp.fc1,2048,19505.94140625,2048,463.75030517578125,42.06130149899613,463.75030517578125,0.21587063372135162,16785408
microsoft/phi-1_5,False,0.03630882501602173,2048,8192,3.953536033630371,7.256510461522311,1.0753158330917358,7.6029229164123535,4.058324654905687,1.8354481658433128,model.layers.8.mlp.fc2,2048,11437.330078125,2048,68.46177673339844,167.0615432997579,68.46177673339844,0.08297941088676453,16779264
microsoft/phi-1_5,False,0.04741719365119934,2048,2048,3.1475939750671387,6.613443534535662,0.9916380643844604,6.865699291229248,3.7918805346000606,2.1011107490109477,model.layers.9.self_attn.q_proj,2044,6192.70703125,2044,126.21493530273438,49.06477206042539,126.21493530273438,1.3739600035478361e-05,4196352
microsoft/phi-1_5,False,0.02651268243789673,2048,2048,3.19458270072937,7.117323020131212,0.9932331442832947,7.215552806854248,3.783915367855195,2.227935128586974,model.layers.9.self_attn.k_proj,2043,6080.1650390625,2043,169.0188446044922,35.97329666576659,169.0188446044922,1.4873816326144151e-05,4196352
microsoft/phi-1_5,False,0.058272361755371094,2048,2048,2.8746891021728516,4.056098636287889,1.0086079835891724,5.392399311065674,3.603083236427628,1.4109694969177924,model.layers.9.self_attn.v_proj,2043,4009.435546875,2043,25.761402130126953,155.637318443398,25.761402130126953,1.33761668621446e-05,4196352
microsoft/phi-1_5,False,0.05752187967300415,2048,2048,7.69627046585083,10.494912118521324,1.0274003744125366,10.619808197021484,3.5864465875350846,1.3636360838783361,model.layers.9.self_attn.dense,2043,3858.74951171875,2043,23.101282119750977,167.0361623963556,23.101282119750977,1.5333582268795e-05,4196352
microsoft/phi-1_5,False,0.020407676696777344,8192,2048,3.4062516689300537,9.136002856451018,1.0614676475524902,9.148826599121094,4.288074564853652,2.682127964819684,model.layers.9.mlp.fc1,2048,19412.19140625,2048,480.9810485839844,40.35957646023641,480.9810485839844,0.24103572964668274,16785408
microsoft/phi-1_5,False,0.02874159812927246,2048,8192,4.26953649520874,7.634784946668708,1.0768285989761353,8.069779396057129,4.089852352378898,1.788199949862576,model.layers.9.mlp.fc2,2048,12298.505859375,2048,61.40446472167969,200.28683443653316,61.40446472167969,0.07970898598432541,16779264
microsoft/phi-1_5,False,0.041718363761901855,2048,2048,2.9836935997009277,6.268789073793921,0.997875988483429,6.5227580070495605,3.7817002711660757,2.1010163625454963,model.layers.10.self_attn.q_proj,2044,6049.232421875,2044,126.18750762939453,47.93844125712704,126.18750762939453,1.3651439985551406e-05,4196352
microsoft/phi-1_5,False,0.032984018325805664,2048,2048,2.9629640579223633,6.5365971600480295,1.0014787912368774,6.659091472625732,3.774232322907369,2.206100726254339,model.layers.10.self_attn.k_proj,2044,5946.1015625,2044,160.7313995361328,36.99402593183606,160.7313995361328,1.5438621630892158e-05,4196352
microsoft/phi-1_5,False,0.06496867537498474,2048,2048,3.5115697383880615,4.554583103060276,1.0209294557571411,5.871618747711182,3.601381990547029,1.2970219709066622,model.layers.10.self_attn.v_proj,2044,3993.76025390625,2044,19.816272735595703,201.53942707562317,19.816272735595703,1.0863214811251964e-05,4196352
microsoft/phi-1_5,False,0.0629504919052124,2048,2048,8.753185272216797,12.188281786782683,1.0284370183944702,12.22722053527832,3.607753738772285,1.3924395985846565,model.layers.10.self_attn.dense,2044,4052.78662109375,2044,24.685367584228516,164.1776897696705,24.685367584228516,1.80389397428371e-05,4196352
microsoft/phi-1_5,False,0.02957916259765625,8192,2048,3.2221508026123047,8.704817170076646,1.0577317476272583,8.724154472351074,4.288712230085536,2.7015548629875927,model.layers.10.mlp.fc1,2048,19440.71484375,2048,502.98480224609375,38.650700293402316,502.98480224609375,0.2539202570915222,16785408
microsoft/phi-1_5,False,0.036607205867767334,2048,8192,4.107412815093994,7.321959473056324,1.0737531185150146,7.93248987197876,4.111792990703694,1.7826207889670735,model.layers.10.mlp.fc2,2048,12935.791015625,2048,60.62067794799805,213.38908526759877,60.62067794799805,0.08186712861061096,16779264
microsoft/phi-1_5,False,0.04312655329704285,2048,2048,2.775731086730957,5.953449795255353,0.9931512475013733,6.241889953613281,3.790352522405962,2.144822250150633,model.layers.11.self_attn.q_proj,2044,6170.95703125,2044,139.57969665527344,44.2109932828605,139.57969665527344,1.6418089217040688e-05,4196352
microsoft/phi-1_5,False,0.03356868028640747,2048,2048,3.084782123565674,6.917427400701115,1.0023472309112549,6.996057033538818,3.785104160737266,2.2424362965074884,model.layers.11.self_attn.k_proj,2043,6096.8310546875,2043,174.7576904296875,34.887340521019965,174.7576904296875,1.337630510533927e-05,4196352
microsoft/phi-1_5,False,0.07997900247573853,2048,2048,4.7679595947265625,6.194567235574965,1.0253424644470215,7.135690689086914,3.6103502817771367,1.2992071582205211,model.layers.11.self_attn.v_proj,2042,4077.08984375,2042,19.916231155395508,204.71191622243626,19.916231155395508,1.130187592934817e-05,4196352
microsoft/phi-1_5,False,0.041808128356933594,2048,2048,8.385804176330566,11.520118441466185,1.0278074741363525,11.618946075439453,3.6180761998555373,1.3737643044399257,model.layers.11.self_attn.dense,2043,4150.2685546875,2043,23.646360397338867,175.51405311214685,23.646360397338867,1.4339138033392373e-05,4196352
microsoft/phi-1_5,False,0.03326350450515747,8192,2048,3.2930335998535156,8.673313420988467,1.0608665943145752,8.697190284729004,4.281714349261576,2.633836903873159,model.layers.11.mlp.fc1,2048,19129.97265625,2048,430.3649597167969,44.450581359687234,430.3649597167969,0.27589377760887146,16785408
microsoft/phi-1_5,False,0.03314179182052612,2048,8192,4.288853168487549,7.577421648368529,1.0764622688293457,8.10732364654541,4.105590842423485,1.7667710575973585,model.layers.11.mlp.fc2,2048,12752.3681640625,2048,58.44818878173828,218.18243524505735,58.44818878173828,0.08107259124517441,16779264
microsoft/phi-1_5,False,0.04682362079620361,2048,2048,2.8903026580810547,6.079580961456592,0.9952258467674255,6.368093967437744,3.788983096690862,2.1034409474241635,model.layers.12.self_attn.q_proj,2045,6151.529296875,2045,126.89395904541016,48.47771590666203,126.89395904541016,1.0856187145691365e-05,4196352
microsoft/phi-1_5,False,0.035430073738098145,2048,2048,2.8807625770568848,6.312767568060182,1.0014735460281372,6.46718692779541,3.779874332008166,2.1913529488117645,model.layers.12.self_attn.k_proj,2044,6023.8525390625,2044,155.3649139404297,38.772283820606866,155.3649139404297,1.0440212463436183e-05,4196352
microsoft/phi-1_5,False,0.06909298896789551,2048,2048,4.198470115661621,5.295861481097726,1.0285195112228394,6.450821399688721,3.6102466613876265,1.2613788678267561,model.layers.12.self_attn.v_proj,2044,4076.1171875,2044,18.25487518310547,223.28923899038034,18.25487518310547,1.2288000107218977e-05,4196352
microsoft/phi-1_5,False,0.06243634223937988,2048,2048,3.9972636699676514,5.408433361857109,1.0256351232528687,6.3134331703186035,3.609435727620004,1.3530339273067964,model.layers.12.self_attn.dense,2043,4068.51318359375,2043,22.544153213500977,180.46866276428813,22.544153213500977,1.7224543626070954e-05,4196352
microsoft/phi-1_5,False,0.03080683946609497,8192,2048,3.6564676761627197,9.748479217126128,1.0602718591690063,9.755671501159668,4.280587795059256,2.666091999302636,model.layers.12.mlp.fc1,2048,19080.4140625,2048,463.54510498046875,41.16193625494965,463.54510498046875,0.26765283942222595,16785408
microsoft/phi-1_5,False,0.034944355487823486,2048,8192,4.102100372314453,7.3410690074672,1.0744322538375854,8.034049034118652,4.144730752573685,1.7895878552882125,model.layers.12.mlp.fc2,2048,13955.029296875,2048,61.60101318359375,226.53895732662485,61.60101318359375,0.08618064224720001,16779264
microsoft/phi-1_5,False,0.0450214147567749,2048,2048,2.595759868621826,5.597000836350036,0.9904271960258484,5.986528396606445,3.809722919196549,2.1562090176398585,model.layers.13.self_attn.q_proj,2044,6452.42431640625,2044,143.28773498535156,45.03123953397608,143.28773498535156,1.0160433703276794e-05,4196352
microsoft/phi-1_5,False,0.024058043956756592,2048,2048,2.792860746383667,6.315353664789383,0.9948622584342957,6.487580299377441,3.802937363047779,2.2612490339759375,model.layers.13.self_attn.k_proj,2044,6352.39306640625,2044,182.4941864013672,34.80874208472134,182.4941864013672,1.2585057447722647e-05,4196352
microsoft/phi-1_5,False,0.08009538054466248,2048,2048,14.11999225616455,17.24663972294731,1.0338037014007568,17.420656204223633,3.632715985019566,1.2214340780121689,model.layers.13.self_attn.v_proj,2043,4292.55615234375,2043,16.650760650634766,257.7994028266875,16.650760650634766,1.935274303832557e-05,4196352
microsoft/phi-1_5,False,0.06925022602081299,2048,2048,3.962799310684204,5.263223051661806,1.0300244092941284,6.267178535461426,3.6379872429157443,1.3281578598925,model.layers.13.self_attn.dense,2043,4344.974609375,2043,21.289127349853516,204.09359848208604,21.289127349853516,2.0957464585080743e-05,4196352
microsoft/phi-1_5,False,0.03073674440383911,8192,2048,3.7242658138275146,9.75602907339427,1.0630663633346558,9.76381778717041,4.268938959992518,2.61958451976546,model.layers.13.mlp.fc1,2048,18575.43359375,2048,416.47076416015625,44.60201097478888,416.47076416015625,0.2897338271141052,16785408
microsoft/phi-1_5,False,0.031640470027923584,2048,8192,4.7253570556640625,8.577837566332796,1.0769925117492676,8.990754127502441,4.156355742268966,1.81527818221714,model.layers.13.mlp.fc2,2048,14333.615234375,2048,65.35490417480469,219.31965803265345,65.35490417480469,0.08979924023151398,16779264
microsoft/phi-1_5,False,0.03179171681404114,2048,2048,2.7216897010803223,6.315705597175607,0.9876101613044739,6.454955577850342,3.785623487981126,2.320509055337465,model.layers.14.self_attn.q_proj,2042,6104.1259765625,2043,209.17465209960938,29.18195830752812,209.17465209960938,1.0895082596107386e-05,4196352
microsoft/phi-1_5,False,0.02245357632637024,2048,2048,2.9074549674987793,6.3549850088910596,1.0015202760696411,6.503600120544434,3.7639708878156144,2.185755267039653,model.layers.14.self_attn.k_proj,2045,5807.2548828125,2045,153.375244140625,37.863052250387994,153.375244140625,1.0179937817156315e-05,4196352
microsoft/phi-1_5,False,0.06466370820999146,2048,2048,20.501558303833008,23.75823288509282,1.0349301099777222,23.95404815673828,3.646387067634355,1.1588500997336841,model.layers.14.self_attn.v_proj,2043,4429.830078125,2043,14.416176795959473,307.2818917819169,14.416176795959473,1.643081304791849e-05,4196352
microsoft/phi-1_5,False,0.06101226806640625,2048,2048,4.442090034484863,6.181280070117819,1.0270568132400513,6.92515754699707,3.658317118394204,1.3915251654359242,model.layers.14.self_attn.dense,2044,4553.2041015625,2044,24.633445739746094,184.83829463678725,24.633445739746094,1.3984957149659749e-05,4196352
microsoft/phi-1_5,False,0.03062492609024048,8192,2048,3.9262235164642334,10.521194320677242,1.0618144273757935,10.52397632598877,4.281387525954938,2.6797237285543334,model.layers.14.mlp.fc1,2048,19115.58203125,2048,478.3257141113281,39.9635258304364,478.3257141113281,0.2326967567205429,16785408
microsoft/phi-1_5,False,0.03055804967880249,2048,8192,4.76703405380249,8.77778511011701,1.0748642683029175,9.349898338317871,4.2251393497526495,1.841351459009463,model.layers.14.mlp.fc2,2048,16793.427734375,2048,69.39871978759766,241.98469057892012,69.39871978759766,0.09711027145385742,16779264
microsoft/phi-1_5,False,0.036776185035705566,2048,2048,2.5995588302612305,6.773665511794989,0.9627184867858887,6.892874717712402,3.817905497200323,2.6056981026716373,model.layers.15.self_attn.q_proj,2041,6575.1474609375,2044,403.3648986816406,16.300742782596444,403.3648986816406,1.2341804904281162e-05,4196352
microsoft/phi-1_5,False,0.026198089122772217,2048,2048,2.798968553543091,6.237875575334742,0.9972420334815979,6.37858772277832,3.7556215400901762,2.228633675586848,model.layers.15.self_attn.k_proj,2044,5696.67626953125,2044,169.29092407226562,33.65021663594615,169.29092407226562,1.0512420885788742e-05,4196352
microsoft/phi-1_5,False,0.0537869930267334,2048,2048,15.638619422912598,16.919740348317383,1.0384621620178223,17.32221031188965,3.617026053654882,1.0819203339348342,model.layers.15.self_attn.v_proj,2044,4140.2451171875,2044,12.075922966003418,342.85123620308525,12.075922966003418,1.2168124158051796e-05,4196352
