model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.011369884014129639,10240,2560,3.019357442855835,9.260208295974735,1.057274341583252,9.275409698486328,4.4040521733945015,3.066946683601674,model.layers.1.mlp.fc1,2560,25354.33203125,2560,1166.6663818359375,21.732289903949127,1166.6663818359375,0.009818599559366703,26224640
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.020513534545898438,2560,10240,3.6233301162719727,9.145352882172533,1.0915826559066772,9.180778503417969,4.19160889654008,2.5240186758313214,model.layers.1.mlp.fc2,2560,15545.650390625,2560,334.20941162109375,46.514699616687366,334.20941162109375,0.12551675736904144,26216960
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.04633593559265137,2560,2560,3.5904853343963623,7.77043756610085,1.0055043697357178,7.918397903442383,3.8301005674704798,2.1641747124437782,model.layers.2.self_attn.q_proj,2501,6762.3955078125,2507,145.94012451171875,46.33678044635004,145.94012451171875,1.0023745744547341e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.02399003505706787,2560,2560,3.447455644607544,8.059652617437862,1.011893630027771,8.089430809020996,3.826854096196434,2.3378553484929228,model.layers.2.self_attn.k_proj,2495,6712.033203125,2507,217.69845581054688,30.831790598304377,217.69845581054688,1.0320221008441877e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.06350886821746826,2560,2560,4.036198616027832,4.6895284406640645,1.0488141775131226,5.7505292892456055,3.460083481975417,1.1618676102909915,model.layers.2.self_attn.v_proj,2552,2884.5859375,2552,14.516690254211426,198.70823768959008,14.516690254211426,1.070148209691979e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.02641722559928894,2560,2560,4.214678764343262,6.629051157103628,1.0557422637939453,6.659101486206055,3.4294814867993004,1.5728484963519107,model.layers.2.self_attn.dense,2554,2688.3232421875,2554,37.39801025390625,71.88412495573084,37.39801025390625,1.0433832358103245e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.015370488166809082,10240,2560,3.1467761993408203,9.368825965473867,1.0741708278656006,9.384467124938965,4.411573642582272,2.977277496708037,model.layers.2.mlp.fc1,2560,25797.263671875,2560,949.024658203125,27.182922433985343,949.024658203125,0.06840051710605621,26224640
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.02747952938079834,2560,10240,4.297471046447754,11.663190868935738,1.0928891897201538,11.664549827575684,4.215647578955212,2.7139661309821768,model.layers.2.mlp.fc2,2560,16430.37890625,2560,517.5664672851562,31.74544709674475,517.5664672851562,0.12827305495738983,26216960
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.023443639278411865,2560,2560,3.30061674118042,6.887981557841108,1.0139117240905762,6.998689651489258,3.6977271378224463,2.0868771196311986,model.layers.3.self_attn.q_proj,2454,4985.71142578125,2458,122.14540100097656,40.817839926215385,122.14540100097656,1.0015401130658574e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.039382487535476685,2560,2560,3.686793565750122,7.92208197810324,1.0174307823181152,7.9445390701293945,3.6885990781794966,2.1487728664003454,model.layers.3.self_attn.k_proj,2447,4882.0146484375,2454,140.85519409179688,34.65981272409335,140.85519409179688,1.033440184983192e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.04411548376083374,2560,2560,3.756016969680786,5.309934942224729,1.0543147325515747,5.968415260314941,3.603634842909094,1.4137143109542463,model.layers.3.self_attn.v_proj,2554,4014.53125,2554,25.924734115600586,154.85332393762903,25.924734115600586,1.3409809071163181e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.027050375938415527,2560,2560,4.369994163513184,7.2869868162327025,1.0595148801803589,7.326470375061035,3.5819546557802093,1.6675049310304917,model.layers.3.self_attn.dense,2555,3819.0439453125,2555,46.50556564331055,82.12014825502588,46.50556564331055,1.0948658200504724e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.01706033945083618,10240,2560,3.193004846572876,9.338583724917779,1.0812879800796509,9.351235389709473,4.433669721707875,2.9247007673480643,model.layers.3.mlp.fc1,2560,27143.7421875,2560,840.8156127929688,32.28263340322097,840.8156127929688,0.12141657620668411,26224640
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.012412846088409424,2560,10240,3.7092998027801514,9.439393226807063,1.0913896560668945,9.460115432739258,4.215983687678616,2.544791127352973,model.layers.3.mlp.fc2,2560,16443.099609375,2560,350.5832214355469,46.90212937756917,350.5832214355469,0.11596491187810898,26216960
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.036598145961761475,2560,2560,3.642784595489502,7.874680794456045,1.022558331489563,7.929200172424316,3.7952689288628116,2.1617201314089445,model.layers.4.self_attn.q_proj,2519,6241.2119140625,2522,145.11761474609375,43.007955477923815,145.11761474609375,1.0217390808975324e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.022763431072235107,2560,2560,3.7545924186706543,8.149808839312355,1.0317155122756958,8.177457809448242,3.788130447739185,2.1706241132287443,model.layers.4.self_attn.k_proj,2518,6139.4638671875,2521,148.12355041503906,41.44826295335787,148.12355041503906,1.0493273293832317e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.05752483010292053,2560,2560,3.3477509021759033,4.569108101667232,1.0519778728485107,5.711852073669434,3.6562041711977353,1.364829174923826,model.layers.4.self_attn.v_proj,2553,4531.10546875,2553,23.164833068847656,195.602768009733,23.164833068847656,1.1372485460015014e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.0444488525390625,2560,2560,3.735685348510742,6.911620114745639,1.054548740386963,6.9733147621154785,3.648413760746265,1.8501612073674796,model.layers.4.self_attn.dense,2553,4450.55078125,2553,70.82086181640625,62.84236970721235,70.82086181640625,1.7077101801987737e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.012983083724975586,10240,2560,3.527600049972534,10.285178114358837,1.0883556604385376,10.288552284240723,4.428664615348499,2.9156304480829442,model.layers.4.mlp.fc1,2560,26832.71484375,2560,823.4371337890625,32.586233657302685,823.4371337890625,0.01840837299823761,26224640
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.012378156185150146,2560,10240,3.73939847946167,8.421311933360561,1.0961501598358154,8.633458137512207,4.216795972290763,2.2520498897386587,model.layers.4.mlp.fc2,2560,16473.8828125,2560,178.66928100585938,92.20321881722772,178.66928100585938,0.11395033448934555,26216960
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.04529905319213867,2560,2560,3.0174245834350586,6.5316933293466475,1.0189118385314941,6.726958751678467,3.8171946103922485,2.164658353088288,model.layers.5.self_attn.q_proj,2540,6564.3935546875,2543,146.1027374267578,44.92998331381895,146.1027374267578,1.0256208042846993e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.02069389820098877,2560,2560,3.5039877891540527,7.886897650033086,1.0260558128356934,7.924063682556152,3.810419784442525,2.250834798695795,model.layers.5.self_attn.k_proj,2537,6462.7861328125,2541,178.1700897216797,36.27312610611606,178.1700897216797,1.0159163139178418e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.060919374227523804,2560,2560,3.3265135288238525,4.514163538700714,1.0504846572875977,5.738379955291748,3.662854261198664,1.3570254561077273,model.layers.5.self_attn.v_proj,2553,4601.021484375,2553,22.752307891845703,202.22218801917583,22.752307891845703,1.21633556773304e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.04621696472167969,2560,2560,4.637576580047607,7.18076072272048,1.0572383403778076,7.324692249298096,3.640982952837735,1.5483864468383108,model.layers.5.self_attn.dense,2555,4375.04931640625,2555,35.34975814819336,123.76461807928517,35.34975814819336,1.0743602615548298e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.015678048133850098,10240,2560,3.365743637084961,9.520389962880488,1.0901710987091064,9.530592918395996,4.419740928336355,2.828614116054902,model.layers.5.mlp.fc1,2560,26286.994140625,2560,673.928955078125,39.005586482892234,673.928955078125,0.026958242058753967,26224640
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.015534281730651855,2560,10240,3.954505443572998,7.984929577382891,1.1027004718780518,8.309635162353516,4.207714976073298,2.0191980239552536,model.layers.5.mlp.fc2,2560,16132.994140625,2560,104.51966857910156,154.35366720872622,104.51966857910156,0.10356457531452179,26216960
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.030897915363311768,2560,2560,3.195185422897339,6.849617741346581,1.028254508972168,7.041140079498291,3.8622384145572726,2.1437309059627174,model.layers.6.self_attn.q_proj,2551,7281.79443359375,2553,139.22938537597656,52.30070084651967,139.22938537597656,1.0763304999272805e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.019270122051239014,2560,2560,3.594935655593872,8.03307918061239,1.0340279340744019,8.074456214904785,3.8561074910970214,2.234554370427348,model.layers.6.self_attn.k_proj,2553,7179.7197265625,2554,171.61465454101562,41.83628575173083,171.61465454101562,1.3729833881370723e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.05476304888725281,2560,2560,3.463111639022827,4.746496076589156,1.0514509677886963,6.003210067749023,3.711622390558773,1.3705870821792094,model.layers.6.self_attn.v_proj,2554,5147.80859375,2554,23.4739990234375,219.29832188414917,23.4739990234375,1.1126092431368306e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.029125601053237915,2560,2560,6.316015720367432,9.196190784718347,1.0621167421340942,9.278688430786133,3.6864001489169893,1.4560113831039296,model.layers.6.self_attn.dense,2555,4857.3583984375,2555,28.5766544342041,169.97645436841648,28.5766544342041,1.0645257134456187e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.0099526047706604,10240,2560,3.390373706817627,9.65015124240386,1.089142084121704,9.657240867614746,4.41232969992052,2.8463385092323557,model.layers.6.mlp.fc1,2560,25842.212890625,2560,702.0022583007812,36.8121506520177,702.0022583007812,0.02460433356463909,26224640
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.022544145584106445,2560,10240,4.587344169616699,9.534683724891957,1.1027530431747437,9.711099624633789,4.2372548605268685,2.0784757742928712,model.layers.6.mlp.fc2,2560,17268.509765625,2560,119.80522918701172,144.13819732917892,119.80522918701172,0.10427054762840271,26216960
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.019966095685958862,2560,2560,3.375962495803833,7.466548909004749,1.0283342599868774,7.564779758453369,3.877617308314179,2.211680052217798,model.layers.7.self_attn.q_proj,2500,7544.271484375,2504,162.8096160888672,46.33799689237688,162.8096160888672,1.1316768905089702e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.02160593867301941,2560,2560,3.560389757156372,7.998954895424808,1.0337709188461304,8.042799949645996,3.8689846307127738,2.2466514738581456,model.layers.7.self_attn.k_proj,2496,7395.791015625,2501,176.4621124267578,41.91149541346837,176.4621124267578,1.146843351307325e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.05438816547393799,2560,2560,7.413476943969727,11.239569066853091,1.0469797849655151,11.409185409545898,3.7114362782435126,1.5160995511014013,model.layers.7.self_attn.v_proj,2553,5145.60302734375,2553,32.81705093383789,156.79663104761443,32.81705093383789,1.2819950825360138e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.02974119782447815,2560,2560,7.590714931488037,10.638202202009627,1.060799241065979,10.694624900817871,3.678822755421161,1.4014756578303196,model.layers.7.self_attn.dense,2554,4773.34423828125,2554,25.20435905456543,189.3856625335062,25.20435905456543,1.5811065168236382e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.010055482387542725,10240,2560,3.4520926475524902,9.717014696392747,1.090316653251648,9.724133491516113,4.410465631279837,2.814818629877168,model.layers.7.mlp.fc1,2560,25731.53125,2560,652.8578491210938,39.41368137741,652.8578491210938,0.02454383298754692,26224640
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.016856491565704346,2560,10240,4.196910858154297,8.273345198591501,1.1027864217758179,8.609562873840332,4.260093385517278,1.9712940012812008,model.layers.7.mlp.fc2,2560,18200.921875,2560,93.60391235351562,194.4461659493488,93.60391235351562,0.10056563466787338,26216960
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.037173569202423096,2560,2560,3.60543155670166,7.665027293189807,1.034706473350525,7.7892680168151855,3.878187984678036,2.125966662421396,model.layers.8.self_attn.q_proj,2532,7554.19140625,2534,133.6492919921875,56.522494759580034,133.6492919921875,1.1218826330150478e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.012199342250823975,2560,2560,3.428983449935913,7.707269006917149,1.0371311902999878,7.7640886306762695,3.8685376215620124,2.2476833497289688,model.layers.8.self_attn.k_proj,2530,7388.1826171875,2532,176.8818817138672,41.76901865584507,176.8818817138672,1.099551809602417e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.049069106578826904,2560,2560,3.4773216247558594,5.3874962908494695,1.051332712173462,6.299726486206055,3.775853793081107,1.5493235519241688,model.layers.8.self_attn.v_proj,2555,5968.34326171875,2555,35.426116943359375,168.47297352010565,35.426116943359375,1.1713585081452038e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.05621346831321716,2560,2560,6.39319372177124,8.847193678493705,1.0623773336410522,9.176870346069336,3.747955420570027,1.38384570584271,model.layers.8.self_attn.dense,2556,5597.00146484375,2556,24.201690673828125,231.264895509816,24.201690673828125,1.040120878315065e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.011998891830444336,10240,2560,3.419250726699829,9.533063621970232,1.0896838903427124,9.541182518005371,4.398025637672981,2.7880563269401697,model.layers.8.mlp.fc1,2560,25004.9296875,2560,613.8416137695312,40.73514914368152,613.8416137695312,0.15830926597118378,26224640
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.03591069579124451,2560,10240,4.393852710723877,8.186536885023445,1.103144645690918,8.66571044921875,4.260907349213575,1.8631796339105624,model.layers.8.mlp.fc2,2560,18235.06640625,2560,72.9759292602539,249.8778239769763,72.9759292602539,0.09465020895004272,26216960
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.027872949838638306,2560,2560,3.978886604309082,8.563043408580583,1.0337542295455933,8.61584186553955,3.8808352997658075,2.1521204950417334,model.layers.9.self_attn.q_proj,2537,7600.3798828125,2539,141.94512939453125,53.54449226424335,141.94512939453125,1.05412800621707e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.027743518352508545,2560,2560,3.9682958126068115,8.868487012241388,1.038112759590149,8.886947631835938,3.8748436092292065,2.2348351612466093,model.layers.9.self_attn.k_proj,2533,7496.2421875,2538,171.72564697265625,43.652432351549805,171.72564697265625,1.0329393262509257e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.035350263118743896,2560,2560,4.524184703826904,7.361774104099157,1.056043267250061,7.654713153839111,3.779918016769357,1.6272045873529437,model.layers.9.self_attn.v_proj,2553,6024.45849609375,2553,42.38425827026367,142.13905685640944,42.38425827026367,1.4780919627810363e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.0438326895236969,2560,2560,5.897968769073486,9.162924170362075,1.0602600574493408,9.253612518310547,3.7524908040867926,1.5535728534896058,model.layers.9.self_attn.dense,2556,5655.7578125,2556,35.77444076538086,158.09493290453085,35.77444076538086,1.2410066119628027e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.011691629886627197,10240,2560,3.411268711090088,9.518059386489455,1.0888612270355225,9.526350975036621,4.394386553660755,2.790181657500652,model.layers.9.mlp.fc1,2560,24796.28125,2560,616.8529663085938,40.19804167983061,616.8529663085938,0.049076203256845474,26224640
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.03208407759666443,2560,10240,3.833246946334839,7.672759856166799,1.1002331972122192,8.035425186157227,4.251849347854384,2.001634636010892,model.layers.9.mlp.fc2,2560,17858.6796875,2560,100.3770980834961,177.91587950315838,100.3770980834961,0.09374814480543137,26216960
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.04152810573577881,2560,2560,2.9430296421051025,6.3550621529713585,1.0293047428131104,6.6509199142456055,3.917660256006202,2.159360565741935,model.layers.10.self_attn.q_proj,2529,8272.947265625,2531,144.33131408691406,57.31914323625683,144.33131408691406,1.0794938134495169e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.027484118938446045,2560,2560,3.011306047439575,6.929002667424661,1.0303863286972046,7.042191505432129,3.9138577099396143,2.3009958331256923,model.layers.10.self_attn.k_proj,2525,8200.828125,2530,199.98426818847656,41.00736622578268,199.98426818847656,1.0046571333077736e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.0573081374168396,2560,2560,3.124671697616577,4.704572627346591,1.0375455617904663,5.95131254196167,3.735542958040561,1.5056214164627675,model.layers.10.self_attn.v_proj,2553,5439.29931640625,2553,32.03475570678711,169.7936880240932,32.03475570678711,1.5039974641695153e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.05699588358402252,2560,2560,7.409609794616699,10.984758282449917,1.0551767349243164,11.051100730895996,3.7056814211608966,1.482501587388673,model.layers.10.self_attn.dense,2555,5077.8681640625,2555,30.373971939086914,167.17827270815437,30.373971939086914,1.0059480700874701e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.009725749492645264,10240,2560,3.667038917541504,10.09872169221989,1.0926973819732666,10.103546142578125,4.3976250988871834,2.753917239304999,model.layers.10.mlp.fc1,2560,24981.87890625,2560,567.4364624023438,44.0258611518984,567.4364624023438,0.05893511697649956,26224640
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.031140655279159546,2560,10240,3.9345688819885254,7.431502038439197,1.1011967658996582,8.037772178649902,4.244177351529175,1.8887716192894115,model.layers.10.mlp.fc2,2560,17545.96875,2560,77.40546417236328,226.6761001643161,77.40546417236328,0.0941128060221672,26216960
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.026373863220214844,2560,2560,3.3193600177764893,7.169254144004358,1.036203145980835,7.3576507568359375,3.9360870610432523,2.1598302400493345,model.layers.11.self_attn.q_proj,2554,8631.515625,2554,144.48748779296875,59.738844912078534,144.48748779296875,1.5506851923419163e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.025814056396484375,2560,2560,3.0637760162353516,7.067776416731283,1.036242127418518,7.1609296798706055,3.9302795761030525,2.306884177981095,model.layers.11.self_attn.k_proj,2553,8516.861328125,2556,202.71420288085938,42.01413224672072,202.71420288085938,1.1575110875128303e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.05000120401382446,2560,2560,3.571324586868286,5.30457922615329,1.0488312244415283,6.385202407836914,3.7713181808104217,1.4853254295781904,model.layers.11.self_attn.v_proj,2554,5906.33642578125,2554,30.572111129760742,193.19360709871503,30.572111129760742,1.029660506901564e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.0548187792301178,2560,2560,8.671188354492188,12.426599566912053,1.060997724533081,12.470529556274414,3.741147442344042,1.4330907205440118,model.layers.11.self_attn.dense,2554,5509.947265625,2554,27.10757827758789,203.26224678581988,27.10757827758789,1.3337801647139713e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.01570814847946167,10240,2560,3.5045089721679688,9.380111550625088,1.0937825441360474,9.39202880859375,4.379700412123303,2.6765836883625775,model.layers.11.mlp.fc1,2560,23971.787109375,2560,474.8797912597656,50.47969517882076,474.8797912597656,0.09107380360364914,26224640
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.03702738881111145,2560,10240,3.971440553665161,7.386711579168014,1.1033408641815186,7.922538757324219,4.231519266870408,1.8599577355755632,model.layers.11.mlp.fc2,2560,17041.94921875,2560,72.4365463256836,235.26727989111058,72.4365463256836,0.08804251253604889,26216960
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.03861159086227417,2560,2560,2.7998437881469727,6.053300256594102,1.02567720413208,6.4805989265441895,3.9472873150645307,2.162013567407049,model.layers.12.self_attn.q_proj,2553,8857.013671875,2554,145.2156982421875,60.99212260855896,145.2156982421875,1.0163824299525004e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.028500497341156006,2560,2560,3.2808468341827393,7.55079019178129,1.0309314727783203,7.641574382781982,3.9399386321193965,2.301475982697679,model.layers.12.self_attn.k_proj,2553,8708.4052734375,2554,200.2054901123047,43.497335005910905,200.2054901123047,1.3276391655381303e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.07074949145317078,2560,2560,2.9480910301208496,4.294793973227839,1.0425018072128296,5.718785762786865,3.7725291299991874,1.4568050746559833,model.layers.12.self_attn.v_proj,2553,5922.828125,2553,28.62892723083496,206.8826427635326,28.62892723083496,1.5860388884902932e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.06001743674278259,2560,2560,4.820206642150879,6.80016971799718,1.0504146814346313,7.614713668823242,3.7434470615085473,1.410763110969616,model.layers.12.self_attn.dense,2554,5539.2001953125,2554,25.749162673950195,215.121565910816,25.749162673950195,1.3725503777095582e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.012042522430419922,10240,2560,3.574538230895996,9.660323892124637,1.0941962003707886,9.667583465576172,4.3726854373421835,2.7025375777567704,model.layers.12.mlp.fc1,2560,23587.69140625,2560,504.1242370605469,46.7894413166591,504.1242370605469,0.15032045543193817,26224640
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.03510066866874695,2560,10240,4.235867023468018,7.70155904990008,1.1045550107955933,8.315742492675781,4.247536375237072,1.8181777206959173,model.layers.12.mlp.fc2,2560,17682.203125,2560,65.7927017211914,268.7563006597839,65.7927017211914,0.08760861307382584,26216960
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.030436396598815918,2560,2560,2.904268980026245,6.252883815260025,1.024904727935791,6.629758834838867,3.9253054426039724,2.1529974868937654,model.layers.13.self_attn.q_proj,2539,8419.87109375,2540,142.2320556640625,59.198125587363165,142.2320556640625,1.1906969120900612e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.022647857666015625,2560,2560,2.852482795715332,6.564504761946766,1.0272716283798218,6.737120151519775,3.9211177374085935,2.3013301856919877,model.layers.13.self_attn.k_proj,2535,8339.072265625,2540,200.13829040527344,41.666550907068576,200.13829040527344,1.063763011188712e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.06380206346511841,2560,2560,3.670980215072632,5.277136046569838,1.0488475561141968,6.4226274490356445,3.7594935165912666,1.4375277820628156,model.layers.13.self_attn.v_proj,2553,5747.6923828125,2553,27.385948181152344,209.87742855542967,27.385948181152344,1.554513073642738e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.04653465747833252,2560,2560,9.109705924987793,12.547303752822744,1.055101990699768,12.687643051147461,3.7295926903942287,1.3773555212584492,model.layers.13.self_attn.dense,2554,5365.28369140625,2554,23.84270477294922,225.02831547423435,23.84270477294922,1.1105910743935965e-05,6556160
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.019025981426239014,10240,2560,3.3765032291412354,9.20036092177072,1.0906405448913574,9.212003707885742,4.377226045944509,2.724819227882302,model.layers.13.mlp.fc1,2560,23835.59765625,2560,530.6635131835938,44.91659415823374,530.6635131835938,0.07583871483802795,26224640
netcat420/MFANN-abliterated-phi2-merge-unretrained,False,0.0334988534450531,2560,10240,4.041990280151367,7.242617618643283,1.1035573482513428,8.03596019744873,4.25569617846524,1.791844392652042,model.layers.13.mlp.fc2,2560,18017.568359375,2560,61.92191696166992,290.9723930305322,61.92191696166992,0.08881177008152008,26216960
