model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.022432565689086914,5120,5120,3.14176344871521,7.867901399779704,1.1229552030563354,8.068011283874512,4.189303136083887,2.5042946511447886,model.layers.2.self_attn.q_proj,4960,15463.333984375,5069,319.3703918457031,48.41818270945346,319.3703918457031,1.0063762601930648e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.03271239995956421,5120,5120,3.6765758991241455,9.14520404343138,1.1232807636260986,9.255863189697266,4.215522316708342,2.4874242486358034,model.layers.2.self_attn.k_proj,4925,16425.640625,5050,307.2021484375,53.46850830485576,307.2021484375,1.0269254744343925e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.024109333753585815,5120,5120,3.926758289337158,4.673029859897444,1.1948288679122925,5.760243892669678,3.6769457736388826,1.1900477481862672,model.layers.2.self_attn.v_proj,5103,4752.7587890625,5103,15.489869117736816,306.8301451056362,15.489869117736816,1.0657685379555915e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.011573851108551025,5120,5120,4.417778015136719,6.804934127514131,1.2065123319625854,6.830728530883789,3.6508032751729087,1.540352209685107,model.layers.2.self_attn.o_proj,5104,4475.10546875,5108,34.70181655883789,128.95882442241415,34.70181655883789,1.012839493341744e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.01362377405166626,13824,5120,2.7645645141601562,6.12727518870975,1.2094953060150146,6.8287787437438965,4.378941280756697,2.2163618021303972,model.layers.2.mlp.gate_proj,5120,23929.921875,5120,164.57421875,145.40504616553133,164.57421875,0.03252860903739929,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.07720831036567688,13824,5120,4.167058944702148,5.819136577891371,1.2331806421279907,7.532774925231934,4.314888836668331,1.3964613064304299,model.layers.2.mlp.up_proj,5120,20648.515625,5120,24.915023803710938,828.7576117797862,24.915023803710938,0.03086749278008938,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.016276240348815918,5120,13824,4.682034492492676,7.478616321534326,1.2425659894943237,8.221102714538574,4.326152412152289,1.5973005610116242,model.layers.2.mlp.down_proj,5120,21191.046875,5120,39.56403350830078,535.6139148591608,39.56403350830078,0.25136512517929077,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.028268754482269287,5120,5120,2.5497546195983887,6.531009662988236,1.1255677938461304,6.887645244598389,4.209745415795449,2.5614267399648574,model.layers.3.self_attn.q_proj,5009,16208.5966796875,5088,364.2727966308594,44.49576479385776,364.2727966308594,1.0740256584540475e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.04308730363845825,5120,5120,3.188347339630127,8.208466462862699,1.129969835281372,8.347792625427246,4.257535523562744,2.5745207747079855,model.layers.3.self_attn.k_proj,4978,18094.0390625,5079,375.42291259765625,48.19641650879078,375.42291259765625,1.0191272849624511e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.03320002555847168,5120,5120,4.710824012756348,5.418535264180148,1.2037659883499146,6.3466105461120605,3.7202341432811257,1.1502308830700114,model.layers.3.self_attn.v_proj,5104,5250.90478515625,5104,14.13288688659668,371.53801819047266,14.13288688659668,1.3299011698109098e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.021904706954956055,5120,5120,4.134061813354492,7.3620819650648945,1.2022627592086792,7.399680137634277,3.6918642773821917,1.780834998954962,model.layers.3.self_attn.o_proj,5098,4918.85791015625,5105,60.37192153930664,81.4759210033377,60.37192153930664,1.3444780051941052e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.012129664421081543,13824,5120,3.5277183055877686,7.525140927360704,1.2302600145339966,7.865260601043701,4.392593504785864,2.1331467751949393,model.layers.3.mlp.gate_proj,5120,24694.1171875,5120,135.87725830078125,181.73841227232074,135.87725830078125,0.03732692822813988,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.03445744514465332,13824,5120,8.862560272216797,13.133994801242189,1.2418040037155151,13.26021671295166,4.3262371427812445,1.4819639469664194,model.layers.3.mlp.up_proj,5120,21195.181640625,5120,30.336393356323242,698.6717699652694,30.336393356323242,0.0276754479855299,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.023103147745132446,5120,13824,4.217987537384033,7.184674614154663,1.239323616027832,7.799221992492676,4.329174063417513,1.7033418307846753,model.layers.3.mlp.down_proj,5120,21339.0,5120,50.50586700439453,422.5053694879307,50.50586700439453,0.304722398519516,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.043239057064056396,5120,5120,2.3928747177124023,5.408510544024362,1.1492934226989746,6.141026020050049,4.175212932636243,2.2602564622333925,model.layers.4.self_attn.q_proj,5061,14969.6943359375,5097,182.07757568359375,82.21602402017459,182.07757568359375,1.0193111847911496e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.04854342341423035,5120,5120,2.5204830169677734,5.988296438649566,1.1520593166351318,6.409783363342285,4.182789395616882,2.3758527228061586,model.layers.4.self_attn.k_proj,5043,15233.138671875,5090,237.6034393310547,64.11160846308522,237.6034393310547,1.1117613212263677e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.0478854775428772,5120,5120,3.743274211883545,4.2987182257548575,1.2037328481674194,5.472722053527832,3.7133147086724727,1.1483845378219897,model.layers.4.self_attn.v_proj,5105,5167.9072265625,5105,14.072930335998535,367.2232508209751,14.072930335998535,1.2018422239634674e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.02640247344970703,5120,5120,4.242599010467529,6.182083544737075,1.2066351175308228,6.298842430114746,3.6875514291861893,1.4571453793970073,model.layers.4.self_attn.o_proj,5106,4870.251953125,5107,28.651369094848633,169.9832191963436,28.651369094848633,1.0403134183434304e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.01633244752883911,13824,5120,3.4882750511169434,7.570494630222214,1.232216715812683,7.803561687469482,4.3964162902545665,2.170268834677514,model.layers.4.mlp.gate_proj,5120,24912.44140625,5120,148.00242614746094,168.3245474734901,148.00242614746094,0.029039036482572556,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.034882038831710815,13824,5120,9.953943252563477,13.696273653980858,1.2428072690963745,14.231154441833496,4.326948715624074,1.3759646108544576,model.layers.4.mlp.up_proj,5120,21229.9375,5120,23.76646614074707,893.2727892432334,23.76646614074707,0.025043440982699394,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.03686147928237915,5120,13824,5.708983898162842,9.07591894640038,1.2388261556625366,9.734057426452637,4.329130574424347,1.5897608240445418,model.layers.4.mlp.down_proj,5120,21336.86328125,5120,38.883094787597656,548.7439566681743,38.883094787597656,0.2595749795436859,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.03196251392364502,5120,5120,2.339017152786255,5.1654743394369245,1.1405631303787231,6.095202445983887,4.1619346896764196,2.2083952369839497,model.layers.5.self_attn.q_proj,5068,14518.9326171875,5096,161.5828399658203,89.85442154784937,161.5828399658203,1.0720109457906801e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.0466960072517395,5120,5120,2.4095592498779297,5.662684618795587,1.1473548412322998,6.189598083496094,4.151941864961914,2.35009146136683,model.layers.5.self_attn.k_proj,5053,14188.67578125,5094,223.9192657470703,63.36514070779834,223.9192657470703,1.0173804184887558e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.031439125537872314,5120,5120,3.730990171432495,4.514153776314411,1.2019009590148926,5.649590969085693,3.732976919915134,1.2099077105264056,model.layers.5.self_attn.v_proj,5106,5407.255859375,5106,16.21465492248535,333.4795519993827,16.21465492248535,1.0532105989113916e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.030486732721328735,5120,5120,3.8026790618896484,5.766575017802098,1.204052448272705,5.933228015899658,3.700767076423195,1.516450619142321,model.layers.5.self_attn.o_proj,5103,5020.732421875,5105,32.843589782714844,152.86795551554923,32.843589782714844,1.010872165352339e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.01152116060256958,13824,5120,3.570040225982666,8.013338140722512,1.2328767776489258,8.14620304107666,4.406297884577762,2.2446072406696236,model.layers.5.mlp.gate_proj,5120,25485.77734375,5120,175.63345336914062,145.1077619602732,175.63345336914062,0.03781628608703613,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.04814797639846802,13824,5120,7.081245422363281,9.725352716549384,1.2437872886657715,10.57225513458252,4.3259114579010385,1.3733957992524517,model.layers.5.mlp.up_proj,5120,21179.29296875,5120,23.626304626464844,896.4285064294887,23.626304626464844,0.034333691000938416,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.04171066731214523,5120,13824,7.059370994567871,11.394587522269235,1.2376457452774048,11.725082397460938,4.327184303319457,1.614108046033744,model.layers.5.mlp.down_proj,5120,21241.45703125,5120,41.12520217895508,516.5070542101761,41.12520217895508,0.15516167879104614,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.035677194595336914,5120,5120,3.934558391571045,8.475934919440634,1.1617621183395386,8.77332592010498,4.163039104084345,2.1542277622816637,model.layers.6.self_attn.q_proj,5083,14555.9013671875,5103,142.6355438232422,102.04960823247231,142.6355438232422,1.06159714050591e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.02929505705833435,5120,5120,3.250758409500122,7.575370757796618,1.1657999753952026,7.737982273101807,4.175743401451489,2.3303395095920103,model.layers.6.self_attn.k_proj,5073,14987.990234375,5102,213.96340942382812,70.049314855916,213.96340942382812,1.109478671423858e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.053568243980407715,5120,5120,4.028436183929443,4.5556637719316555,1.205086350440979,5.8048095703125,3.7502855827956076,1.1308764900150263,model.layers.6.self_attn.v_proj,5108,5627.1123046875,5108,13.516880989074707,416.3025707806207,13.516880989074707,1.1097457900177687e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.036919087171554565,5120,5120,4.150993347167969,6.422872573011594,1.2049896717071533,6.5126261711120605,3.7318359251854725,1.5473097728266954,model.layers.6.self_attn.o_proj,5106,5393.068359375,5108,35.262229919433594,152.94178421775848,35.262229919433594,1.033380158332875e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.014427423477172852,13824,5120,3.4105355739593506,7.890417728669633,1.231089472770691,8.010019302368164,4.415254217470851,2.3135421277865484,model.layers.6.mlp.gate_proj,5120,26016.8203125,5120,205.84585571289062,126.38981835411688,205.84585571289062,0.056896645575761795,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.039281487464904785,13824,5120,6.0470685958862305,8.339953586651943,1.2442412376403809,9.337681770324707,4.324056670580071,1.3791729752041415,model.layers.6.mlp.up_proj,5120,21089.033203125,5120,23.942691802978516,880.8129585705766,23.942691802978516,0.05646679550409317,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.03394457697868347,5120,13824,3.9800872802734375,6.314442561841692,1.2365837097167969,7.518904209136963,4.323336068978064,1.586508565562884,model.layers.6.mlp.down_proj,5120,21054.0703125,5120,38.59300231933594,545.5411356258088,38.59300231933594,0.19068558514118195,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.041357070207595825,5120,5120,3.444305181503296,7.477361363065813,1.1632018089294434,7.848200798034668,4.174068954665338,2.170934620782429,model.layers.7.self_attn.q_proj,5081,14930.314453125,5102,148.2294921875,100.7243176293095,148.2294921875,1.0576061868050601e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.03059808909893036,5120,5120,3.3391575813293457,7.812561722971536,1.1654990911483765,7.957376480102539,4.186933529685356,2.3396804531343176,model.layers.7.self_attn.k_proj,5068,15379.1923828125,5099,218.61524963378906,70.34821408193064,218.61524963378906,1.1714418178598862e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.04627102613449097,5120,5120,3.753464698791504,4.509619382527522,1.2022145986557007,5.738415241241455,3.7650565386979777,1.2014551206461264,model.layers.7.self_attn.v_proj,5106,5821.7900390625,5106,15.90212345123291,366.1014239334892,15.90212345123291,1.1523263310664333e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.045966774225234985,5120,5120,3.962421417236328,6.116921925763665,1.2032908201217651,6.256065845489502,3.7419472987348,1.5437333089194833,model.layers.7.self_attn.o_proj,5105,5520.1044921875,5106,34.9730339050293,157.83887972595028,34.9730339050293,1.1908970009244513e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.008622407913208008,13824,5120,3.341337203979492,8.040013611708451,1.2289280891418457,8.120767593383789,4.419024437522292,2.406226346186459,model.layers.7.mlp.gate_proj,5120,26243.662109375,5120,254.8157958984375,102.99071930311179,254.8157958984375,0.08401362597942352,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.030680686235427856,13824,5120,5.488515853881836,8.465095376598011,1.2432304620742798,8.984917640686035,4.325162517657908,1.5423286735358421,model.layers.7.mlp.up_proj,5120,21142.80078125,5120,34.860103607177734,606.5042439201665,34.860103607177734,0.07401683926582336,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.03876215219497681,5120,13824,4.140032768249512,6.917584988636464,1.2380328178405762,7.660404682159424,4.323407816404329,1.6709010232209724,model.layers.7.mlp.down_proj,5120,21057.548828125,5120,46.87065505981445,449.2693520338514,46.87065505981445,0.10820075869560242,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.044460177421569824,5120,5120,2.585617780685425,5.683502022351039,1.1593788862228394,6.356652736663818,4.155090633520527,2.1981214952986563,model.layers.8.self_attn.q_proj,5086,14291.921875,5105,157.80526733398438,90.56682401324473,157.80526733398438,1.0557364475971553e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.02803337574005127,5120,5120,2.7465617656707764,6.493422087293325,1.1607115268707275,6.803962230682373,4.168194569653617,2.3642002770352684,model.layers.8.self_attn.k_proj,5078,14729.72265625,5103,231.31312561035156,63.67871523668878,231.31312561035156,1.2966749636689201e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.04963931441307068,5120,5120,3.7144458293914795,4.390497991269262,1.2019177675247192,5.709684371948242,3.7714036944080274,1.1820061976751286,model.layers.8.self_attn.v_proj,5107,5907.49951171875,5107,15.205692291259766,388.50579102632383,15.205692291259766,1.0828353879333008e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.03828763961791992,5120,5120,4.509593963623047,7.27352142708248,1.20329749584198,7.310343265533447,3.7527992713976,1.6128994064110531,model.layers.8.self_attn.o_proj,5102,5659.7763671875,5106,41.01091003417969,138.0066026935388,41.01091003417969,1.1905025530722924e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.006505519151687622,13824,5120,3.3958816528320312,8.095376446306823,1.2289940118789673,8.175097465515137,4.4166845091447176,2.3838806159677555,model.layers.8.mlp.gate_proj,5120,26102.64453125,5120,242.03636169433594,107.8459630962997,242.03636169433594,0.10072939097881317,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.033297210931777954,13824,5120,5.102837085723877,7.469590249217175,1.2423076629638672,8.520233154296875,4.333027521894294,1.463811233581163,model.layers.8.mlp.up_proj,5120,21529.181640625,5120,29.09452247619629,739.9737066741384,29.09452247619629,0.09125728160142899,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.040216803550720215,5120,13824,6.736040115356445,11.317426103524554,1.2363543510437012,11.556406021118164,4.330106240058769,1.6801304490042632,model.layers.8.mlp.down_proj,5120,21384.8515625,5120,47.87738800048828,446.65869329132795,47.87738800048828,0.06523721665143967,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.03372913599014282,5120,5120,5.43174409866333,11.760216221595831,1.1724822521209717,11.786177635192871,4.154627691078836,2.1650902560910117,model.layers.9.self_attn.q_proj,5089,14276.6953125,5106,146.24810791015625,97.61969242891347,146.24810791015625,1.1014981282642111e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.030733883380889893,5120,5120,3.7370445728302,8.629733482588312,1.1773204803466797,8.675970077514648,4.1536369969552425,2.309240180149283,model.layers.9.self_attn.k_proj,5085,14244.1650390625,5106,203.81689453125,69.88706736908176,203.81689453125,1.0730656867963262e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.04718422889709473,5120,5120,4.052095413208008,4.758012901907429,1.2035075426101685,5.944282531738281,3.768513160610708,1.1742104804340114,model.layers.9.self_attn.v_proj,5107,5868.3115234375,5107,14.9351806640625,392.91868343836074,14.9351806640625,1.04314494819846e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.03382003307342529,5120,5120,4.2312726974487305,6.774170717568455,1.2049026489257812,6.829953193664551,3.7553097818736276,1.6009771059315037,model.layers.9.self_attn.o_proj,5104,5692.58837890625,5106,39.900386810302734,142.67000482903487,39.900386810302734,1.181275183625985e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.006577342748641968,13824,5120,3.4430789947509766,8.072730392302718,1.2293280363082886,8.158843994140625,4.408473265676715,2.3446253787989506,model.layers.9.mlp.gate_proj,5120,25613.755859375,5120,221.11865234375,115.83715615069858,221.11865234375,0.09790406376123428,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.02928382158279419,13824,5120,5.096777439117432,7.578209933343034,1.2421441078186035,8.600296020507812,4.342316484689287,1.4868630274456898,model.layers.9.mlp.up_proj,5120,21994.62109375,5120,30.6805419921875,716.8915431595282,30.6805419921875,0.09418506175279617,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.03617739677429199,5120,13824,3.79976749420166,6.789458250887088,1.2331368923187256,7.530007362365723,4.338164650654932,1.7868088669234665,model.layers.9.mlp.down_proj,5120,21785.35546875,5120,61.20809555053711,355.9227790507334,61.20809555053711,0.19774891436100006,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.0348244309425354,5120,5120,3.0602235794067383,6.635875458719515,1.1703578233718872,7.030625820159912,4.1488623480161,2.168428314641625,model.layers.10.self_attn.q_proj,5091,14088.421875,5108,147.37652587890625,95.59474815260558,147.37652587890625,1.0517843293200713e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.02706208825111389,5120,5120,2.8207297325134277,6.519966856458679,1.1680728197097778,6.812376976013184,4.1615512400568955,2.311446850545665,model.layers.10.self_attn.k_proj,5084,14506.119140625,5107,204.85513305664062,70.81159707437834,204.85513305664062,1.1812910088337958e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.050081104040145874,5120,5120,3.637371063232422,4.3367543645003375,1.1975301504135132,5.681930065155029,3.761915217492982,1.1922771389307734,model.layers.10.self_attn.v_proj,5105,5779.83203125,5105,15.569588661193848,371.22573736683506,15.569588661193848,1.2881174370704684e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.034171104431152344,5120,5120,4.435418128967285,6.581938485012302,1.2027536630630493,6.712843894958496,3.7540931192984743,1.4839499442062296,model.layers.10.self_attn.o_proj,5106,5676.6630859375,5107,30.47543716430664,186.27011174054974,30.47543716430664,1.1040174285881221e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.006977364420890808,13824,5120,3.44875431060791,8.149407290394489,1.2290087938308716,8.22003173828125,4.398845179444458,2.363000247749744,model.layers.10.mlp.gate_proj,5120,25052.16015625,5120,230.6748504638672,108.60377759375272,230.6748504638672,0.09590863436460495,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.026682555675506592,13824,5120,4.832231521606445,7.364688642527041,1.241520643234253,8.388612747192383,4.348264199289028,1.524076114647482,model.layers.10.mlp.up_proj,5120,22297.912109375,5120,33.42536163330078,667.0956130257748,33.42536163330078,0.09271539747714996,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.03239220380783081,5120,13824,3.625688076019287,6.513583667541435,1.2335734367370605,7.294709205627441,4.343513215642611,1.796509664089147,model.layers.10.mlp.down_proj,5120,22055.3125,5120,62.59067916870117,352.3737526565918,62.59067916870117,0.08464983850717545,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.0532965362071991,5120,5120,3.0043952465057373,6.599329785503159,1.1683907508850098,7.00852108001709,4.169727459632318,2.1965584565408003,model.layers.11.self_attn.q_proj,5091,14781.8046875,5108,157.23834228515625,94.00890694136658,157.23834228515625,1.2449030691641383e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.03195452690124512,5120,5120,2.8442983627319336,6.6036996449727345,1.1702487468719482,6.893831729888916,4.18654208742442,2.32173239330276,model.layers.11.self_attn.k_proj,5085,15365.3369140625,5108,209.7646942138672,73.2503483088372,209.7646942138672,1.0254730113956612e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.05307900905609131,5120,5120,3.269284725189209,3.8995524291146384,1.1977461576461792,5.366273403167725,3.770351194572621,1.1927845865088893,model.layers.11.self_attn.v_proj,5106,5893.2001953125,5106,15.587791442871094,378.06511698023075,15.587791442871094,1.0347495845053345e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.05357474088668823,5120,5120,4.611599445343018,6.57755624802276,1.1987653970718384,6.8197784423828125,3.755953942329732,1.4263069301617353,model.layers.11.self_attn.o_proj,5105,5701.0380859375,5105,26.687440872192383,213.62250930091363,26.687440872192383,1.0499739801161923e-05,26214400
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.015195488929748535,13824,5120,3.520925998687744,8.248993600343628,1.228859782218933,8.316733360290527,4.390944072058271,2.34284776317879,model.layers.11.mlp.gate_proj,5120,24600.5078125,5120,220.21543884277344,111.71109501574934,220.21543884277344,0.09676963835954666,70778880
DaveGergern/13B-Psyfighter2-Erebus3-DareTies,False,0.02703070640563965,13824,5120,4.532318115234375,6.905518758337343,1.240559697151184,8.125608444213867,4.35535115755416,1.5236174034487968,model.layers.11.mlp.up_proj,5120,22664.76171875,5120,33.39007568359375,678.787371838344,33.39007568359375,0.10199303179979324,70778880
