model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.02170729637145996,11008,2048,3.508641481399536,8.576993556036186,1.0695496797561646,8.612236976623535,4.196490365133794,2.4445340458709315,model.layers.6.mlp.gate_proj,2048,15721.369140625,2048,278.3133544921875,56.48801570916466,278.3133544921875,0.0011968143517151475,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.03191417455673218,11008,2048,8.269630432128906,13.02793077463901,1.08350670337677,13.32960033416748,4.164947256584697,1.5753945574185886,model.layers.6.mlp.up_proj,2048,14619.99609375,2048,37.61790084838867,388.6446549123762,37.61790084838867,0.0013310927897691727,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.037549495697021484,2048,11008,6.04875373840332,14.427551276431316,1.0831456184387207,14.427566528320312,4.156850777974706,2.3852105574791898,model.layers.6.mlp.down_proj,2048,14349.962890625,2048,242.7786865234375,59.1071773890649,242.7786865234375,0.8602967262268066,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.049655526876449585,2048,2048,4.076958656311035,5.800224415312742,1.0059627294540405,6.461417198181152,3.4794991819736425,1.4226841389068619,model.layers.7.self_attn.q_proj,2041,3016.47119140625,2041,26.46574592590332,113.97642824243552,26.46574592590332,1.3277160178404301e-05,4194304
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.07439687848091125,2048,2048,4.375194549560547,4.969486713739451,1.0173758268356323,5.9761528968811035,3.3985691101588933,1.1358321687063255,model.layers.7.self_attn.o_proj,2042,2503.6240234375,2042,13.672003746032715,183.12048986703877,13.672003746032715,1.3332787602848839e-05,4194304
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.015313401818275452,11008,2048,3.690782070159912,9.178979749993985,1.072183609008789,9.188410758972168,4.1921182246446484,2.4870012846887715,model.layers.7.mlp.gate_proj,2048,15563.892578125,2048,306.9031066894531,50.712724110263494,306.9031066894531,0.030801543965935707,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.017991214990615845,11008,2048,5.277048587799072,8.216036151286097,1.0852274894714355,9.02133846282959,4.129346310701282,1.5569377493097527,model.layers.7.mlp.up_proj,2048,13469.33984375,2048,36.052696228027344,373.6014571159575,36.052696228027344,0.024570925161242485,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.025976598262786865,2048,11008,5.3781023025512695,12.432354797441667,1.0828551054000854,12.43270492553711,4.123012964012733,2.3116620134845696,model.layers.7.mlp.down_proj,2048,13274.3408203125,2048,204.95664978027344,64.76657788143706,204.95664978027344,0.6090043783187866,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.04884999990463257,2048,2048,3.2291557788848877,4.551528363942976,1.0162620544433594,5.400282859802246,3.493039929027435,1.4095103103123563,model.layers.8.self_attn.q_proj,2042,3112.00244140625,2042,25.674991607666016,121.20753490244846,25.674991607666016,1.052325387718156e-05,4194304
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.06600609421730042,2048,2048,8.815229415893555,9.67138959417625,1.0309258699417114,9.84221076965332,3.415567600377378,1.0971228470513845,model.layers.8.self_attn.o_proj,2044,2603.56005859375,2044,12.50612735748291,208.18275587413854,12.50612735748291,1.0830122846527956e-05,4194304
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.018271327018737793,11008,2048,3.8031325340270996,9.209982128195062,1.077963948249817,9.23784351348877,4.302205578697059,2.4216831903154064,model.layers.8.mlp.gate_proj,2048,20054.2109375,2048,264.0481872558594,75.94905742741464,264.0481872558594,0.04915331304073334,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.01506185531616211,11008,2048,7.01138973236084,10.842485663380772,1.0893683433532715,11.193071365356445,4.1627870247860495,1.546410351907502,model.layers.8.mlp.up_proj,2048,14547.455078125,2048,35.18927764892578,413.4059023109583,35.18927764892578,0.045975975692272186,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.02669680118560791,2048,11008,5.929959297180176,10.761262315444148,1.087966799736023,10.820556640625,4.153834804765506,1.8147278549721853,model.layers.8.mlp.down_proj,2048,14250.654296875,2048,65.27214050292969,218.32674992840737,65.27214050292969,0.24346277117729187,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.028596296906471252,2048,2048,3.6283788681030273,5.253049669588253,1.016595482826233,5.97904634475708,3.521284072492657,1.4477676837354718,model.layers.9.self_attn.q_proj,2042,3321.1162109375,2042,28.03933334350586,118.44490631253535,28.03933334350586,1.4559564988303464e-05,4194304
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.041248619556427,2048,2048,4.186954975128174,4.813872626866426,1.0220608711242676,5.779644966125488,3.4192453787570773,1.149731166315936,model.layers.9.self_attn.o_proj,2043,2625.70166015625,2043,14.116634368896484,186.000543156485,14.116634368896484,1.0355978702136781e-05,4194304
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.013289332389831543,11008,2048,4.1054792404174805,10.030279126982844,1.0800048112869263,10.04218578338623,4.312609194044434,2.4431445245751333,model.layers.9.mlp.gate_proj,2048,20540.4140625,2048,277.42431640625,74.03970325521635,277.42431640625,0.028541048988699913,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.029837191104888916,11008,2048,6.6350908279418945,11.021769003794677,1.089529275894165,11.153061866760254,4.1474862305107845,1.6611331012048052,model.layers.9.mlp.up_proj,2048,14043.8515625,2048,45.82823181152344,306.445416010327,45.82823181152344,0.0253390371799469,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.01591932773590088,2048,11008,4.730255126953125,9.095516049659711,1.084272027015686,9.232592582702637,4.131607983017228,1.9228383682379429,model.layers.9.mlp.down_proj,2048,13539.6669921875,2048,83.72176361083984,161.72219036287066,83.72176361083984,0.18688349425792694,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.048212289810180664,2048,2048,4.289517402648926,6.064863889244504,0.9995344877243042,6.739753723144531,3.4667641122082475,1.4138802387185188,model.layers.10.self_attn.q_proj,2041,2929.3017578125,2041,25.934640884399414,112.9493857605168,25.934640884399414,1.9053179130423814e-05,4194304
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.06334537267684937,2048,2048,4.376164436340332,5.268729217846602,1.0085886716842651,6.232857704162598,3.4191309638096663,1.2039605217057834,model.layers.10.self_attn.o_proj,2042,2625.010009765625,2042,15.994126319885254,164.12337612352042,15.994126319885254,1.2198964213894214e-05,4194304
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.026110410690307617,11008,2048,3.7425696849823,8.864487009168842,1.077859878540039,8.947976112365723,4.324335757943582,2.368556300965914,model.layers.10.mlp.gate_proj,2048,21102.58984375,2048,233.6448974609375,90.31906997788423,233.6448974609375,0.03040434792637825,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.026209622621536255,11008,2048,9.835797309875488,13.96199210290069,1.0920337438583374,14.318387031555176,4.146124430679784,1.4195079120715872,model.layers.10.mlp.up_proj,2048,13999.8837890625,2048,26.27289390563965,532.8641694113999,26.27289390563965,0.028836887329816818,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.02188912034034729,2048,11008,4.878753185272217,9.022828982458282,1.0841108560562134,9.148265838623047,4.124284851947588,1.8494128806712407,model.layers.10.mlp.down_proj,2048,13313.2734375,2048,70.69893646240234,188.30938771731016,70.69893646240234,0.13975803554058075,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.045028477907180786,2048,2048,3.0353269577026367,4.466010923718797,0.9959979057312012,5.4470319747924805,3.485041477754465,1.4713442689874205,model.layers.11.self_attn.q_proj,2041,3055.212890625,2041,29.60358238220215,103.20416127954205,29.60358238220215,1.2144567335781176e-05,4194304
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.08129227161407471,2048,2048,2.7604291439056396,3.475608770403976,0.9930963516235352,4.93100643157959,3.4488515665627943,1.259082769096711,model.layers.11.self_attn.o_proj,2042,2810.93994140625,2042,18.15861701965332,154.79923049007152,18.15861701965332,1.278295530937612e-05,4194304
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.0294816792011261,11008,2048,3.2706222534179688,7.707243320361176,1.0746042728424072,7.907132148742676,4.2975919431408,2.3565067204892616,model.layers.11.mlp.gate_proj,2048,19842.296875,2048,227.25148010253906,87.31426904699092,227.25148010253906,0.2374935746192932,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.02333700656890869,11008,2048,9.846522331237793,14.465225662565668,1.0917688608169556,14.61909008026123,4.16785358204018,1.4690695025059943,model.layers.11.mlp.up_proj,2048,14718.162109375,2048,29.448928833007812,499.7859919739477,29.448928833007812,0.15457700192928314,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.04178905487060547,2048,11008,6.635915279388428,13.358473009330522,1.085080623626709,13.359270095825195,4.149312167507461,2.013056593839102,model.layers.11.mlp.down_proj,2048,14103.021484375,2048,103.05204010009766,136.85339436925554,103.05204010009766,0.17867115139961243,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.06887713074684143,2048,2048,3.730053186416626,5.464985086307395,0.9915717840194702,6.306546211242676,3.4846694622370515,1.4651225634553156,model.layers.12.self_attn.q_proj,2041,3052.596923828125,2041,29.182504653930664,104.60366442251087,29.182504653930664,1.6004300050553866e-05,4194304
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.07089579105377197,2048,2048,7.093570709228516,10.71151309288741,0.9990015029907227,10.717671394348145,3.446375742545609,1.510031200358948,model.layers.12.self_attn.o_proj,2041,2794.9609375,2041,32.361690521240234,86.36634528303021,32.361690521240234,1.1826553418359254e-05,4194304
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.01721811294555664,11008,2048,3.170889377593994,7.991355253428933,1.068474292755127,8.081355094909668,4.312881412761339,2.520225180322314,model.layers.12.mlp.gate_proj,2048,20553.29296875,2048,331.3028564453125,62.03777772783161,331.3028564453125,0.25040972232818604,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.04845923185348511,11008,2048,10.547106742858887,15.647558288961836,1.0915876626968384,15.774049758911133,4.163423105981158,1.483587743108441,model.layers.12.mlp.up_proj,2048,14568.77734375,2048,30.450031280517578,478.44868235230155,30.450031280517578,0.15543584525585175,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.019996225833892822,2048,11008,5.267374038696289,9.321637005980538,1.086039423942566,9.460162162780762,4.142309952423576,1.7696933875399716,model.layers.12.mlp.down_proj,2048,13877.458984375,2048,58.84280776977539,235.83951055957525,58.84280776977539,0.13740600645542145,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.07637301087379456,2048,2048,2.097062349319458,2.811295599772005,0.988856315612793,4.4813690185546875,3.529570638306799,1.3405875131391924,model.layers.13.self_attn.q_proj,2042,3385.09326171875,2042,21.9072322845459,154.51943987039883,21.9072322845459,1.0957399354083464e-05,4194304
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.0339818000793457,2048,2048,3.442250967025757,4.354580418018346,1.0060127973556519,5.289589881896973,3.3543641937972217,1.265038621452078,model.layers.13.self_attn.o_proj,2041,2261.331298828125,2041,18.40935707092285,122.83597358214344,18.40935707092285,1.1807330338342581e-05,4194304
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.013070762157440186,11008,2048,4.297609329223633,9.419672347718414,1.0817660093307495,9.451372146606445,4.230085676571831,2.1918400734252144,model.layers.13.mlp.gate_proj,2048,16985.787109375,2048,155.53927612304688,109.20577446906447,155.53927612304688,0.33602410554885864,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.03530758619308472,11008,2048,11.800105094909668,18.8216772089181,1.091914176940918,18.824440002441406,4.213948222065088,1.595043184576161,model.layers.13.mlp.up_proj,2048,16366.2138671875,2048,39.35892105102539,415.8196777287197,39.35892105102539,0.18338043987751007,22544384
DeepDream2045/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.03785589337348938,2048,11008,6.704102516174316,12.31727327153888,1.0852928161621094,12.350476264953613,4.197975336413132,1.8372740037644457,model.layers.13.mlp.down_proj,2048,15775.216796875,2048,68.75020599365234,229.4570113481771,68.75020599365234,0.2963525652885437,22544384
