model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.02180767059326172,14336,4096,4.561487674713135,8.503334510802704,1.1890935897827148,8.516963005065918,4.015965376275444,1.8641581688231714,model.layers.2.mlp.gate_proj,4096,10374.45703125,4096,73.14054107666016,141.84277117086557,73.14054107666016,0.024245185777544975,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03632485866546631,14336,4096,10.54317855834961,11.020565887313527,1.1957974433898926,11.078089714050293,3.919216240144474,1.0452792605495478,model.layers.2.mlp.up_proj,4096,8302.640625,4096,11.098882675170898,748.0609416273659,11.098882675170898,0.02153231017291546,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.01359151303768158,4096,14336,4.462695598602295,6.30425391670572,1.1912742853164673,6.6526408195495605,3.9228920320703935,1.4126560455255333,model.layers.2.mlp.down_proj,4096,8373.2109375,4096,25.86163902282715,323.7695387407297,25.86163902282715,0.11155153810977936,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.019233882427215576,4096,4096,3.3221373558044434,6.680118638046739,1.121802806854248,6.766960620880127,3.771719073159932,2.010789417353628,model.layers.3.self_attn.q_proj,4061,5911.791015625,4069,102.51547241210938,57.667305007967606,102.51547241210938,1.0534477041801438e-05,16777216
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.030817866325378418,1024,4096,5.191610813140869,9.089500119444615,0.9810553789138794,9.11137580871582,3.515286991054266,1.7508053755565636,model.layers.3.self_attn.k_proj,1024,3275.57080078125,1024,56.3385124206543,58.14088196585735,56.3385124206543,5.7407825806876644e-05,4194304
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.08251425623893738,1024,4096,6.661777496337891,0.07960321878019304,1.026735782623291,1.2814514636993408,2.501909754215757,0.011949246101952892,model.layers.3.self_attn.v_proj,1024,317.62139892578125,1024,1.0278961658477783,309.0014434131258,1.0278961658477783,0.031043028458952904,4194304
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.037914782762527466,4096,4096,3.3415772914886475,4.232120896996625,1.1419264078140259,4.345678329467773,3.2261776923286685,1.2665039673857872,model.layers.3.self_attn.o_proj,4076,1683.3626708984375,4076,18.471576690673828,91.1325924737305,18.471576690673828,1.0853934327315073e-05,16777216
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.023560047149658203,14336,4096,3.4627127647399902,6.917607484129743,1.183831810951233,7.009459972381592,4.061186441730091,1.9977422195020484,model.layers.3.mlp.gate_proj,4096,11512.9453125,4096,99.48147583007812,115.72953875518473,99.48147583007812,0.020488915964961052,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0212441086769104,14336,4096,9.496031761169434,9.298223452745363,1.1968637704849243,9.593828201293945,3.9054972371334906,0.9791693716492256,model.layers.3.mlp.up_proj,4096,8044.46630859375,4096,9.531678199768066,843.971663750618,9.531678199768066,0.02065655216574669,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.026062309741973877,4096,14336,5.1244988441467285,6.650206757338287,1.190873146057129,6.9410529136657715,3.903618484563959,1.2977282188158248,model.layers.3.mlp.down_proj,4096,8009.7412109375,4096,19.84852409362793,403.5434157801641,19.84852409362793,0.019712170585989952,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.027920693159103394,4096,4096,3.4009146690368652,6.764144389105977,1.1149885654449463,6.861749172210693,3.7622732305994444,1.9889191724476798,model.layers.4.self_attn.q_proj,4055,5784.5986328125,4065,97.48081970214844,59.34089034629866,97.48081970214844,1.0710072274378035e-05,16777216
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03213191032409668,1024,4096,4.268861770629883,7.525356586524567,0.9773895740509033,7.6023850440979,3.5031595686484325,1.76284850409063,model.layers.4.self_attn.k_proj,1024,3185.36767578125,1024,57.92266082763672,54.9934624940678,57.92266082763672,0.0005382501985877752,4194304
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.055396437644958496,1024,4096,9.436089515686035,1.2342373509003943,1.0215898752212524,1.8695759773254395,2.5628457147136965,0.13079966535381699,model.layers.4.self_attn.v_proj,1024,365.4649353027344,1024,1.3514490127563477,270.42450869629954,1.3514490127563477,0.022018838673830032,4194304
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.028766155242919922,4096,4096,4.116888523101807,4.647966424719335,1.138166904449463,4.782710075378418,3.2431833143118287,1.128999825629817,model.layers.4.self_attn.o_proj,4074,1750.58544921875,4074,13.458598136901855,130.0719013534445,13.458598136901855,1.0650531294231769e-05,16777216
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.015998423099517822,14336,4096,3.6149067878723145,7.794541090161565,1.1834861040115356,7.816247940063477,4.102370318203106,2.1562218744647983,model.layers.4.mlp.gate_proj,4096,12658.15234375,4096,143.29197692871094,88.33817925512707,143.29197692871094,0.01835332065820694,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.023852407932281494,14336,4096,7.975372314453125,8.044109814777247,1.1974873542785645,8.359338760375977,3.8869308663574986,1.0086187199310501,model.layers.4.mlp.up_proj,4096,7707.8076171875,4096,10.200435638427734,755.6351405375427,10.200435638427734,0.018209313973784447,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.010518670082092285,4096,14336,5.097716331481934,6.977086349033588,1.1919307708740234,7.250169277191162,3.884985510839419,1.3686690069326222,model.layers.4.mlp.down_proj,4096,7673.35888671875,4096,23.370553970336914,328.3344886243674,23.370553970336914,0.0893326848745346,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03644841909408569,4096,4096,4.307031154632568,8.344481330018322,1.1093802452087402,8.378348350524902,3.7589130376566424,1.9374090946714286,model.layers.5.self_attn.q_proj,4064,5740.01513671875,4076,86.57830810546875,66.29853669265893,86.57830810546875,1.0258821021125186e-05,16777216
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.022431552410125732,1024,4096,5.069860935211182,8.881357637589764,0.9814321994781494,8.900744438171387,3.505682513309777,1.7517951184631095,model.layers.5.self_attn.k_proj,1024,3203.92626953125,1024,56.4670524597168,56.73974698461388,56.4670524597168,0.009282169863581657,4194304
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04516279697418213,1024,4096,7.561722755432129,0.12178393599733618,1.0178776979446411,0.9352763891220093,2.407254975281652,0.016105316200577445,model.layers.5.self_attn.v_proj,1024,255.4200439453125,1024,1.0377800464630127,246.1215599739476,1.0377800464630127,0.01495277974754572,4194304
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.034123361110687256,4096,4096,3.8212575912475586,3.593223298496613,1.1334278583526611,4.079187870025635,3.1773597021037654,0.940324804778079,model.layers.5.self_attn.o_proj,4072,1504.387451171875,4072,8.71615219116211,172.59765756468482,8.71615219116211,1.0238561117148492e-05,16777216
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.019234180450439453,14336,4096,3.7647788524627686,8.124439170745758,1.1831912994384766,8.137418746948242,4.100793209663651,2.1580123266552755,model.layers.5.mlp.gate_proj,4096,12612.2685546875,4096,143.88394165039062,87.65584546837621,143.88394165039062,0.014096416532993317,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.013166069984436035,14336,4096,7.418972015380859,8.181000762575355,1.196332335472107,8.334270477294922,3.892001395981873,1.1027135222527695,model.layers.5.mlp.up_proj,4096,7798.326171875,4096,12.668159484863281,615.5847801879139,12.668159484863281,0.012934532947838306,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.01806408166885376,4096,14336,5.13112211227417,6.9243744109087775,1.1909360885620117,7.125368595123291,3.888957512547669,1.3494854067777815,model.layers.5.mlp.down_proj,4096,7743.8603515625,4096,22.360700607299805,346.31564044261046,22.360700607299805,0.053507816046476364,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.033053845167160034,4096,4096,4.502749919891357,8.76505536149147,1.1135156154632568,8.789153099060059,3.7756266942135652,1.9466005257744703,model.layers.6.self_attn.q_proj,4074,5965.22314453125,4080,88.43018341064453,67.45686726477153,88.43018341064453,1.1308907232887577e-05,16777216
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.037829041481018066,1024,4096,4.571813106536865,8.341719816435326,0.9813698530197144,8.366079330444336,3.505851323203562,1.824597730057726,model.layers.6.self_attn.k_proj,1024,3205.171875,1024,66.77251434326172,48.00136562962073,66.77251434326172,0.021197734400629997,4194304
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.026460766792297363,1024,4096,6.094501495361328,0.5299818632607446,1.0219539403915405,1.445584774017334,2.4761423004329837,0.08696065849916135,model.layers.6.self_attn.v_proj,1024,299.32452392578125,1024,1.221688985824585,245.00877670084805,1.221688985824585,0.011187945492565632,4194304
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.030245423316955566,4096,4096,4.080776214599609,3.9369179558933056,1.1377183198928833,4.309186935424805,3.2138709134239494,0.9647473296399767,model.layers.6.self_attn.o_proj,4072,1636.330078125,4072,9.220348358154297,177.46944199541673,9.220348358154297,1.0554139407759067e-05,16777216
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.010628283023834229,14336,4096,3.8794476985931396,8.437204142278446,1.1823123693466187,8.447280883789062,4.103676333984008,2.1748467302028978,model.layers.6.mlp.gate_proj,4096,12696.275390625,4096,149.57077026367188,84.88473629067553,149.57077026367188,0.01079937070608139,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.015037134289741516,14336,4096,6.1898112297058105,6.958019128747227,1.1952228546142578,7.326449871063232,3.891692267697907,1.1241084534783023,model.layers.6.mlp.up_proj,4096,7792.77734375,4096,13.307867050170898,585.5767355032244,13.307867050170898,0.00964205339550972,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.013504981994628906,4096,14336,4.56404972076416,6.7051898224506905,1.1894673109054565,6.83056640625,3.8882825752686845,1.4691316336773033,model.layers.6.mlp.down_proj,4096,7731.8349609375,4096,29.453142166137695,262.51307644271645,29.453142166137695,0.03405522555112839,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.032411664724349976,4096,4096,3.1622328758239746,6.229856204691544,1.108439564704895,6.38840389251709,3.741931432822665,1.970081410613457,model.layers.7.self_attn.q_proj,4069,5519.90283203125,4077,93.34292602539062,59.13573815470234,93.34292602539062,1.2232276276336052e-05,16777216
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0417788028717041,1024,4096,4.798043251037598,8.895148886577056,0.9761247038841248,8.915519714355469,3.513222511195957,1.8539117763587147,model.layers.7.self_attn.k_proj,1024,3260.036865234375,1024,71.43511962890625,45.63633241142078,71.43511962890625,0.02448173798620701,4194304
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.06622961163520813,1024,4096,4.874431610107422,0.7017072376480977,1.010922908782959,1.8165923357009888,2.4650476598297137,0.14395673050229413,model.layers.7.self_attn.v_proj,1024,291.77471923828125,1024,1.3930180072784424,209.45509513428715,1.3930180072784424,0.018339725211262703,4194304
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.037934839725494385,4096,4096,3.7531375885009766,3.411946286312561,1.1320247650146484,4.242671966552734,3.2273943007835832,0.909091714827143,model.layers.7.self_attn.o_proj,4072,1688.0849609375,4072,8.111323356628418,208.1146178888343,8.111323356628418,1.0620668945193756e-05,16777216
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.011763691902160645,14336,4096,3.8204166889190674,8.192858721586077,1.1813061237335205,8.209118843078613,4.0877583749642765,2.1444934908145137,model.layers.7.mlp.gate_proj,4096,12239.3505859375,4096,139.4740753173828,87.75358831443062,139.4740753173828,0.11253833770751953,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.01168590784072876,14336,4096,5.357433319091797,6.239659897160597,1.1944602727890015,6.830014705657959,3.90258589811216,1.1646733660547655,model.layers.7.mlp.up_proj,4096,7990.7197265625,4096,14.61077880859375,546.9058036702689,14.61077880859375,0.13796943426132202,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.012642741203308105,4096,14336,3.944105863571167,6.381088414526989,1.185097575187683,6.565567970275879,3.899619775605956,1.6178795993952533,model.layers.7.mlp.down_proj,4096,7936.3310546875,4096,41.48390197753906,191.31110325601787,41.48390197753906,0.017899146303534508,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03511369228363037,4096,4096,4.337696075439453,7.828090085350715,1.1029276847839355,7.9727888107299805,3.74216628898184,1.8046654143600067,model.layers.8.self_attn.q_proj,4073,5522.888671875,4078,63.77719497680664,86.59660673197475,63.77719497680664,1.0367099093855359e-05,16777216
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.036015331745147705,1024,4096,5.340326309204102,9.290379516468839,0.9710934162139893,9.321480751037598,3.4994215936365816,1.7396651400227705,model.layers.8.self_attn.k_proj,1024,3158.06884765625,1024,54.9117317199707,57.51173289819415,54.9117317199707,0.02736341580748558,4194304
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.05774950981140137,1024,4096,11.259535789489746,1.1195934488835795,1.0138312578201294,1.7542668581008911,2.5110280893488364,0.09943513390033966,model.layers.8.self_attn.v_proj,1024,324.360595703125,1024,1.2572890520095825,257.9841088926088,1.2572890520095825,0.006657171994447708,4194304
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04076749086380005,4096,4096,3.5927672386169434,3.7921780050478775,1.1279795169830322,4.315849781036377,3.245652169834607,1.0555033914492324,model.layers.8.self_attn.o_proj,4067,1760.5654296875,4067,11.363271713256836,154.93472954919804,11.363271713256836,1.1189980796189047e-05,16777216
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.007946103811264038,14336,4096,3.613555669784546,7.769224526379718,1.1778733730316162,7.797979354858398,4.090191415831166,2.1500220935693926,model.layers.8.mlp.gate_proj,4096,12308.111328125,4096,141.2609405517578,87.13032265005573,141.2609405517578,0.03644738346338272,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.01047256588935852,14336,4096,4.845402717590332,5.555181090289054,1.1925054788589478,6.443345069885254,3.8996322001747186,1.1464849082867774,model.layers.8.mlp.up_proj,4096,7936.55810546875,4096,14.01150894165039,566.4313628546217,14.01150894165039,0.02706645056605339,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.016350626945495605,4096,14336,3.895824909210205,6.207137236362561,1.1848855018615723,6.415417671203613,3.897951016331052,1.5932793133716383,model.layers.8.mlp.down_proj,4096,7905.89453125,4096,39.19939041137695,201.68411927537142,39.19939041137695,0.013546736910939217,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04403644800186157,4096,4096,2.6120352745056152,4.792160081843757,1.0990078449249268,5.421205520629883,3.740729125053926,1.8346460052116937,model.layers.9.self_attn.q_proj,4074,5504.642578125,4080,68.33544158935547,80.55325977409724,68.33544158935547,1.002914177661296e-05,16777216
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.031212031841278076,1024,4096,4.674789905548096,7.9221576403167004,0.970644474029541,8.04389476776123,3.494910682953823,1.6946553321924887,model.layers.9.self_attn.k_proj,1024,3125.4365234375,1024,49.505714416503906,63.132843557057356,49.505714416503906,0.03352854400873184,4194304
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0914868414402008,1024,4096,15.51502513885498,4.122024756013452,1.0046758651733398,4.693175315856934,2.6384206983584506,0.26567954090454415,model.layers.9.self_attn.v_proj,1024,434.93133544921875,1024,1.8436545133590698,235.907179082479,1.8436545133590698,0.023761339485645294,4194304
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.053883835673332214,4096,4096,4.835165500640869,5.06862254593355,1.1263782978057861,5.388741970062256,3.304157323997135,1.0482831549947438,model.layers.9.self_attn.o_proj,4068,2014.453857421875,4068,11.17591667175293,180.24954163387747,11.17591667175293,1.0356285201851279e-05,16777216
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.00787419080734253,14336,4096,3.6776294708251953,8.12781571963583,1.1767351627349854,8.143647193908691,4.100557317820119,2.2100692264172257,model.layers.9.mlp.gate_proj,4096,12605.419921875,4096,162.2068634033203,77.71200094370958,162.2068634033203,0.038587722927331924,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.013695180416107178,14336,4096,4.797224044799805,5.5309876358166665,1.1915404796600342,6.450115203857422,3.9082272528373183,1.1529558728473943,model.layers.9.mlp.up_proj,4096,8095.19384765625,4096,14.221842765808105,569.2085041974003,14.221842765808105,0.02925938554108143,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.01011309027671814,4096,14336,3.932908296585083,6.38091980998982,1.1847323179244995,6.52109432220459,3.9010397511619557,1.6224430698092625,model.layers.9.mlp.down_proj,4096,7962.322265625,4096,41.92210388183594,189.93136146191662,41.92210388183594,0.04587891697883606,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.045868515968322754,4096,4096,4.960902690887451,8.97401461573413,1.104274034500122,9.041208267211914,3.755870093645486,1.8089479223646652,model.layers.10.self_attn.q_proj,4074,5699.9375,4078,64.4092025756836,88.49570049097142,64.4092025756836,1.0795691196108237e-05,16777216
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.05053570866584778,1024,4096,5.576893329620361,9.303511893828215,0.9764251112937927,9.347241401672363,3.50557862059111,1.66822482409961,model.layers.10.self_attn.k_proj,1024,3203.159912109375,1024,46.58271789550781,68.76283859809456,46.58271789550781,0.016066335141658783,4194304
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.07186821103096008,1024,4096,3.1234629154205322,0.6577756229886146,1.0061534643173218,2.1476335525512695,2.5119407759250967,0.2105917825184276,model.layers.10.self_attn.v_proj,1024,325.04296875,1024,1.6240215301513672,200.14695785449612,1.6240215301513672,0.008497921749949455,4194304
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04634219408035278,4096,4096,6.443606853485107,6.590404445822297,1.1323908567428589,6.651055812835693,3.240338876166928,1.0227818977282563,model.layers.10.self_attn.o_proj,4070,1739.1573486328125,4070,10.538575172424316,165.02774997359847,10.538575172424316,1.0879960427701008e-05,16777216
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0072176456451416016,14336,4096,3.7581968307495117,8.215717849411222,1.1769592761993408,8.229391098022461,4.080421566745125,2.1860797130662073,model.layers.10.mlp.gate_proj,4096,12034.3203125,4096,153.4898681640625,78.40465599746777,153.4898681640625,0.037803277373313904,58720256
CharlesLi/llama_3_unsafe_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.01246248185634613,14336,4096,4.7349090576171875,5.471885356686239,1.1905694007873535,6.512002944946289,3.9207523662883728,1.1556474031710189,model.layers.10.mlp.up_proj,4096,8332.0595703125,4096,14.310256004333496,582.2439212680296,14.310256004333496,0.033333782106637955,58720256
