model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.0209771990776062,896,896,3.448115825653076,2.6464285967002916,0.9005269408226013,2.7291316986083984,2.12869222863068,0.7674999131443201,model.layers.1.self_attn.o_proj,883,134.49069213867188,883,5.854636192321777,22.97165660183179,5.854636192321777,1.1245381756452844e-05,802816
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.04486483335494995,4864,896,3.1025919914245605,4.517214084033744,1.0105515718460083,4.985633373260498,3.3337808791447614,1.4559484767958988,model.layers.1.mlp.gate_proj,896,2156.656005859375,896,28.5725154876709,75.48008878637152,28.5725154876709,0.04078285023570061,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.05149543285369873,4864,896,13.074943542480469,7.285624313490954,1.0300225019454956,7.485574245452881,3.0333630791407304,0.557220326789173,model.layers.1.mlp.up_proj,896,1079.84912109375,896,3.6076161861419678,299.3248353973472,3.6076161861419678,0.03347156196832657,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.01676499843597412,896,4864,5.468969345092773,6.172251566837816,1.0218353271484375,6.184695243835449,3.032176420610047,1.1285950198964065,model.layers.1.mlp.down_proj,896,1076.902587890625,896,13.446059226989746,80.09057298580099,13.446059226989746,0.09945131838321686,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.06555250287055969,896,896,2.542306900024414,2.5386809773712695,0.90069979429245,3.340790271759033,2.630778194061284,0.9985737667418871,model.layers.2.self_attn.q_proj,890,427.3445739746094,890,9.96721363067627,42.87502905118472,9.96721363067627,1.54554181790445e-05,802816
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.08137685060501099,128,896,7.334099769592285,3.96802937732688,0.9293397068977356,4.16469669342041,1.9876828179951305,0.5410383689868279,model.layers.2.self_attn.k_proj,128,97.20370483398438,128,3.4756686687469482,27.966907694060595,3.4756686687469482,0.010838177055120468,114688
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.12041756510734558,128,896,5.868308067321777,-2.6251462930983482,0.9882603883743286,-1.5446958541870117,1.366498090177354,-0.44734295864880047,model.layers.2.self_attn.v_proj,128,23.2540225982666,128,0.3569908142089844,65.13899426177831,0.3569908142089844,0.053355872631073,114688
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.0643710196018219,896,896,6.3563618659973145,3.6475361907027164,0.9007553458213806,3.7756268978118896,2.3114808800995004,0.5738402355937011,model.layers.2.self_attn.o_proj,887,204.87118530273438,887,3.7483508586883545,54.65635236036152,3.7483508586883545,1.3357664101931732e-05,802816
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.013377130031585693,4864,896,4.040466785430908,6.4364425265824154,1.0170985460281372,6.472421646118164,3.3359520619548437,1.5929947870852206,model.layers.2.mlp.gate_proj,896,2167.46484375,896,39.1737174987793,55.3295674278945,39.1737174987793,0.03226917237043381,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.09068334102630615,4864,896,7.707761764526367,8.792114343233159,1.0285629034042358,8.792218208312988,3.0568100660149056,1.1406831985515349,model.layers.2.mlp.up_proj,896,1139.751220703125,896,13.82557487487793,82.43788999863835,13.82557487487793,0.024494333192706108,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.030461132526397705,896,4864,5.8637847900390625,6.416356976554349,1.0213370323181152,6.425409317016602,3.0419430120177866,1.0942347317135432,model.layers.2.mlp.down_proj,896,1101.394775390625,896,12.423235893249512,88.65603010799276,12.423235893249512,0.10035024583339691,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.059258878231048584,896,896,4.669171333312988,3.5991816395716794,0.9321698546409607,4.074776649475098,2.6121431700762003,0.770839487917848,model.layers.3.self_attn.q_proj,890,409.3955993652344,890,5.899829864501953,69.39108563595747,5.899829864501953,2.140621654689312e-05,802816
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.062156617641448975,128,896,6.60020637512207,3.5356578566039656,0.9537413716316223,3.667757272720337,2.0364374005284476,0.535688985412759,model.layers.3.self_attn.k_proj,128,108.75203704833984,128,3.433120012283325,31.67731878269243,3.433120012283325,0.006880607921630144,114688
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.07783764600753784,128,896,21.510955810546875,-10.122874945184007,0.9952688813209534,-10.00398063659668,1.377865516957388,-0.4705915922257967,model.layers.3.self_attn.v_proj,128,23.87071990966797,128,0.33838289976119995,70.54351720052568,0.33838289976119995,0.05503319203853607,114688
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.06466537714004517,896,896,5.740607261657715,2.5751119489769922,0.9411117434501648,2.7395310401916504,2.3155587441517618,0.4485783178683046,model.layers.3.self_attn.o_proj,889,206.8039093017578,889,2.8091719150543213,73.61739172796722,2.8091719150543213,1.2094977137167007e-05,802816
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.013374313712120056,4864,896,4.799988746643066,8.08951562591464,1.0183125734329224,8.092538833618164,3.3645364304451446,1.6853197065455927,model.layers.3.mlp.gate_proj,896,2314.92236328125,896,48.4528923034668,47.77676322772619,48.4528923034668,0.023207537829875946,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.05548810958862305,4864,896,18.37898826599121,9.218207551261507,1.0315629243850708,9.368282318115234,3.0431370160909927,0.5015622959137002,model.layers.3.mlp.up_proj,896,1104.427001953125,896,3.1736738681793213,347.9963751243018,3.1736738681793213,0.016561923548579216,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.019534766674041748,896,4864,5.0880842208862305,5.105097235579653,1.0205122232437134,5.242486476898193,3.0316078021944284,1.003343697540144,model.layers.3.mlp.down_proj,896,1075.4935302734375,896,10.077288627624512,106.72449405936686,10.077288627624512,0.12430526316165924,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.05155384540557861,896,896,6.765899658203125,5.3414651308366,0.9052860140800476,5.674484729766846,2.6006525316659896,0.7894685704303182,model.layers.4.self_attn.q_proj,890,398.7057800292969,890,6.158409595489502,64.7416794623914,6.158409595489502,1.3084409147268161e-05,802816
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.05286508798599243,128,896,8.26366901397705,3.3182531533178157,0.9514175653457642,3.4609131813049316,1.983460289306054,0.4015471998824457,model.layers.4.self_attn.k_proj,128,96.26319885253906,128,2.5208511352539062,38.186784418288624,2.5208511352539062,0.006429437547922134,114688
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.0636061429977417,128,896,6.5299906730651855,-1.8553552301968144,0.9767009019851685,-1.3520690202713013,1.379170830170141,-0.2841283124415105,model.layers.4.self_attn.v_proj,128,23.94257354736328,128,0.5198423862457275,46.05737081247876,0.5198423862457275,0.03628375753760338,114688
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.06812664866447449,896,896,3.6400694847106934,2.1093673880109627,0.901112973690033,2.8232791423797607,2.3090028965823373,0.5794854732501382,model.layers.4.self_attn.o_proj,888,203.70556640625,888,3.7973923683166504,53.6435392101846,3.7973923683166504,1.0824976016010623e-05,802816
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.030394375324249268,4864,896,4.690025329589844,7.4520422512218065,1.0184208154678345,7.459158420562744,3.3098074698054294,1.58891300740022,model.layers.4.mlp.gate_proj,896,2040.8330078125,896,38.8072624206543,52.58894548372761,38.8072624206543,0.02396838180720806,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.0751059353351593,4864,896,8.300171852111816,8.053914118058152,1.0291069746017456,8.056501388549805,3.094147035208213,0.9703310077861812,model.layers.4.mlp.up_proj,896,1242.07275390625,896,9.339658737182617,132.9890940191816,9.339658737182617,0.01894661970436573,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.01731070876121521,896,4864,5.303602695465088,5.868483261562004,1.023358941078186,5.9027276039123535,3.0776195512454856,1.1065088390915716,model.layers.4.mlp.down_proj,896,1195.692626953125,896,12.779352188110352,93.56441620456889,12.779352188110352,0.10597493499517441,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.10386103391647339,896,896,6.07865047454834,4.445251442306145,0.9054149389266968,5.086421012878418,2.5898474103995386,0.7312891999496713,model.layers.5.self_attn.q_proj,887,388.9084777832031,887,5.3862833976745605,72.20349340532434,5.3862833976745605,1.1971904314123094e-05,802816
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.1188402771949768,128,896,4.9219465255737305,2.25898558197657,0.934252917766571,2.7125449180603027,1.9486957219915668,0.4589618294792932,model.layers.5.self_attn.k_proj,128,88.85783386230469,128,2.877145528793335,30.884024799250025,2.877145528793335,0.0043670679442584515,114688
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.09537369012832642,128,896,12.445240020751953,-4.560403951481017,0.9878957867622375,-4.004724502563477,1.464133349198821,-0.3664376053717502,model.layers.5.self_attn.v_proj,128,29.11610984802246,128,0.43009302020072937,67.69723869137341,0.43009302020072937,0.035137053579092026,114688
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.06242898106575012,896,896,4.233127593994141,1.4629863102777858,0.9387829899787903,2.2659878730773926,2.3138044219989875,0.3456041136944314,model.layers.5.self_attn.o_proj,887,205.97021484375,887,2.2161753177642822,92.93949499064743,2.2161753177642822,1.257880558114266e-05,802816
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.021129846572875977,4864,896,4.953095436096191,7.501856444660758,1.0185015201568604,7.507237434387207,3.2649422739160876,1.5145794264310373,model.layers.5.mlp.gate_proj,896,1840.52734375,896,32.70238494873047,56.281135049798586,32.70238494873047,0.2158501148223877,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.047508180141448975,4864,896,11.268841743469238,7.76093720797662,1.0294568538665771,7.864431381225586,3.114414558285622,0.6887076227221316,model.layers.5.mlp.up_proj,896,1301.4112548828125,896,4.883234977722168,266.50596598770846,4.883234977722168,0.13288553059101105,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.025607764720916748,896,4864,5.9595441818237305,6.3639142141455896,1.0207087993621826,6.399016857147217,3.1015572037607426,1.0678525101894814,model.layers.5.mlp.down_proj,896,1263.447509765625,896,11.691022872924805,108.06988605690253,11.691022872924805,0.1481170654296875,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.07042217254638672,896,896,2.8885507583618164,2.277021716710269,0.9208639860153198,3.173647880554199,2.57188802067629,0.7882920908066839,model.layers.6.self_attn.q_proj,890,373.1539306640625,890,6.141749382019043,60.75694520465627,6.141749382019043,1.2340712601144332e-05,802816
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.0762668251991272,128,896,4.604199409484863,2.645918037020142,0.9359485507011414,2.767082452774048,1.9024655829601642,0.5746749438283296,model.layers.6.self_attn.k_proj,128,79.88506317138672,128,3.7555620670318604,21.271133786512657,3.7555620670318604,0.005824617110192776,114688
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.1255052089691162,128,896,23.336742401123047,-8.599189117838973,0.999823272228241,-7.992414474487305,1.5609957970265296,-0.3684828400653362,model.layers.6.self_attn.v_proj,128,36.391151428222656,128,0.42807233333587646,85.01168749831172,0.42807233333587646,0.12197744846343994,114688
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.0604633092880249,896,896,6.303047180175781,2.355225132224484,0.9445608258247375,2.714226722717285,2.3556421210642715,0.3736645252524987,model.layers.6.self_attn.o_proj,889,226.7995147705078,889,2.3640928268432617,95.93511396646377,2.3640928268432617,1.0411430594103877e-05,802816
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.022602081298828125,4864,896,4.327483654022217,6.787308407825539,1.0137888193130493,6.804716110229492,3.2878630201623062,1.5684191901030098,model.layers.6.mlp.gate_proj,896,1940.2738037109375,896,37.018531799316406,52.41358069600067,37.018531799316406,0.07681432366371155,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.05903226137161255,4864,896,13.661453247070312,8.292650783131588,1.0286858081817627,8.635401725769043,3.107292382751024,0.6070108818701216,model.layers.6.mlp.up_proj,896,1280.242919921875,896,4.045860290527344,316.43280488931714,4.045860290527344,0.03957870602607727,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.04613780975341797,896,4864,5.853346347808838,6.866132532337546,1.0168969631195068,6.873913288116455,3.085031570880691,1.1730268677690392,model.layers.6.mlp.down_proj,896,1216.2744140625,896,14.894532203674316,81.6591214434018,14.894532203674316,0.11430484801530838,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.0821223109960556,896,896,7.156955242156982,5.452215441334183,0.9090002775192261,5.672608375549316,2.560079982777118,0.76180655835581,model.layers.7.self_attn.q_proj,889,363.1449279785156,889,5.778386116027832,62.84538981762404,5.778386116027832,1.1917749361600727e-05,802816
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.10605674982070923,128,896,10.35074520111084,3.66670108315931,0.9302980899810791,3.867048501968384,1.892443389518799,0.35424513036663297,model.layers.7.self_attn.k_proj,128,78.06266784667969,128,2.260711431503296,34.53013363796311,2.260711431503296,0.007522243540734053,114688
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.07177013158798218,128,896,18.519969940185547,-6.266600677787365,0.9979332685470581,-6.152644634246826,1.5117235745424138,-0.33836991625940954,model.layers.7.self_attn.v_proj,128,32.48804473876953,128,0.4588070511817932,70.80982006507304,0.4588070511817932,0.04688245803117752,114688
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.06348466873168945,896,896,8.768230438232422,2.7079769008255408,0.937603235244751,2.9522533416748047,2.3362044809406473,0.3088396136371889,model.layers.7.self_attn.o_proj,887,216.87249755859375,887,2.036289930343628,106.50374208843438,2.036289930343628,1.3402409422269557e-05,802816
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.022048234939575195,4864,896,3.3294520378112793,5.685049969512622,1.0024677515029907,5.765998840332031,3.3255020337220857,1.7075031881972595,model.layers.7.mlp.gate_proj,896,2115.93359375,896,50.99213409423828,41.49529395729064,50.99213409423828,0.06894658505916595,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.05629754066467285,4864,896,11.623196601867676,6.6806832651785735,1.027722716331482,7.334704399108887,3.084215891898582,0.5747715963184419,model.layers.7.mlp.up_proj,896,1213.9921875,896,3.7563979625701904,323.17986528492474,3.7563979625701904,0.03609027713537216,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.035537153482437134,896,4864,4.699422836303711,4.812351573472056,1.014325737953186,4.996568202972412,3.048096360906787,1.0240303418317573,model.layers.7.mlp.down_proj,896,1117.111083984375,896,10.568913459777832,105.69781730503995,10.568913459777832,0.09582751989364624,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.08008885383605957,896,896,3.869668960571289,3.290082620173733,0.9130793809890747,3.9744367599487305,2.6125647935607246,0.8502232758659567,model.layers.8.self_attn.q_proj,889,409.7932434082031,889,7.083098411560059,57.855082563782396,7.083098411560059,1.7336313248961233e-05,802816
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.07961565256118774,128,896,5.052577972412109,3.0570192472947597,0.9205666184425354,3.3767991065979004,2.0038221736509496,0.6050414786246898,model.layers.8.self_attn.k_proj,128,100.88397216796875,128,4.027554988861084,25.048440666106664,4.027554988861084,0.0022080615162849426,114688
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.093131422996521,128,896,8.601259231567383,-2.8536968173816426,0.9909462332725525,-2.353090763092041,1.443319222133371,-0.3317766318341299,model.layers.8.self_attn.v_proj,128,27.75359344482422,128,0.465825617313385,59.57936277719338,0.465825617313385,0.07637088000774384,114688
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.06391233205795288,896,896,5.024598121643066,2.353770109768965,0.9239528179168701,2.849930763244629,2.3279814080195544,0.46844942675719337,model.layers.8.self_attn.o_proj,886,212.80479431152344,886,2.9406912326812744,72.36556900177905,2.9406912326812744,1.0681251296773553e-05,802816
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.030557990074157715,4864,896,4.078377723693848,6.362408933074709,1.0083810091018677,6.397029876708984,3.26977451745769,1.5600342499203779,model.layers.8.mlp.gate_proj,896,1861.12060546875,896,36.3106689453125,51.255475581344534,36.3106689453125,0.22642450034618378,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.04879254102706909,4864,896,8.176332473754883,5.978588014844133,1.0253756046295166,6.381440162658691,3.11416660814375,0.731206568964109,model.layers.8.mlp.up_proj,896,1300.66845703125,896,5.385258674621582,241.52385904148736,5.385258674621582,0.16032367944717407,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.030516505241394043,896,4864,4.8982954025268555,5.99918807689784,1.008315086364746,6.0369672775268555,3.080596191886259,1.2247501597807011,model.layers.8.mlp.down_proj,896,1203.916015625,896,16.778385162353516,71.75398609434032,16.778385162353516,0.017136838287115097,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.07711184024810791,896,896,6.292813777923584,5.186594384566729,0.8544033765792847,5.529699802398682,2.5015979362574434,0.8242091006669087,model.layers.9.self_attn.q_proj,883,317.3934326171875,883,6.671278953552246,47.57609969947149,6.671278953552246,1.124469781643711e-05,802816
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.11274890601634979,128,896,7.575560569763184,2.1572618406104604,0.9018387794494629,2.6729612350463867,1.811595887994648,0.2847659682401428,model.layers.9.self_attn.k_proj,128,64.80311584472656,128,1.9264864921569824,33.63798090905378,1.9264864921569824,0.005171400960534811,114688
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.10144063830375671,128,896,11.105816841125488,-2.770826763367258,0.9756713509559631,-2.501882791519165,1.4385530432842895,-0.2494932883375786,model.layers.9.self_attn.v_proj,128,27.45067596435547,128,0.5629978179931641,48.75805036368502,0.5629978179931641,0.0346648283302784,114688
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.08952528238296509,896,896,2.9475955963134766,1.2044485064435075,0.8997960686683655,2.340770721435547,2.2514009641931345,0.40862067644214733,model.layers.9.self_attn.o_proj,885,178.4025115966797,885,2.5622451305389404,69.62741756061203,2.5622451305389404,1.476863235438941e-05,802816
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.02972257137298584,4864,896,4.216851711273193,5.995881097302136,1.0118130445480347,6.035806655883789,3.1932501836921423,1.4218856881480901,model.layers.9.mlp.gate_proj,896,1560.451171875,896,26.417133331298828,59.06966332437702,26.417133331298828,0.055038612335920334,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.04176637530326843,4864,896,7.3117218017578125,5.188387398430359,1.0259337425231934,5.813476085662842,3.1022839328443035,0.7095985787072776,model.layers.9.mlp.up_proj,896,1265.5634765625,896,5.123875617980957,246.99340322027376,5.123875617980957,0.03055010549724102,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.03702259063720703,896,4864,4.203902244567871,5.134148550873037,0.998943567276001,5.51206636428833,3.0790369343764916,1.2212816217378022,model.layers.9.mlp.down_proj,896,1199.601318359375,896,16.644916534423828,72.070131194617,16.644916534423828,0.09851692616939545,4358144
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.06839460134506226,896,896,3.9553468227386475,4.0934428918024475,0.893032431602478,4.3660054206848145,2.5775055441101773,1.0349137699556226,model.layers.10.self_attn.q_proj,890,378.011962890625,890,10.837117195129395,34.88122865927091,10.837117195129395,1.0605790521367453e-05,802816
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.11414146423339844,128,896,6.023143291473389,2.969517612439787,0.9078114032745361,3.0604302883148193,1.773595865710625,0.4930179258135132,model.layers.10.self_attn.k_proj,128,59.373939514160156,128,3.111844778060913,19.079981087989196,3.111844778060913,0.0038185096345841885,114688
ErrorAI/edb390c9-8f50-4cda-9e39-d20553d3b639,True,Qwen/Qwen2-0.5B-Instruct,0.07198411226272583,128,896,6.094424247741699,-1.1128062061281765,0.9924113154411316,-0.3677648603916168,1.5769339834556504,-0.18259414850230174,model.layers.10.self_attn.v_proj,128,37.75148010253906,128,0.656758725643158,57.481505198989744,0.656758725643158,0.1117156520485878,114688
