model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sabersalehk/Llama3_001_200,False,0.03129535913467407,4096,4096,3.8548810482025146,3.2260037260798105,1.1317600011825562,3.724508047103882,3.0745899098580245,0.8368620680485219,model.layers.5.self_attn.o_proj,4066,1187.3804931640625,4066,6.868502616882324,172.87326792968818,6.868502616882324,1.0116398698301055e-05,16777216
sabersalehk/Llama3_001_200,False,0.01886749267578125,14336,4096,3.814702272415161,8.0429786299523,1.1830730438232422,8.052331924438477,4.029930067573473,2.1084158226744485,model.layers.5.mlp.gate_proj,4096,10713.4677734375,4096,128.35589599609375,83.46689250459941,128.35589599609375,0.00994894839823246,58720256
sabersalehk/Llama3_001_200,False,0.016091763973236084,14336,4096,7.436115741729736,7.509927956193902,1.196277379989624,7.646359920501709,3.786953869411768,1.0099261788046074,model.layers.5.mlp.up_proj,4096,6122.853515625,4096,10.23119068145752,598.4497509876091,10.23119068145752,0.008958414196968079,58720256
sabersalehk/Llama3_001_200,False,0.01638239622116089,4096,14336,5.097042083740234,6.380978109226111,1.190817952156067,6.583968162536621,3.784254936946463,1.2518982587139476,model.layers.5.mlp.down_proj,4096,6084.9208984375,4096,17.86069107055664,340.68787564824385,17.86069107055664,0.03625171259045601,58720256
sabersalehk/Llama3_001_200,False,0.03983670473098755,4096,4096,4.171091556549072,8.12562012371178,1.1132044792175293,8.14741039276123,3.716257412483383,1.948080020193674,model.layers.6.self_attn.q_proj,4071,5203.04296875,4080,88.73194885253906,58.63776279045533,88.73194885253906,1.0824488526850473e-05,16777216
sabersalehk/Llama3_001_200,False,0.025411665439605713,1024,4096,4.401542663574219,8.00748171362016,0.980943500995636,8.031929016113281,3.46836345083747,1.8192443708174313,model.layers.6.self_attn.k_proj,1024,2940.109130859375,1024,65.9544906616211,44.577846047566005,65.9544906616211,0.015902763232588768,4194304
sabersalehk/Llama3_001_200,False,0.023690447211265564,1024,4096,6.247310638427734,-0.059271866205201744,1.0217359066009521,0.8215171694755554,2.3773578003489564,-0.00948758107858692,model.layers.6.self_attn.v_proj,1024,238.4282989501953,1024,0.9783909320831299,243.69430575419216,0.9783909320831299,0.00854861456900835,4194304
sabersalehk/Llama3_001_200,False,0.03034055233001709,4096,4096,4.052689552307129,3.52711247230496,1.1363368034362793,3.905585527420044,3.1116459196022954,0.8703140042634239,model.layers.6.self_attn.o_proj,4067,1293.14111328125,4067,7.418464183807373,174.3138581303458,7.418464183807373,1.1067873856518418e-05,16777216
sabersalehk/Llama3_001_200,False,0.012479186058044434,14336,4096,3.917659044265747,8.331746491429474,1.1820801496505737,8.339313507080078,4.034598771427582,2.126715571030766,model.layers.6.mlp.gate_proj,4096,10829.259765625,4096,133.8799591064453,80.88783293558426,133.8799591064453,0.007644948083907366,58720256
sabersalehk/Llama3_001_200,False,0.01631450653076172,14336,4096,6.229798316955566,6.399089090966698,1.19514799118042,6.74226188659668,3.786724567583983,1.0271743586867612,model.layers.6.mlp.up_proj,4096,6119.62158203125,4096,10.645703315734863,574.844272898922,10.645703315734863,0.006678744684904814,58720256
sabersalehk/Llama3_001_200,False,0.014389023184776306,4096,14336,4.5335493087768555,6.235404306047325,1.1892497539520264,6.359007358551025,3.783804968152416,1.3753913063161605,model.layers.6.mlp.down_proj,4096,6078.61962890625,4096,23.7351131439209,256.1024079408327,23.7351131439209,0.022495057433843613,58720256
sabersalehk/Llama3_001_200,False,0.03135538101196289,4096,4096,3.1826019287109375,6.205035318047749,1.1080269813537598,6.32210111618042,3.6793673804900253,1.9496737125905659,model.layers.7.self_attn.q_proj,4067,4779.333984375,4076,89.05815887451172,53.66531314788764,89.05815887451172,1.09174052340677e-05,16777216
sabersalehk/Llama3_001_200,False,0.04015037417411804,1024,4096,4.481980800628662,8.16105382454798,0.9760783314704895,8.194438934326172,3.4760690931859233,1.820858720189804,model.layers.7.self_attn.k_proj,1024,2992.74072265625,1024,66.20011138916016,45.20748771951904,66.20011138916016,0.01865801401436329,4194304
sabersalehk/Llama3_001_200,False,0.06244131922721863,1024,4096,4.956186294555664,0.27458036356769716,1.0104326009750366,1.3481674194335938,2.370010827756207,0.055401542082734415,model.layers.7.self_attn.v_proj,1024,234.42872619628906,1024,1.1360607147216797,206.35228659739465,1.1360607147216797,0.013471750542521477,4194304
sabersalehk/Llama3_001_200,False,0.03881347179412842,4096,4096,3.7185041904449463,2.9700992633767953,1.13034987449646,3.863891839981079,3.1261787885840806,0.798734951276578,model.layers.7.self_attn.o_proj,4065,1337.1458740234375,4065,6.2912211418151855,212.541547003645,6.2912211418151855,1.0067024049931206e-05,16777216
sabersalehk/Llama3_001_200,False,0.012695789337158203,14336,4096,3.8656582832336426,8.113902219691461,1.1809840202331543,8.125968933105469,4.018410101711207,2.0989703758564353,model.layers.7.mlp.gate_proj,4096,10433.021484375,4096,125.59442901611328,83.06914220722707,125.59442901611328,0.08622872829437256,58720256
sabersalehk/Llama3_001_200,False,0.012828946113586426,14336,4096,5.358948707580566,5.7722621362515945,1.1943519115447998,6.316313743591309,3.798738022021187,1.0771258415081246,model.layers.7.mlp.up_proj,4096,6291.265625,4096,11.943341255187988,526.7592619667615,11.943341255187988,0.10348876565694809,58720256
sabersalehk/Llama3_001_200,False,0.009592175483703613,4096,14336,3.9137892723083496,5.982085232381675,1.1846874952316284,6.160236835479736,3.7962144988334514,1.5284638022561308,model.layers.7.mlp.down_proj,4096,6254.8154296875,4096,33.7647705078125,185.2467923109461,33.7647705078125,0.0117953484877944,58720256
sabersalehk/Llama3_001_200,False,0.028279274702072144,4096,4096,4.402820110321045,8.03546548899698,1.1016862392425537,8.103212356567383,3.682395682007116,1.8250724053341005,model.layers.8.self_attn.q_proj,4072,4812.7763671875,4077,66.84553527832031,71.99847150821462,66.84553527832031,1.042157964548096e-05,16777216
sabersalehk/Llama3_001_200,False,0.0384906530380249,1024,4096,5.025896072387695,8.83263466185571,0.9705247282981873,8.861014366149902,3.46905653174862,1.7574248521337839,model.layers.8.self_attn.k_proj,1024,2944.804931640625,1024,57.20379638671875,51.47918700592279,57.20379638671875,0.02011951431632042,4194304
sabersalehk/Llama3_001_200,False,0.06198084354400635,1024,4096,10.945042610168457,-0.00902134410472566,1.0131300687789917,0.6931452751159668,2.412810640130784,-0.0008242401995168487,model.layers.8.self_attn.v_proj,1024,258.7084655761719,1024,0.99810391664505,259.1999302495222,0.99810391664505,0.0050864857621490955,4194304
sabersalehk/Llama3_001_200,False,0.04005461931228638,4096,4096,3.5491087436676025,3.39007605425283,1.1262677907943726,3.9380300045013428,3.142775520887008,0.9551908096086033,model.layers.8.self_attn.o_proj,4061,1389.234375,4061,9.019673347473145,154.0226925611661,9.019673347473145,1.0517076589167118e-05,16777216
sabersalehk/Llama3_001_200,False,0.00963449478149414,14336,4096,3.6456403732299805,7.667844735429024,1.1775306463241577,7.690648555755615,4.0225671431922905,2.1032915895199595,model.layers.8.mlp.gate_proj,4096,10533.365234375,4096,126.85032653808594,83.03774630972218,126.85032653808594,0.025929128751158714,58720256
sabersalehk/Llama3_001_200,False,0.01090705394744873,14336,4096,4.8586530685424805,5.126170972659708,1.1923949718475342,5.969244480133057,3.7948981491736227,1.0550600959449608,model.layers.8.mlp.up_proj,4096,6235.8857421875,4096,11.351678848266602,549.3359903446985,11.351678848266602,0.018851257860660553,58720256
sabersalehk/Llama3_001_200,False,0.014170050621032715,4096,14336,3.879878044128418,5.800019963397584,1.184504747390747,6.0049333572387695,3.7933699521358166,1.4948974935371995,model.layers.8.mlp.down_proj,4096,6213.9814453125,4096,31.253416061401367,198.8256718274998,31.253416061401367,0.009216051548719406,58720256
sabersalehk/Llama3_001_200,False,0.043834567070007324,4096,4096,2.615950584411621,4.757622762781174,1.0980846881866455,5.304780960083008,3.682555331314552,1.8186974903622872,model.layers.9.self_attn.q_proj,4072,4814.5458984375,4077,65.87149047851562,73.08997964768677,65.87149047851562,1.0783393918245565e-05,16777216
sabersalehk/Llama3_001_200,False,0.027095377445220947,1024,4096,4.5367021560668945,7.746137404867527,0.9704835414886475,7.848300933837891,3.467821772648987,1.707437944655168,model.layers.9.self_attn.k_proj,1024,2936.4443359375,1024,50.984474182128906,57.594873401024174,50.984474182128906,0.02606009691953659,4194304
sabersalehk/Llama3_001_200,False,0.09171292185783386,1024,4096,20.089704513549805,3.519887966845228,1.0045100450515747,3.9071192741394043,2.5430254383390998,0.17520854846178482,model.layers.9.self_attn.v_proj,1024,349.1607666015625,1024,1.496954321861267,233.24744215803906,1.496954321861267,0.018305528908967972,4194304
sabersalehk/Llama3_001_200,False,0.05252516269683838,4096,4096,4.833606719970703,4.568051897314548,1.1247564554214478,4.909022331237793,3.202044984400774,0.9450607304150378,model.layers.9.self_attn.o_proj,4064,1592.3736572265625,4064,8.811720848083496,180.71086053218488,8.811720848083496,1.0051609933725558e-05,16777216
sabersalehk/Llama3_001_200,False,0.008242160081863403,14336,4096,3.7053558826446533,8.014056784783124,1.1763356924057007,8.026618957519531,4.033301647977432,2.1628305184718686,model.layers.9.mlp.gate_proj,4096,10796.9638671875,4096,145.48912048339844,74.21148626999589,145.48912048339844,0.030140122398734093,58720256
sabersalehk/Llama3_001_200,False,0.012433931231498718,14336,4096,4.806186676025391,5.098458047299037,1.1914243698120117,5.971343040466309,3.8026942380672883,1.0608114896434584,model.layers.9.mlp.up_proj,4096,6348.837890625,4096,11.503009796142578,551.928408576512,11.503009796142578,0.02192661166191101,58720256
sabersalehk/Llama3_001_200,False,0.010263264179229736,4096,14336,3.8890273571014404,5.931240402190484,1.184101939201355,6.080155372619629,3.796124815781866,1.5251217997631008,model.layers.9.mlp.down_proj,4096,6253.52392578125,4096,33.50593948364258,186.6392652214449,33.50593948364258,0.03165515884757042,58720256
sabersalehk/Llama3_001_200,False,0.040648847818374634,4096,4096,4.322644233703613,7.761296837654522,1.1033368110656738,7.850164890289307,3.698823405208382,1.7954974821059224,model.layers.10.self_attn.q_proj,4071,4998.3125,4075,62.44497299194336,80.04347284520215,62.44497299194336,1.1502263078000396e-05,16777216
sabersalehk/Llama3_001_200,False,0.04281240701675415,1024,4096,5.304844856262207,8.9716162289154,0.9762088656425476,9.006568908691406,3.4768789817452146,1.6912118020425577,model.layers.10.self_attn.k_proj,1024,2998.326904296875,1024,49.1147346496582,61.047401063740466,49.1147346496582,0.013120354153215885,4194304
sabersalehk/Llama3_001_200,False,0.0686447024345398,1024,4096,3.104429006576538,0.33373913136407796,1.0051997900009155,1.8162078857421875,2.401190483292261,0.10750419180373348,model.layers.10.self_attn.v_proj,1024,251.87814331054688,1024,1.2808674573898315,196.64653189318076,1.2808674573898315,0.0059459577314555645,4194304
sabersalehk/Llama3_001_200,False,0.05046245455741882,4096,4096,6.258394241333008,5.761701160193386,1.1308308839797974,5.835836410522461,3.1326991431163025,0.9206356995123035,model.layers.10.self_attn.o_proj,4065,1357.372802734375,4065,8.329821586608887,162.95340645908942,8.329821586608887,1.0020794434240088e-05,16777216
sabersalehk/Llama3_001_200,False,0.00779491662979126,14336,4096,3.7991645336151123,8.121611853686712,1.176589846611023,8.132133483886719,4.011924128493794,2.1377362790756935,model.layers.10.mlp.gate_proj,4096,10278.3671875,4096,137.32078552246094,74.8493183198316,137.32078552246094,0.0314239002764225,58720256
sabersalehk/Llama3_001_200,False,0.012346446514129639,14336,4096,4.745580673217773,5.048582557292877,1.1904497146606445,6.042620658874512,3.8162885652768908,1.0638492747126036,model.layers.10.mlp.up_proj,4096,6550.712890625,4096,11.583752632141113,565.5086998706206,11.583752632141113,0.026287537068128586,58720256
sabersalehk/Llama3_001_200,False,0.016231238842010498,4096,14336,3.815135955810547,5.723191922149796,1.1826934814453125,5.949667453765869,3.808570168410435,1.5001279085305552,model.layers.10.mlp.down_proj,4096,6435.3203125,4096,31.632091522216797,203.44276975742034,31.632091522216797,0.008764623664319515,58720256
sabersalehk/Llama3_001_200,False,0.03105771541595459,4096,4096,3.484400510787964,6.327842694756965,1.1071168184280396,6.466268062591553,3.6519468063767677,1.8160491812481063,model.layers.11.self_attn.q_proj,4072,4486.904296875,4075,65.47103118896484,68.53266575143341,65.47103118896484,1.1782663023041096e-05,16777216
sabersalehk/Llama3_001_200,False,0.021561086177825928,1024,4096,5.250322341918945,8.794759140801807,0.9786962866783142,8.830726623535156,3.4653699970664427,1.6750893693866806,model.layers.11.self_attn.k_proj,1024,2919.91357421875,1024,47.32486343383789,61.69935552589411,47.32486343383789,0.017525650560855865,4194304
sabersalehk/Llama3_001_200,False,0.07988956570625305,1024,4096,5.66748046875,0.658369786982601,1.0033869743347168,1.6270915269851685,2.391436300133987,0.11616622070650183,model.layers.11.self_attn.v_proj,1024,246.2840576171875,1024,1.306670904159546,188.4820859125183,1.306670904159546,0.010932154953479767,4194304
sabersalehk/Llama3_001_200,False,0.044135212898254395,4096,4096,3.210237979888916,2.8415301950300393,1.121132254600525,3.846296787261963,3.1514200932295533,0.8851462766409501,model.layers.11.self_attn.o_proj,4060,1417.1639404296875,4060,7.676199913024902,184.6179042347578,7.676199913024902,1.0074708370666485e-05,16777216
sabersalehk/Llama3_001_200,False,0.007681787014007568,14336,4096,3.8902809619903564,8.24839440167657,1.177139163017273,8.257181167602539,4.001074650847839,2.12025673267992,model.layers.11.mlp.gate_proj,4096,10024.775390625,4096,131.90362548828125,76.00075701873436,131.90362548828125,0.052901871502399445,58720256
sabersalehk/Llama3_001_200,False,0.011396706104278564,14336,4096,4.863893508911133,5.236313091559299,1.1911401748657227,6.124565124511719,3.822070534576728,1.0765682024011949,model.layers.11.mlp.up_proj,4096,6638.5087890625,4096,11.92801570892334,556.5476229291211,11.92801570892334,0.05744589865207672,58720256
sabersalehk/Llama3_001_200,False,0.011772185564041138,4096,14336,3.5672125816345215,5.845066357958596,1.1803176403045654,6.006438732147217,3.8152897210714793,1.6385528544195553,model.layers.11.mlp.down_proj,4096,6535.6640625,4096,43.506370544433594,150.22315078719438,43.506370544433594,0.0189728494733572,58720256
sabersalehk/Llama3_001_200,False,0.04007142782211304,4096,4096,3.6797757148742676,7.350111416830844,1.1020222902297974,7.395029067993164,3.6633580475442544,1.9974346227462905,model.layers.12.self_attn.q_proj,4069,4606.36181640625,4080,99.41104125976562,46.336521155327354,99.41104125976562,1.0028677934315056e-05,16777216
sabersalehk/Llama3_001_200,False,0.03966379165649414,1024,4096,4.4608588218688965,8.00095044319973,0.9706215262413025,8.046927452087402,3.4439637029169146,1.7935897016009348,model.layers.12.self_attn.k_proj,1024,2779.48095703125,1024,62.1712646484375,44.70684282760693,62.1712646484375,0.018210716545581818,4194304
sabersalehk/Llama3_001_200,False,0.07377469539642334,1024,4096,5.240736484527588,0.6212941470638852,1.0132907629013062,1.9849300384521484,2.536374548252621,0.11855092292813307,model.layers.12.self_attn.v_proj,1024,343.8543701171875,1024,1.3138655424118042,261.71199336424445,1.3138655424118042,0.023243585601449013,4194304
sabersalehk/Llama3_001_200,False,0.052739620208740234,4096,4096,4.253830909729004,3.7223662912390694,1.1323268413543701,4.261013984680176,3.199249974311688,0.8750621193535424,model.layers.12.self_attn.o_proj,4064,1582.158447265625,4064,7.500014781951904,210.9540438604126,7.500014781951904,1.0494389243831392e-05,16777216
sabersalehk/Llama3_001_200,False,0.005887389183044434,14336,4096,3.852771043777466,8.337703114730674,1.1767231225967407,8.344483375549316,3.990936108811223,2.1640795728562,model.layers.12.mlp.gate_proj,4096,9793.458984375,4096,145.9081573486328,67.12070909767243,145.9081573486328,0.10094378143548965,58720256
sabersalehk/Llama3_001_200,False,0.008199155330657959,14336,4096,4.615420341491699,5.389240553864731,1.1915029287338257,6.1595611572265625,3.8389832196641827,1.1676597482176312,model.layers.12.mlp.up_proj,4096,6902.13134765625,4096,14.711594581604004,469.1626940486088,14.711594581604004,0.1331198811531067,58720256
