model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.021761417388916016,4096,4096,3.7519803047180176,4.958270607086095,1.127609133720398,4.9901933670043945,3.0763694654636122,1.3215076318101133,model.layers.1.self_attn.o_proj,4068,1192.255859375,4068,20.96561622619629,56.867198488794735,20.96561622619629,1.030100611387752e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.022033751010894775,14336,4096,3.1537892818450928,5.224517319855982,1.1787601709365845,5.7191596031188965,3.904842127744265,1.6565841446450191,model.layers.1.mlp.gate_proj,4096,8032.3408203125,4096,45.35071563720703,177.11607650403948,45.35071563720703,0.027003411203622818,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.03396901488304138,14336,4096,4.514904975891113,4.543584575868794,1.1920583248138428,5.688678741455078,3.8225545616302474,1.0063522045604116,model.layers.1.mlp.up_proj,4096,6645.91162109375,4096,10.147339820861816,654.94126918175,10.147339820861816,0.027904817834496498,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.029462754726409912,4096,14336,4.511377811431885,7.4221324317621695,1.1947016716003418,7.443359375,3.8232994850953137,1.6452030271005895,model.layers.1.mlp.down_proj,4096,6657.32080078125,4096,44.17769241333008,150.69417249083125,44.17769241333008,0.08304844796657562,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.02703338861465454,4096,4096,3.379707098007202,6.566541778701122,1.1174437999725342,6.6298747062683105,3.7084194061824975,1.9429322092949988,model.layers.2.self_attn.q_proj,4045,5109.982421875,4055,87.68639373779297,58.275659472954125,87.68639373779297,1.0774258953460958e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.035045087337493896,1024,4096,5.663991928100586,9.521778177366917,0.9784802198410034,9.533628463745117,3.4783867376060704,1.681107299981629,model.layers.2.self_attn.k_proj,1023,3008.75439453125,1023,47.985198974609375,62.701717588444005,47.985198974609375,5.069140388513915e-05,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.04597753286361694,1024,4096,4.908637046813965,-0.26727064649261706,1.0137492418289185,0.673970103263855,2.2498574763634256,-0.05444905458351085,model.layers.2.self_attn.v_proj,1024,177.76959228515625,1024,0.8821672797203064,201.51460655117316,0.8821672797203064,0.008588103577494621,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.013540148735046387,4096,4096,3.240626811981201,3.913670462797632,1.1273670196533203,4.010514259338379,3.0043605554772195,1.2076893421754282,model.layers.2.self_attn.o_proj,4065,1010.0911254882812,4065,16.132041931152344,62.613966031027324,16.132041931152344,1.0186155122937635e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.02142965793609619,14336,4096,4.592445373535156,8.195709005141172,1.189229965209961,8.207077980041504,3.929363687367953,1.7846067483721224,model.layers.2.mlp.gate_proj,4096,8498.9189453125,4096,60.898521423339844,139.55870761182751,60.898521423339844,0.017963485792279243,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.0340113639831543,14336,4096,10.62578296661377,10.080282587609384,1.1958657503128052,10.125480651855469,3.8185822172929025,0.9486625709636316,model.layers.2.mlp.up_proj,4096,6585.40087890625,4096,8.88510513305664,741.1730959046909,8.88510513305664,0.015415333211421967,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.013318687677383423,4096,14336,4.48739767074585,5.900295170871978,1.191406011581421,6.22271728515625,3.8213684220515605,1.3148589903981678,model.layers.2.mlp.down_proj,4096,6627.78515625,4096,20.647096633911133,321.00325163221333,20.647096633911133,0.08908675611019135,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.01902669668197632,4096,4096,3.3646128177642822,6.729031084369535,1.1215846538543701,6.784015655517578,3.712368551795146,1.999942177252015,model.layers.3.self_attn.q_proj,4059,5156.66064453125,4066,99.98668670654297,51.57347257306213,99.98668670654297,1.0669397852325346e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.03609350323677063,1024,4096,4.986431121826172,8.54948816020284,0.9811655879020691,8.58041763305664,3.477830962291977,1.7145505375138472,model.layers.3.self_attn.k_proj,1024,3004.906494140625,1024,51.82633972167969,57.98029554619753,51.82633972167969,4.718136915471405e-05,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.08436888456344604,1024,4096,6.5426788330078125,-0.513373950382081,1.026334524154663,0.6580596566200256,2.398391563095232,-0.07846540591173597,model.layers.3.self_attn.v_proj,1024,250.26007080078125,1024,0.834708034992218,299.8174934342335,0.834708034992218,0.024705737829208374,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.03804731369018555,4096,4096,3.2771291732788086,3.7844789692056793,1.1408839225769043,3.9224565029144287,3.120169467479529,1.1548153182559053,model.layers.3.self_attn.o_proj,4073,1318.771240234375,4073,14.282864570617676,92.3324052898545,14.282864570617676,1.068118854163913e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.021592557430267334,14336,4096,3.5170693397521973,6.782626265717507,1.1842082738876343,6.854731559753418,3.9810466412045433,1.9284880707513692,model.layers.3.mlp.gate_proj,4096,9572.96875,4096,84.81800842285156,112.86481406489689,84.81800842285156,0.014503191225230694,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.023353874683380127,14336,4096,9.724896430969238,8.542004353791887,1.1968821287155151,8.797286987304688,3.8020508583269703,0.8783645578568431,model.layers.3.mlp.up_proj,4096,6339.439453125,4096,7.557263374328613,838.8538468382009,7.557263374328613,0.014697764068841934,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.02495896816253662,4096,14336,5.111661434173584,6.146008250721135,1.1907734870910645,6.423965930938721,3.800345986309324,1.2023504157831173,model.layers.3.mlp.down_proj,4096,6314.60205078125,4096,15.93493938446045,396.2739925411433,15.93493938446045,0.01521269790828228,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.024851441383361816,4096,4096,3.406186819076538,6.838471459729095,1.114470362663269,6.8906378746032715,3.701422513460201,2.0076618879005275,model.layers.4.self_attn.q_proj,4053,5028.3154296875,4064,101.77986907958984,49.40383078853694,101.77986907958984,1.076351327355951e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.026575803756713867,1024,4096,4.23220682144165,7.441917802505308,0.9770047068595886,7.503391265869141,3.463660173060312,1.7584012588426168,model.layers.4.self_attn.k_proj,1024,2908.4404296875,1024,57.332550048828125,50.7293052063877,57.332550048828125,0.0006900621228851378,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.05458366870880127,1024,4096,9.429644584655762,0.33698705724269795,1.021496057510376,0.9606282114982605,2.4647325745697044,0.035736983957068195,model.layers.4.self_attn.v_proj,1024,291.5631103515625,1024,1.0857678651809692,268.531718152265,1.0857678651809692,0.017735056579113007,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.027537941932678223,4096,4096,4.08588981628418,4.200633925471393,1.1370803117752075,4.344099044799805,3.1400241988519197,1.0280830160250294,model.layers.4.self_attn.o_proj,4070,1380.461181640625,4070,10.668000221252441,129.40205783746754,10.668000221252441,1.1148556041007396e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.016524672508239746,14336,4096,3.6634316444396973,7.7031518558890335,1.1834460496902466,7.719018459320068,4.028435458843664,2.1027147777086994,model.layers.4.mlp.gate_proj,4096,10676.6611328125,4096,126.68196105957031,84.27925367994547,126.68196105957031,0.013017050921916962,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.025989651679992676,14336,4096,8.006885528564453,7.277803768589238,1.1975135803222656,7.570381164550781,3.7801155465656255,0.9089431518192403,model.layers.4.mlp.up_proj,4096,6027.19921875,4096,8.108549118041992,743.3141405457028,8.108549118041992,0.012594307772815228,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.010428190231323242,4096,14336,5.068983554840088,6.445223854032346,1.1918656826019287,6.7144856452941895,3.7785952138974106,1.2715022221522425,model.layers.4.mlp.down_proj,4096,6006.13671875,4096,18.685392379760742,321.43487258290617,18.685392379760742,0.06646984815597534,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.02417507767677307,4096,4096,4.29378604888916,8.368573346688594,1.1081793308258057,8.385400772094727,3.6960870728418636,1.948996352264365,model.layers.5.self_attn.q_proj,4062,4966.9189453125,4072,88.91936492919922,55.858686679412735,88.91936492919922,1.0833384294528514e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.021407127380371094,1024,4096,4.793484687805176,8.463542642053435,0.9807061553001404,8.480847358703613,3.4669130692835437,1.7656346464577302,model.layers.5.self_attn.k_proj,1024,2930.306640625,1024,58.295448303222656,50.266474071578735,58.295448303222656,0.010398761369287968,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.04326780140399933,1024,4096,7.113389492034912,-0.588917952786095,1.0173765420913696,0.2569461762905121,2.3009060566732544,-0.08279006139696486,model.layers.5.self_attn.v_proj,1024,199.94293212890625,1024,0.8264373540878296,241.93356113433532,0.8264373540878296,0.01168197114020586,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.03286999464035034,4096,4096,3.8331973552703857,3.1955419506581797,1.1318824291229248,3.7018046379089355,3.0723058711744047,0.8336492109555818,model.layers.5.self_attn.o_proj,4066,1181.1522216796875,4066,6.817877769470215,173.2433847624507,6.817877769470215,1.1057351002818905e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.01846812665462494,14336,4096,3.808605909347534,8.03158843719697,1.1830159425735474,8.04090690612793,4.0277739939370845,2.108800077604482,model.layers.5.mlp.gate_proj,4096,10660.412109375,4096,128.46951293945312,82.98009282871016,128.46951293945312,0.010059407912194729,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.01652425527572632,14336,4096,7.4450273513793945,7.486280869167352,1.1962792873382568,7.626701354980469,3.784805109504987,1.005541083442805,model.layers.5.mlp.up_proj,4096,6092.63427734375,4096,10.128405570983887,601.5393276507492,10.128405570983887,0.008998292498290539,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.01697152853012085,4096,14336,5.096811771392822,6.366897019783947,1.1908308267593384,6.569798469543457,3.782052994864941,1.2491921038794893,model.layers.5.mlp.down_proj,4096,6054.1474609375,4096,17.749744415283203,341.0836415044179,17.749744415283203,0.03809526562690735,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.03873473405838013,4096,4096,4.144855499267578,8.06455163834842,1.1132292747497559,8.08723258972168,3.7136610172701805,1.9456773920763886,model.layers.6.self_attn.q_proj,4073,5172.02978515625,4081,88.24241638183594,58.61160649518291,88.24241638183594,1.0188608939643018e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.025448262691497803,1024,4096,4.3931450843811035,7.994036071207015,0.9808878898620605,8.018091201782227,3.4656381173083535,1.8196612945081454,model.layers.6.self_attn.k_proj,1024,2921.716796875,1024,66.01783752441406,44.25647531690991,66.01783752441406,0.016032317653298378,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.025937601923942566,1024,4096,6.2327704429626465,-0.08685087097680824,1.0217763185501099,0.8013336062431335,2.374683191492669,-0.01393455314480106,model.layers.6.self_attn.v_proj,1024,236.96444702148438,1024,0.9684237837791443,244.69085847598902,0.9684237837791443,0.008806479163467884,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.030354678630828857,4096,4096,4.057060241699219,3.51722244296462,1.136407494544983,3.8960888385772705,3.1093895980155937,0.8669386781132689,model.layers.6.self_attn.o_proj,4067,1286.440185546875,4067,7.361031532287598,174.76357490172117,7.361031532287598,1.1035511306545231e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.011874675750732422,14336,4096,3.9177486896514893,8.34041825188588,1.1819981336593628,8.347731590270996,4.0324237340029505,2.1288803628258806,model.layers.6.mlp.gate_proj,4096,10775.16015625,4096,134.54896545410156,80.08356006219691,134.54896545410156,0.00813476275652647,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.016357123851776123,14336,4096,6.220412731170654,6.365458022644156,1.1951526403427124,6.716153144836426,3.78461287038585,1.0233176314405434,model.layers.6.mlp.up_proj,4096,6089.93798828125,4096,10.551583290100098,577.1586899186082,10.551583290100098,0.00682584336027503,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.01434202492237091,4096,14336,4.52528715133667,6.211380227207223,1.1892626285552979,6.336596488952637,3.7816103799918612,1.3725936099706995,model.layers.6.mlp.down_proj,4096,6047.98046875,4096,23.582704544067383,256.45830644439246,23.582704544067383,0.023656286299228668,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.032487571239471436,4096,4096,3.5352208614349365,6.884687483891474,1.1080482006072998,6.953494548797607,3.6767593649028583,1.9474561148343636,model.layers.7.self_attn.q_proj,4069,4750.71923828125,4077,88.60456848144531,53.61709130467803,88.60456848144531,1.106546915252693e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.04084908962249756,1024,4096,4.423388957977295,8.048178997681202,0.976033627986908,8.083913803100586,3.4733351885301627,1.8194599376495784,model.layers.7.self_attn.k_proj,1024,2973.96044921875,1024,65.98723602294922,45.068722808521,65.98723602294922,0.02095227688550949,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.06282952427864075,1024,4096,4.855927467346191,0.2465465138574184,1.0105187892913818,1.344176173210144,2.367348839100618,0.05077228099376005,model.layers.7.self_attn.v_proj,1024,232.99620056152344,1024,1.1240154504776,207.2891439904337,1.1240154504776,0.013784696348011494,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.03926008939743042,4096,4096,3.7211761474609375,2.958978768279582,1.1305291652679443,3.854348659515381,3.123971285701741,0.7951729912862566,model.layers.7.self_attn.o_proj,4067,1330.366455078125,4067,6.239833354949951,213.20544626769055,6.239833354949951,1.0317728083464317e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.01237267255783081,14336,4096,3.859595537185669,8.103660251668847,1.1809232234954834,8.115630149841309,4.016326326005586,2.0996138516570717,model.layers.7.mlp.gate_proj,4096,10383.0830078125,4096,125.78065490722656,82.54912502618838,125.78065490722656,0.087406687438488,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.01267293095588684,14336,4096,5.345921039581299,5.744117819065107,1.1943527460098267,6.2932634353637695,3.7966762174280015,1.0744860944513681,model.layers.7.mlp.up_proj,4096,6261.46875,4096,11.870966911315918,527.4607196513451,11.870966911315918,0.10459310561418533,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.009930342435836792,4096,14336,3.8960349559783936,5.9443121965861065,1.1847121715545654,6.12584114074707,3.7940426670640526,1.5257337944221137,model.layers.7.mlp.down_proj,4096,6223.6142578125,4096,33.55318832397461,185.48503342573764,33.55318832397461,0.012697197496891022,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.028975293040275574,4096,4096,4.324545860290527,7.886306230790381,1.1017186641693115,7.959564208984375,3.679845467516946,1.823614891728902,model.layers.8.self_attn.q_proj,4072,4784.59814453125,4077,66.62157440185547,71.81754840663139,66.62157440185547,1.0743240636656992e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.036429524421691895,1024,4096,5.012537479400635,8.8038430206983,0.9705121517181396,8.832326889038086,3.466298454838817,1.7563645273233954,model.layers.8.self_attn.k_proj,1024,2926.16259765625,1024,57.06430435180664,51.27833644683007,57.06430435180664,0.02126736007630825,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.061331212520599365,1024,4096,10.946943283081055,-0.05022515772503525,1.0131808519363403,0.656751275062561,2.410270366499273,-0.0045880531602516175,model.layers.8.self_attn.v_proj,1024,257.19964599609375,1024,0.9894912242889404,259.931204726874,0.9894912242889404,0.005393034312874079,4194304
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.03969353437423706,4096,4096,3.557391881942749,3.3866999238262596,1.1264944076538086,3.933183193206787,3.140680094974664,0.9520176680609976,model.layers.8.self_attn.o_proj,4064,1382.547607421875,4064,8.954011917114258,154.4053794231993,8.954011917114258,1.0127519090019632e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.009059309959411621,14336,4096,3.6368155479431152,7.658851742618253,1.177451729774475,7.681333065032959,4.020994606523897,2.105922514258358,model.layers.8.mlp.gate_proj,4096,10495.2939453125,4096,127.62110900878906,82.23791523853397,127.62110900878906,0.026584621518850327,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.011460840702056885,14336,4096,4.856273651123047,5.114792055169989,1.19240140914917,5.959621906280518,3.793412778057607,1.0532339037334022,model.layers.8.mlp.up_proj,4096,6214.59423828125,4096,11.304045677185059,549.7672617180023,11.304045677185059,0.018893778324127197,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.014494121074676514,4096,14336,3.87176775932312,5.776964933137485,1.1845277547836304,5.983941555023193,3.7912146798383666,1.492074239015679,model.layers.8.mlp.down_proj,4096,6183.2197265625,4096,31.0509033203125,199.13171809457913,31.0509033203125,0.010043753311038017,58720256
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.04362165927886963,4096,4096,2.613962173461914,4.750539023357593,1.0981491804122925,5.295819282531738,3.6798519826451876,1.8173709901341115,model.layers.9.self_attn.q_proj,4073,4784.669921875,4078,65.67060089111328,72.85862862452466,65.67060089111328,1.0271899554936681e-05,16777216
Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-QLORA,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP,0.02931457757949829,1024,4096,4.5494537353515625,7.760929305427404,0.9704564809799194,7.8611836433410645,3.464922361977746,1.7059035560953282,model.layers.9.self_attn.k_proj,1024,2916.905517578125,1024,50.80466079711914,57.41413232196064,50.80466079711914,0.028818316757678986,4194304
