model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.04030132293701172,4096,4096,4.175901412963867,8.1303310182939,1.1130273342132568,8.152181625366211,3.716231042223355,1.9469643112391766,model.layers.6.self_attn.q_proj,4072,5202.72705078125,4078,88.50428771972656,58.78502821532367,88.50428771972656,1.0478498552402016e-05,16777216
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.025338828563690186,1024,4096,4.404232025146484,8.00910198326553,0.9809481501579285,8.033621788024902,3.4683258716469467,1.8185013726653396,model.layers.6.self_attn.k_proj,1024,2939.854736328125,1024,65.84175109863281,44.65031210856071,65.84175109863281,0.015465782955288887,4194304
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.023725926876068115,1024,4096,6.272336006164551,-0.06273448186557849,1.0217231512069702,0.8168020248413086,2.3771870577998637,-0.010001773151808521,model.layers.6.self_attn.v_proj,1024,238.33457946777344,1024,0.9772332310676575,243.88710073580444,0.9772332310676575,0.008387063629925251,4194304
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.03029114007949829,4096,4096,4.050997734069824,3.5258876964362926,1.1363015174865723,3.9046096801757812,3.111429403288665,0.8703751342003391,model.layers.6.self_attn.o_proj,4067,1292.49658203125,4067,7.419508457183838,174.20245417737988,7.419508457183838,1.1099809853476472e-05,16777216
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.012246191501617432,14336,4096,3.928921937942505,8.352192016942091,1.1820961236953735,8.359613418579102,4.034408236581522,2.125822846283365,model.layers.6.mlp.gate_proj,4096,10824.509765625,4096,133.60504150390625,81.01872237589568,133.60504150390625,0.007753381039947271,58720256
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.016548454761505127,14336,4096,6.257899284362793,6.421744539695538,1.195150375366211,6.762545585632324,3.7864501400753787,1.0261821496140344,model.layers.6.mlp.up_proj,4096,6115.755859375,4096,10.62140941619873,575.7951341229583,10.62140941619873,0.00680495472624898,58720256
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.01403568685054779,4096,14336,4.526161193847656,6.2244131225718515,1.1892423629760742,6.349044322967529,3.783483515591863,1.3752080087277059,model.layers.6.mlp.down_proj,4096,6074.1220703125,4096,23.72509765625,256.02095124410874,23.72509765625,0.022101204842329025,58720256
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.032132744789123535,4096,4096,3.1812360286712646,6.198258298521943,1.1080679893493652,6.316474437713623,3.679274770949067,1.9483805170881412,model.layers.7.self_attn.q_proj,4068,4778.31494140625,4077,88.79336547851562,53.813873543991384,88.79336547851562,1.014392819342902e-05,16777216
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.04026782512664795,1024,4096,4.480400085449219,8.152613399159849,0.9760933518409729,8.186464309692383,3.476001773430337,1.8196172760635154,model.layers.7.self_attn.k_proj,1024,2992.27685546875,1024,66.01114654541016,45.329872484646415,66.01114654541016,0.017825806513428688,4194304
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.06167224049568176,1024,4096,4.947513580322266,0.269505851813357,1.0104120969772339,1.3487684726715088,2.3698774675963077,0.05447298879284779,model.layers.7.self_attn.v_proj,1024,234.35675048828125,1024,1.133634328842163,206.73046371808573,1.133634328842163,0.013436389155685902,4194304
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.03939330577850342,4096,4096,3.7168400287628174,2.968834514857428,1.130346655845642,3.8629226684570312,3.1259789193048397,0.7987522981573222,model.layers.7.self_attn.o_proj,4066,1336.5306396484375,4066,6.291472434997559,212.43526908164165,6.291472434997559,1.0751779882411938e-05,16777216
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.012800589203834534,14336,4096,3.8492746353149414,8.07570357922638,1.1809990406036377,8.088245391845703,4.018227051065273,2.0979806182537137,model.layers.7.mlp.gate_proj,4096,10428.625,4096,125.30852508544922,83.22358748447968,125.30852508544922,0.08526639640331268,58720256
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.01229347288608551,14336,4096,5.355234146118164,5.765642948693435,1.1943531036376953,6.311230182647705,3.7984757720832074,1.0766369483345117,model.layers.7.mlp.up_proj,4096,6287.4677734375,4096,11.929903984069824,527.0342311080833,11.929903984069824,0.1028718426823616,58720256
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.00972139835357666,4096,14336,3.914092540740967,5.981958882893374,1.1846811771392822,6.159876823425293,3.7959068884838256,1.5283130944474157,model.layers.7.mlp.down_proj,4096,6250.38671875,4096,33.753055572509766,185.17987816903423,33.753055572509766,0.012041348963975906,58720256
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.027518421411514282,4096,4096,4.41020393371582,8.04275614394628,1.101752758026123,8.110695838928223,3.6822136260489255,1.8236698948227208,model.layers.8.self_attn.q_proj,4070,4810.75927734375,4077,66.63001251220703,72.20108620664583,66.63001251220703,1.0019934961746912e-05,16777216
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.0383378267288208,1024,4096,5.000971794128418,8.784517829588587,0.9705255031585693,8.814034461975098,3.4689853432072164,1.7565621625585623,model.layers.8.self_attn.k_proj,1024,2944.322265625,1024,57.09027862548828,51.57309329211244,57.09027862548828,0.019701087847352028,4194304
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.060426414012908936,1024,4096,10.536286354064941,-0.0012738823254204825,1.0131067037582397,0.7256063222885132,2.4127290744281256,-0.0001209042999224308,model.layers.8.self_attn.v_proj,1024,258.6598815917969,1024,0.9997216463088989,258.7319005713265,0.9997216463088989,0.005001806654036045,4194304
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.040249645709991455,4096,4096,3.5600574016571045,3.400506647745905,1.1262717247009277,3.9442756175994873,3.1426011668063913,0.9551830951273613,model.layers.8.self_attn.o_proj,4062,1388.6767578125,4062,9.019513130187988,153.96360510465342,9.019513130187988,1.002704357233597e-05,16777216
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.009145379066467285,14336,4096,3.644948720932007,7.66326722472545,1.177542805671692,7.686211109161377,4.022348494757505,2.1024348520233684,model.layers.8.mlp.gate_proj,4096,10528.0634765625,4096,126.60033416748047,83.15983955172544,126.60033416748047,0.026044704020023346,58720256
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.010976910591125488,14336,4096,4.860435485839844,5.125525271313556,1.1923949718475342,5.969116687774658,3.794603318670676,1.0545403361995056,model.layers.8.mlp.up_proj,4096,6231.65380859375,4096,11.338101387023926,549.6205754277049,11.338101387023926,0.018901275470852852,58720256
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.01438438892364502,4096,14336,3.8746979236602783,5.791839595730312,1.1844987869262695,5.997432708740234,3.7930745600889253,1.4947848089946025,model.layers.8.mlp.down_proj,4096,6209.75634765625,4096,31.24530792236328,198.74204354413567,31.24530792236328,0.009427926503121853,58720256
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.043662071228027344,4096,4096,2.6138057708740234,4.750276673588018,1.098056435585022,5.300666332244873,3.6824417678270267,1.8173793655676205,model.layers.9.self_attn.q_proj,4073,4813.287109375,4077,65.67186737060547,73.2929837705424,65.67186737060547,1.0909293450822588e-05,16777216
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.026937544345855713,1024,4096,4.545566558837891,7.759922930486239,0.9704779386520386,7.861509799957275,3.4677640322308836,1.707140975726934,model.layers.9.self_attn.k_proj,1024,2936.053955078125,1024,50.949623107910156,57.626607931125,50.949623107910156,0.025131763890385628,4194304
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.093951016664505,1024,4096,19.83819580078125,3.4660156459316123,1.0044981241226196,3.8667147159576416,2.5430550829087113,0.17471425732148066,model.layers.9.self_attn.v_proj,1024,349.1846008300781,1024,1.4952515363693237,233.52900320567224,1.4952515363693237,0.01815151423215866,4194304
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.05225640535354614,4096,4096,4.823056221008301,4.558507182281596,1.1246789693832397,4.901068210601807,3.2018149040074837,0.9451490866777832,model.layers.9.self_attn.o_proj,4063,1591.5302734375,4063,8.81351375579834,180.57840692543823,8.81351375579834,1.0569703590590507e-05,16777216
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.008323729038238525,14336,4096,3.707061529159546,8.01349088698634,1.1763479709625244,8.026103019714355,4.033097456545264,2.161682730095698,model.layers.9.mlp.gate_proj,4096,10791.888671875,4096,145.10511779785156,74.37290176704425,145.10511779785156,0.029268981888890266,58720256
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.01222604513168335,14336,4096,4.812337875366211,5.103156915990743,1.191419005393982,5.975147247314453,3.8023979365006526,1.0604319663657036,model.layers.9.mlp.up_proj,4096,6344.5078125,4096,11.492961883544922,552.0341820313322,11.492961883544922,0.02141239494085312,58720256
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.010187149047851562,4096,14336,3.8867359161376953,5.927361080134626,1.1840907335281372,6.076601982116699,3.7958114409029626,1.525022848998892,model.layers.9.mlp.down_proj,4096,6249.01318359375,4096,33.49830627441406,186.54713860463846,33.49830627441406,0.031052779406309128,58720256
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.039729535579681396,4096,4096,4.126517295837402,7.403775827005524,1.1033316850662231,7.515705108642578,3.6986956845030723,1.7941947885385177,model.layers.10.self_attn.q_proj,4071,4996.8427734375,4075,62.2579460144043,80.26032166691472,62.2579460144043,1.0575431588222273e-05,16777216
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.042257070541381836,1024,4096,5.314537525177002,8.98367793843896,0.9762094616889954,9.0185546875,3.4768447139397782,1.690396934047381,model.layers.10.self_attn.k_proj,1024,2998.09033203125,1024,49.022666931152344,61.1572262325463,49.022666931152344,0.012764418497681618,4194304
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.06867295503616333,1024,4096,3.1029272079467773,0.3343621972371859,1.0051648616790771,1.8166532516479492,2.401170250754789,0.107757022588498,model.layers.10.self_attn.v_proj,1024,251.8664093017578,1024,1.2816133499145508,196.52292894619936,1.2816133499145508,0.005746974144130945,4194304
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.051527172327041626,4096,4096,6.263774871826172,5.766582192477595,1.1308001279830933,5.8403544425964355,3.132567384980011,0.9206241141288619,model.layers.10.self_attn.o_proj,4065,1356.9610595703125,4065,8.329599380493164,162.9083221875158,8.329599380493164,1.032381351251388e-05,16777216
0x1202/2ef01bda-a58e-4a78-a00a-4d608350b7e6,True,unsloth/llama-3-8b,0.007763206958770752,14336,4096,3.8003642559051514,8.119769308769937,1.1766061782836914,8.130343437194824,4.011719085784985,2.1365765916130615,model.layers.10.mlp.gate_proj,4096,10273.515625,4096,136.95458984375,75.014029370764,136.95458984375,0.03077404759824276,58720256
