model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.04241800308227539,1024,4096,3.835177183151245,1.7201362905379263,0.9534333348274231,1.9128817319869995,2.140903783282478,0.44851546835824263,model.layers.3.self_attn.k_proj,1023,138.32598876953125,1023,2.808765411376953,49.247967882700145,2.808765411376953,1.507541037426563e-05,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.06519168615341187,1024,4096,7.626767158508301,-8.013907555303595,1.0279505252838135,-6.978456974029541,1.4272121071896933,-1.0507607468209392,model.layers.3.self_attn.v_proj,1024,26.743122100830078,1024,0.08896911144256592,300.588841084404,0.08896911144256592,0.0033199198078364134,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.02700793743133545,4096,4096,3.9836952686309814,-0.6854019604466287,1.1498664617538452,-0.49900075793266296,2.0335150485774016,-0.1720518047260605,model.layers.3.self_attn.o_proj,4034,108.022705078125,4034,0.6728963851928711,160.533935766593,0.6728963851928711,1.0011867743742187e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.022270560264587402,14336,4096,3.526848077774048,1.6852163893852867,1.1825300455093384,2.03737735748291,2.758844002718422,0.477825058585711,model.layers.3.mlp.gate_proj,4096,573.9102783203125,4096,3.0048656463623047,190.99365690944924,3.0048656463623047,0.001076175132766366,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.03240746259689331,4096,4096,4.431334972381592,2.5239947229761546,1.0996297597885132,2.599468231201172,2.438030636516211,0.5695788602547576,model.layers.4.self_attn.q_proj,4002,274.1767578125,4002,3.7117512226104736,73.8672236819987,3.7117512226104736,1.0180418030358851e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.06345939636230469,1024,4096,4.953909397125244,1.0570999760965525,0.967086911201477,1.1902494430541992,2.055168999807154,0.21338702252204855,model.layers.4.self_attn.k_proj,1024,113.54525756835938,1024,1.6345078945159912,69.46754919283048,1.6345078945159912,0.00016167901048902422,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.08812075853347778,1024,4096,6.046066761016846,-6.308878756213242,1.0221524238586426,-5.06064510345459,1.4146707032761185,-1.0434682588837634,model.layers.4.self_attn.v_proj,1024,25.981887817382812,1024,0.0904756560921669,287.1699298971123,0.0904756560921669,0.0032037950586527586,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.04313048720359802,4096,4096,3.4688186645507812,-1.021595938701493,1.1368483304977417,-0.18429163098335266,2.019741740279434,-0.2945083146437093,model.layers.4.self_attn.o_proj,4024,104.65060424804688,4024,0.5075650215148926,206.18167094277655,0.5075650215148926,1.0304502211511135e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.025391757488250732,14336,4096,3.21899151802063,2.096253945894055,1.1804914474487305,2.382704734802246,2.7732626337076662,0.6512144981304733,model.layers.4.mlp.gate_proj,4096,593.2839965820312,4096,4.479344844818115,132.44883283955372,4.479344844818115,0.0024453664664179087,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.03006875514984131,4096,4096,4.5593061447143555,2.4903368065320004,1.1141092777252197,2.5400683879852295,2.4573057444106468,0.546209604595004,model.layers.5.self_attn.q_proj,4025,286.6195068359375,4025,3.517301559448242,81.48846551584829,3.517301559448242,1.0268438927596435e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.04139178991317749,1024,4096,5.236809730529785,1.0656758394172279,0.979510486125946,1.1768032312393188,2.0804356270467643,0.20349714697566798,model.layers.5.self_attn.k_proj,1024,120.34709930419922,1024,1.5977070331573486,75.32488548064553,1.5977070331573486,0.0008050427422858775,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.04461844265460968,1024,4096,8.601781845092773,-9.579547486265374,1.029802680015564,-8.887982368469238,1.3571315341375234,-1.1136701277457306,model.layers.5.self_attn.v_proj,1024,22.75786590576172,1024,0.07697148621082306,295.6661879105266,0.07697148621082306,0.0026123812422156334,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.03340262174606323,4096,4096,4.370329856872559,-1.8721568046692985,1.148773193359375,-1.204798936843872,2.0164679085652586,-0.4283788331732535,model.layers.5.self_attn.o_proj,4027,103.86468505859375,4027,0.37292471528053284,278.51381472655004,0.37292471528053284,1.037817492033355e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.014642477035522461,14336,4096,3.2647790908813477,2.471273001819599,1.1796778440475464,2.5766279697418213,2.7897589109138856,0.7569495310485046,model.layers.5.mlp.gate_proj,4096,616.2528076171875,4096,5.714122295379639,107.84732558410259,5.714122295379639,0.0014813973102718592,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.025191128253936768,4096,4096,3.8528568744659424,2.294136735352613,1.108709454536438,2.372925281524658,2.4400223941956694,0.5954378296677867,model.layers.6.self_attn.q_proj,4016,275.43707275390625,4016,3.9394702911376953,69.91728643658884,3.9394702911376953,1.0003214811149519e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.030733227729797363,1024,4096,5.141201972961426,1.555750982794859,0.9734485149383545,1.59685480594635,2.0832831361156896,0.3026045253574658,model.layers.6.self_attn.k_proj,1024,121.13876342773438,1024,2.0072641372680664,60.35018569733781,2.0072641372680664,0.00040580553468316793,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.05949044227600098,1024,4096,5.252416610717773,-5.458492605125948,1.0243723392486572,-4.301581859588623,1.3798806038390918,-1.0392345104513736,model.layers.6.self_attn.v_proj,1024,23.981735229492188,1024,0.09136197715997696,262.49142121234536,0.09136197715997696,0.0023907979484647512,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.03284728527069092,4096,4096,4.087936878204346,-1.9634928786707129,1.1419700384140015,-0.8219768404960632,2.024660209548218,-0.4803138935778261,model.layers.6.self_attn.o_proj,4025,105.842529296875,4025,0.330891877412796,319.87043660438286,0.330891877412796,1.0148562068934552e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.009370237588882446,14336,4096,3.7735037803649902,2.620728828376098,1.1843805313110352,2.666431188583374,2.7902923385407075,0.694508070195337,model.layers.6.mlp.gate_proj,4096,617.0101928710938,4096,4.948893070220947,124.6764042213478,4.948893070220947,0.0014475244097411633,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.04893994331359863,4096,4096,4.943789958953857,2.6685757347489005,1.1002871990203857,2.7268755435943604,2.4273977525754025,0.5397833963224422,model.layers.7.self_attn.q_proj,4020,267.5455627441406,4020,3.465639591217041,77.19947666288799,3.465639591217041,1.0216592272627167e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.06140439212322235,1024,4096,6.8542327880859375,1.6764753728967927,0.9594597220420837,1.7302610874176025,2.0775567421123546,0.2445897921370355,model.layers.7.self_attn.k_proj,1024,119.55197143554688,1024,1.7562639713287354,68.07175537803553,1.7562639713287354,0.0008342436631210148,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.07004755735397339,1024,4096,6.246954441070557,-6.446837570181147,1.0245487689971924,-5.450020790100098,1.4022360554998987,-1.031996892405115,model.layers.7.self_attn.v_proj,1024,25.24852752685547,1024,0.09289730340242386,271.7896709819533,0.09289730340242386,0.0026358701288700104,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.04364818334579468,4096,4096,3.7742154598236084,-1.4138116312193747,1.1363180875778198,-0.4077076017856598,2.036430575752236,-0.3745974882116164,model.layers.7.self_attn.o_proj,4018,108.75032806396484,4018,0.42208752036094666,257.64876433912895,0.42208752036094666,1.0090293471876066e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.017597436904907227,14336,4096,3.3726553916931152,2.548041502546891,1.1808807849884033,2.6226513385772705,2.796589576718246,0.7555001049981992,model.layers.7.mlp.gate_proj,4096,626.02197265625,4096,5.6950836181640625,109.9232275816983,5.6950836181640625,0.005139366257935762,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.0440516471862793,4096,4096,3.776289224624634,1.9955015060969794,1.1059128046035767,2.1216516494750977,2.4118602592385794,0.5284292032200828,model.layers.8.self_attn.q_proj,4017,258.1429443359375,4017,3.3762080669403076,76.4594299929743,3.3762080669403076,1.0177935109823011e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.044711947441101074,1024,4096,5.714065074920654,1.4081158862618748,0.9645988345146179,1.4524483680725098,2.048805307837384,0.24642979521569905,model.layers.8.self_attn.k_proj,1024,111.89361572265625,1024,1.7637206315994263,63.441802356865196,1.7637206315994263,0.0002731278946157545,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.07192420959472656,1024,4096,3.6344778537750244,-3.7101995031112596,1.0165767669677734,-2.033400297164917,1.416709600913355,-1.02083425800974,model.layers.8.self_attn.v_proj,1024,26.10415267944336,1024,0.09531598538160324,273.8696198222557,0.09531598538160324,0.0020173813682049513,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.033931851387023926,4096,4096,5.276866436004639,-2.1918005013735895,1.1342449188232422,-1.3598618507385254,2.055542827057997,-0.4153602384965998,model.layers.8.self_attn.o_proj,4021,113.64303588867188,4021,0.38427290320396423,295.73523124099245,0.38427290320396423,1.0415275937702972e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.01122593879699707,14336,4096,3.784750461578369,2.7705344064413135,1.1819870471954346,2.808358907699585,2.794977877544407,0.7320256472829405,model.layers.8.mlp.gate_proj,4096,623.7030639648438,4096,5.395424842834473,115.59850839052424,5.395424842834473,0.006730453576892614,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.04024171829223633,4096,4096,3.4955697059631348,1.4706165905897763,1.1060123443603516,1.7800171375274658,2.3940230783383125,0.42070870109700104,model.layers.9.self_attn.q_proj,4029,247.75537109375,4029,2.634563684463501,94.0403804071271,2.634563684463501,1.0213354471488856e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.045662760734558105,1024,4096,6.216387748718262,0.82716431796009,0.9729299545288086,0.8917973041534424,2.0470384964513535,0.13306189243594732,model.layers.9.self_attn.k_proj,1024,111.4393310546875,1024,1.3585070371627808,82.03073521608448,1.3585070371627808,0.0020773878786712885,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.06545192003250122,1024,4096,5.777029037475586,-5.846241206938063,1.0148953199386597,-4.8226823806762695,1.348063333442958,-1.0119805818896699,model.layers.9.self_attn.v_proj,1024,22.287601470947266,1024,0.09727907180786133,229.109931424594,0.09727907180786133,0.0015207382384687662,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.05237323045730591,4096,4096,3.701451063156128,-1.726594326605154,1.1314218044281006,-0.29628461599349976,2.0373790133543195,-0.4664641777359967,model.layers.9.self_attn.o_proj,4015,108.98808288574219,4015,0.34161412715911865,319.0385707760183,0.34161412715911865,1.0036092135123909e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.013970226049423218,14336,4096,3.6049153804779053,2.7203089457509217,1.1805813312530518,2.7650575637817383,2.785448015109817,0.7546110403818381,model.layers.9.mlp.gate_proj,4096,610.166015625,4096,5.683436870574951,107.35863343253324,5.683436870574951,0.005459208972752094,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
