model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.03437361121177673,14336,4096,10.521657943725586,9.99690899534714,1.1958435773849487,10.048860549926758,3.8215418978122777,0.9501267812368513,model.layers.2.mlp.up_proj,4096,6630.43310546875,4096,8.915111541748047,743.7296857610237,8.915111541748047,0.016232574358582497,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.013728559017181396,4096,14336,4.522431373596191,5.956757565439937,1.1914957761764526,6.272078514099121,3.825071243457065,1.3171581995070019,model.layers.2.mlp.down_proj,4096,6684.53564453125,4096,20.756694793701172,322.0423921519403,20.756694793701172,0.10654443502426147,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.017610371112823486,4096,4096,3.36411190032959,6.733156778521286,1.1219033002853394,6.7879815101623535,3.7141484492836505,2.0014663536791457,model.layers.3.self_attn.q_proj,4059,5177.837890625,4069,100.33821105957031,51.60384898182949,100.33821105957031,1.012694337987341e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.036782264709472656,1024,4096,5.0276689529418945,8.625083092767108,0.9812201857566833,8.65453815460205,3.4792189461751284,1.7155232720165912,model.layers.3.self_attn.k_proj,1024,3014.525390625,1024,51.94255065917969,58.03575974550741,51.94255065917969,5.416995918494649e-05,4194304
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.08299824595451355,1024,4096,6.599491596221924,-0.48538460684565043,1.026573657989502,0.6741164326667786,2.4050416025220147,-0.07354878777685289,model.layers.3.self_attn.v_proj,1024,254.12161254882812,1024,0.8442113995552063,301.01656135266404,0.8442113995552063,0.026700474321842194,4194304
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.039375633001327515,4096,4096,3.293318271636963,3.817678839745507,1.1413222551345825,3.949113368988037,3.1237134226261625,1.1592195241572893,model.layers.3.self_attn.o_proj,4074,1329.5767822265625,4074,14.428444862365723,92.14969422619825,14.428444862365723,1.0587881661194842e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.02276015281677246,14336,4096,3.5207831859588623,6.788656009357866,1.1842588186264038,6.860894680023193,3.9825682333489234,1.9281664478606682,model.layers.3.mlp.gate_proj,4096,9606.5673828125,4096,84.75521850585938,113.34484828386549,84.75521850585938,0.014305789954960346,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.0232049822807312,14336,4096,9.716959953308105,8.599420708112303,1.1968661546707153,8.841301918029785,3.8048591665130553,0.8849908561354789,model.layers.3.mlp.up_proj,4096,6380.5654296875,4096,7.673453330993652,831.5115964693391,7.673453330993652,0.016128459945321083,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.025640368461608887,4096,14336,5.116470813751221,6.162529071754443,1.190929889678955,6.438760280609131,3.8050992227590235,1.2044491791474305,model.layers.3.mlp.down_proj,4096,6384.09326171875,4096,16.01213264465332,398.7034958675845,16.01213264465332,0.022118160501122475,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.024779140949249268,4096,4096,3.4056904315948486,6.844783919158901,1.1146960258483887,6.896657943725586,3.702955440967744,2.0098080129830125,model.layers.4.self_attn.q_proj,4052,5046.09521484375,4066,102.28407287597656,49.33412478560898,102.28407287597656,1.0031964848167263e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.027512192726135254,1024,4096,4.236804962158203,7.445716506702054,0.9770411849021912,7.508131504058838,3.4648620534757324,1.7573894888258557,model.layers.4.self_attn.k_proj,1024,2916.50048828125,1024,57.19913864135742,50.98853859614759,57.19913864135742,0.0006922570755705237,4194304
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.05515676736831665,1024,4096,8.926952362060547,0.36818270945869064,1.0218392610549927,1.0177547931671143,2.4689456749285363,0.04124394244820475,model.layers.4.self_attn.v_proj,1024,294.40533447265625,1024,1.0996233224868774,267.7328940303279,1.0996233224868774,0.019541697576642036,4194304
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.02788195013999939,4096,4096,4.102025985717773,4.234204108138224,1.1376127004623413,4.371285438537598,3.143394545740784,1.0322226438546858,model.layers.4.self_attn.o_proj,4072,1391.2159423828125,4072,10.770172119140625,129.17304635367523,10.770172119140625,1.104371312976582e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.015036523342132568,14336,4096,3.660083770751953,7.686729516746166,1.1835355758666992,7.703107833862305,4.029460468473244,2.1001512528678954,model.layers.4.mlp.gate_proj,4096,10701.8896484375,4096,125.93639373779297,84.97853027870138,125.93639373779297,0.013627031818032265,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.024974524974822998,14336,4096,8.010791778564453,7.322975567003979,1.1974939107894897,7.604101657867432,3.7829052375984586,0.9141387979399296,model.layers.4.mlp.up_proj,4096,6066.03955078125,4096,8.206137657165527,739.207627779,8.206137657165527,0.014430142007768154,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.010672152042388916,4096,14336,5.157217502593994,6.565262003086483,1.1920030117034912,6.823723316192627,3.782836049800417,1.273024067684612,model.layers.4.mlp.down_proj,4096,6065.0732421875,4096,18.75098419189453,323.45359476166817,18.75098419189453,0.07646854221820831,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.02507805824279785,4096,4096,4.303870677947998,8.399171113967125,1.1083213090896606,8.415605545043945,3.697870238186158,1.9515389151914961,model.layers.5.self_attn.q_proj,4063,4987.3544921875,4073,89.44146728515625,55.76109877856626,89.44146728515625,1.0830735845956951e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.018993616104125977,1024,4096,4.851984024047852,8.585604620230532,0.9806758165359497,8.601210594177246,3.468588353101267,1.7695038931863265,model.layers.5.self_attn.k_proj,1024,2941.632080078125,1024,58.817138671875,50.01317892202644,58.817138671875,0.010388698428869247,4194304
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.04817008972167969,1024,4096,7.331837177276611,-0.6025626118640948,1.0180081129074097,0.22873973846435547,2.307645197084264,-0.0821843962563166,model.layers.5.self_attn.v_proj,1024,203.06973266601562,1024,0.8275907039642334,245.37459361649843,0.8275907039642334,0.013361180201172829,4194304
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.0315365195274353,4096,4096,3.861191511154175,3.2295974585264005,1.1327084302902222,3.7226433753967285,3.0767766246050114,0.8364250903372104,model.layers.5.self_attn.o_proj,4069,1193.3741455078125,4069,6.861595153808594,173.92080394679346,6.861595153808594,1.0392685908300336e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.018954455852508545,14336,4096,3.8093161582946777,8.027258135042771,1.1831083297729492,8.036748886108398,4.029275396654566,2.1072701244719854,model.layers.5.mlp.gate_proj,4096,10697.330078125,4096,128.01773071289062,83.56131622201801,128.01773071289062,0.013328880071640015,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.015789330005645752,14336,4096,7.473769187927246,7.544425802607972,1.196282148361206,7.67914342880249,3.7883264877788787,1.0094539465835874,model.layers.5.mlp.up_proj,4096,6142.23583984375,4096,10.220071792602539,600.9973280510226,10.220071792602539,0.016440382227301598,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.016555428504943848,4096,14336,5.144283771514893,6.428177690465822,1.1909770965576172,6.623795509338379,3.7865489497964044,1.2495768071855118,model.layers.5.mlp.down_proj,4096,6117.1474609375,4096,17.765474319458008,344.32784348670987,17.765474319458008,0.04778719320893288,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.04100191593170166,4096,4096,4.467335224151611,8.714462272788065,1.113216519355774,8.72761344909668,3.715929198618288,1.9507070402228484,model.layers.6.self_attn.q_proj,4073,5199.1123046875,4080,89.27030944824219,58.24010622145183,89.27030944824219,1.1729872312571388e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.025735437870025635,1024,4096,4.367249488830566,7.959661240453431,0.9808871150016785,7.9844465255737305,3.4676000856044285,1.8225799237736742,model.layers.6.self_attn.k_proj,1024,2934.94580078125,1024,66.46299743652344,44.15909474417427,66.46299743652344,0.016389377415180206,4194304
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.024257630109786987,1024,4096,6.315219402313232,-0.0929429641940611,1.0222206115722656,0.8041519522666931,2.3806648306525133,-0.014717297733158182,model.layers.6.self_attn.v_proj,1024,240.25079345703125,1024,0.9666799306869507,248.5318933706445,0.9666799306869507,0.01101027149707079,4194304
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.028667569160461426,4096,4096,4.084232330322266,3.5530124385540023,1.1371181011199951,3.919839382171631,3.1134461183467717,0.8699339682945149,model.layers.6.self_attn.o_proj,4070,1298.512451171875,4070,7.411975383758545,175.19114459247047,7.411975383758545,1.0641658263921272e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.012178301811218262,14336,4096,3.9183387756347656,8.33540188038924,1.1821236610412598,8.3428316116333,4.034147604379699,2.127279532903307,model.layers.6.mlp.gate_proj,4096,10818.015625,4096,134.05392456054688,80.69898483362886,134.05392456054688,0.010214552283287048,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.016285747289657593,14336,4096,6.207198619842529,6.388537897405596,1.1951589584350586,6.731602668762207,3.7885089116417308,1.02921435073519,model.layers.6.mlp.up_proj,4096,6144.81640625,4096,10.695826530456543,574.5059896729377,10.695826530456543,0.01303158700466156,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.012938261032104492,4096,14336,4.565053939819336,6.269938623702392,1.1894220113754272,6.3895792961120605,3.7857090791147003,1.3734643021437174,model.layers.6.mlp.down_proj,4096,6105.3291015625,4096,23.63003158569336,258.371601384525,23.63003158569336,0.03388480097055435,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.0319746732711792,4096,4096,3.1805522441864014,6.212270735113247,1.108100175857544,6.3263959884643555,3.6791824079877036,1.9532050594258896,model.layers.7.self_attn.q_proj,4070,4777.298828125,4077,89.78526306152344,53.20805068924794,89.78526306152344,1.0164334526052698e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.0373496413230896,1024,4096,4.459416389465332,8.13442578495402,0.9759418964385986,8.16795825958252,3.475744090390036,1.824100975224094,model.layers.7.self_attn.k_proj,1024,2990.501953125,1024,66.69618225097656,44.83767814283273,66.69618225097656,0.02585839293897152,4194304
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.06396901607513428,1024,4096,4.841835021972656,0.23566356735697666,1.0112473964691162,1.3550021648406982,2.3732116222513966,0.04867236621807961,model.layers.7.self_attn.v_proj,1024,236.16287231445312,1024,1.118593692779541,211.12480236467547,1.118593692779541,0.016216930001974106,4194304
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.04014003276824951,4096,4096,3.7225029468536377,2.972080777450778,1.1312646865844727,3.8607289791107178,3.128049326981353,0.7984092477248037,model.layers.7.self_attn.o_proj,4069,1342.91748046875,4069,6.286504745483398,213.61909913988092,6.286504745483398,1.0362223292759154e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.012487947940826416,14336,4096,3.86108660697937,8.105662562326554,1.181056261062622,8.117679595947266,4.018310575968232,2.0993216126451584,model.layers.7.mlp.gate_proj,4096,10430.630859375,4096,125.696044921875,82.98296788779666,125.696044921875,0.1030113697052002,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.012187615036964417,14336,4096,5.360963344573975,5.793196765182852,1.1943727731704712,6.325976371765137,3.80072170863486,1.080626072746115,model.layers.7.mlp.up_proj,4096,6320.0673828125,4096,12.03998851776123,524.923040706328,12.03998851776123,0.11336541920900345,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.009938597679138184,4096,14336,3.9264988899230957,5.993329696082814,1.1849501132965088,6.1710710525512695,3.7986275848058275,1.5263800816202953,model.layers.7.mlp.down_proj,4096,6289.666015625,4096,33.60315704345703,187.17485406180546,33.60315704345703,0.018670566380023956,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.030782923102378845,4096,4096,4.361051559448242,7.974163078541965,1.1019493341445923,8.042614936828613,3.682523397338068,1.828495483220302,model.layers.8.self_attn.q_proj,4073,4814.19189453125,4078,67.3744888305664,71.45422515394507,67.3744888305664,1.0532229680393357e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.03759431838989258,1024,4096,5.0050835609436035,8.809505992855847,0.9705066680908203,8.838028907775879,3.468822253339417,1.760111671581163,model.layers.8.self_attn.k_proj,1024,2943.216796875,1024,57.55879211425781,51.13409591765807,57.55879211425781,0.027767688035964966,4194304
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.06138813495635986,1024,4096,10.704401016235352,-0.06173083890187588,1.013824462890625,0.6819406151771545,2.4151898886450187,-0.005766865311589952,model.layers.8.self_attn.v_proj,1024,260.1296691894531,1024,0.9868090748786926,263.6068879093259,0.9868090748786926,0.008197998628020287,4194304
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.039272964000701904,4096,4096,3.5571982860565186,3.394032794374219,1.1272152662277222,3.9387307167053223,3.144194237463042,0.9541308978130698,model.layers.8.self_attn.o_proj,4066,1393.780029296875,4066,8.997687339782715,154.90425224428097,8.997687339782715,1.1086462109233253e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.008529901504516602,14336,4096,3.64957594871521,7.68160433635764,1.1776220798492432,7.703772068023682,4.022611995002546,2.1047936648809453,model.layers.8.mlp.gate_proj,4096,10534.453125,4096,127.2898178100586,82.75958993608957,127.2898178100586,0.029417866840958595,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.011419117450714111,14336,4096,4.8568925857543945,5.1267544224291,1.1924394369125366,5.973065376281738,3.7970408131212325,1.0555626528505548,model.layers.8.mlp.up_proj,4096,6266.7275390625,4096,11.364822387695312,551.414472244413,11.364822387695312,0.02419143170118332,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.014415502548217773,4096,14336,3.8917431831359863,5.8127331677002685,1.1847822666168213,6.016712188720703,3.7961018580123893,1.4936065650191077,model.layers.8.mlp.down_proj,4096,6253.193359375,4096,31.160654067993164,200.67593400736737,31.160654067993164,0.016808364540338516,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.04418599605560303,4096,4096,2.590463161468506,4.716439101131692,1.0984383821487427,5.270391941070557,3.682516481671088,1.8206933691571945,model.layers.9.self_attn.q_proj,4075,4814.115234375,4079,66.17491149902344,72.74834412806193,66.17491149902344,1.0569170626695268e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.0266837477684021,1024,4096,4.489724159240723,7.6719758345312306,0.9705192446708679,7.77799654006958,3.467297819515842,1.708785565086625,model.layers.9.self_attn.k_proj,1024,2932.90380859375,1024,51.14292526245117,57.34720479016225,51.14292526245117,0.03813997656106949,4194304
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.10736000537872314,1024,4096,17.182859420776367,2.9683500878737323,1.0050461292266846,3.4575042724609375,2.5428131605455593,0.17275064732733608,model.layers.9.self_attn.v_proj,1024,348.9901428222656,1024,1.4885061979293823,234.4566272600918,1.4885061979293823,0.02025332674384117,4194304
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.05387343466281891,4096,4096,4.846311092376709,4.577107489639405,1.1259236335754395,4.911386013031006,3.2036379131371717,0.9444518526347259,model.layers.9.self_attn.o_proj,4069,1598.2249755859375,4069,8.799375534057617,181.62936328834633,8.799375534057617,1.033913122228114e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.008459806442260742,14336,4096,3.7085893154144287,8.02701314563044,1.1764248609542847,8.039228439331055,4.033371680381202,2.1644384058021355,model.layers.9.mlp.gate_proj,4096,10798.705078125,4096,146.0287628173828,73.94916501230233,146.0287628173828,0.046325813978910446,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.013851702213287354,14336,4096,4.833250999450684,5.146574775140614,1.191489338874817,5.999157428741455,3.8048595653324213,1.0648267130603275,model.layers.9.mlp.up_proj,4096,6380.5712890625,4096,11.60985279083252,549.5824455328827,11.60985279083252,0.03633228316903114,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.011082708835601807,4096,14336,3.907766819000244,5.948564790756648,1.1844708919525146,6.098140716552734,3.800983914047825,1.5222414914405045,model.layers.9.mlp.down_proj,4096,6323.88427734375,4096,33.28445816040039,189.99510963550796,33.28445816040039,0.04487880691885948,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.041289687156677246,4096,4096,4.106768608093262,7.392771163094052,1.1036343574523926,7.501392841339111,3.6987742732495894,1.8001430975499868,model.layers.10.self_attn.q_proj,4073,4997.7470703125,4077,63.11652755737305,79.18285849565375,63.11652755737305,1.0675123121473007e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.0429341197013855,1024,4096,5.33408260345459,9.04970146701685,0.9761780500411987,9.081624031066895,3.476216628676821,1.696580675589062,model.layers.10.self_attn.k_proj,1024,2993.757568359375,1024,49.72567367553711,60.20547027464758,49.72567367553711,0.018654504790902138,4194304
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.06960949301719666,1024,4096,9.400680541992188,0.9952648746581043,1.0060845613479614,1.5724880695343018,2.4032692714647403,0.10587157708554452,model.layers.10.self_attn.v_proj,1024,253.086669921875,1024,1.2760614156723022,198.33423909971796,1.2760614156723022,0.008906123228371143,4194304
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.051415979862213135,4096,4096,6.292692184448242,5.790094739642167,1.1317402124404907,5.861238956451416,3.1345177922998757,0.9201299809248267,model.layers.10.self_attn.o_proj,4069,1363.06884765625,4069,8.320127487182617,163.82788001218668,8.320127487182617,1.0267582183587365e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.008271649479866028,14336,4096,3.7957472801208496,8.126663179723991,1.1766788959503174,8.136914253234863,4.012357255893784,2.140991636162156,model.layers.10.mlp.gate_proj,4096,10288.623046875,4096,138.35397338867188,74.3644927202171,138.35397338867188,0.04727692902088165,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.011955112218856812,14336,4096,4.743797302246094,5.075347853536654,1.1905266046524048,6.0490193367004395,3.818757131218525,1.0698913824023588,model.layers.10.mlp.up_proj,4096,6588.0537109375,4096,11.746037483215332,560.8745690069177,11.746037483215332,0.04114042595028877,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.01697087287902832,4096,14336,3.830416202545166,5.737378660213973,1.1830403804779053,5.964845180511475,3.8128397500186226,1.4978473243721409,model.layers.10.mlp.down_proj,4096,6498.8984375,4096,31.466419219970703,206.53441346689243,31.466419219970703,0.0176094863563776,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.031004607677459717,4096,4096,3.4917452335357666,6.353842545441354,1.1076512336730957,6.486836910247803,3.6521732244800855,1.8196752971600412,model.layers.11.self_attn.q_proj,4072,4489.244140625,4078,66.01996612548828,67.99827997627283,66.01996612548828,1.0333347745472565e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.022752463817596436,1024,4096,5.262346267700195,8.835586659273616,0.9786447286605835,8.869811058044434,3.4648971708371676,1.6790203855465855,model.layers.11.self_attn.k_proj,1024,2916.736328125,1024,47.75516891479492,61.0768717691913,47.75516891479492,0.022150559350848198,4194304
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.07687270641326904,1024,4096,5.622189521789551,0.624782409888557,1.0043545961380005,1.610060214996338,2.3924740260414588,0.11112795245822447,model.layers.11.self_attn.v_proj,1024,246.8732452392578,1024,1.2915997505187988,191.13757581642136,1.2915997505187988,0.012969725765287876,4194304
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.044178128242492676,4096,4096,3.2098681926727295,2.8366740332269464,1.1222038269042969,3.841428518295288,3.1529114145063724,0.8837353632470999,model.layers.11.self_attn.o_proj,4065,1422.0386962890625,4065,7.651302337646484,185.8557711531338,7.651302337646484,1.0000889233197086e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.0074478983879089355,14336,4096,3.8836607933044434,8.257371982541338,1.1772119998931885,8.265798568725586,4.001897160910416,2.126182594725398,model.layers.11.mlp.gate_proj,4096,10043.779296875,4096,133.71575927734375,75.11290629583088,133.71575927734375,0.06745413690805435,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.012004554271697998,14336,4096,4.855521202087402,5.2717585753405665,1.1911965608596802,6.130715847015381,3.8247356362455296,1.0857245506567292,model.layers.11.mlp.up_proj,4096,6679.3720703125,4096,12.182167053222656,548.2909601494545,12.182167053222656,0.06950584053993225,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.012379199266433716,4096,14336,3.5720231533050537,5.841510973130183,1.1806098222732544,6.004703998565674,3.8176375342423796,1.6353508144887754,model.layers.11.mlp.down_proj,4096,6571.091796875,4096,43.1867790222168,152.15517215337127,43.1867790222168,0.02834685891866684,58720256
cognitivecomputations/dolphin-2.9-llama3-8b,False,0.03755500912666321,4096,4096,3.7920753955841064,7.597745046157264,1.1021822690963745,7.633275032043457,3.6634393853011566,2.0035849115776765,model.layers.12.self_attn.q_proj,4069,4607.224609375,4079,100.82887268066406,45.693505113030255,100.82887268066406,1.0553471838647965e-05,16777216
