model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11405861377716064,3072,3072,30.195640563964844,20.809962995311615,1.1097749471664429,21.895944595336914,3.577051135555439,0.6891711057173598,model.layers.11.self_attn.qkv_proj_v,3066,3776.16650390625,3066,4.888449192047119,772.4671681255456,4.888449192047119,1.2578278983710334e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.10839426517486572,16384,3072,31.923904418945312,36.04073358363674,1.149604082107544,37.418861389160156,4.304284900794696,1.1289575708116795,model.layers.11.mlp.gate_up_proj,3072,20150.45703125,3072,13.45728874206543,1497.3638016893217,13.45728874206543,2.1112773418426514,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11975428462028503,3072,8192,18.63212013244629,17.29555613632332,1.1400281190872192,18.86553192138672,4.002923997396923,0.9282655979769336,model.layers.11.mlp.down_proj,3072,10067.5546875,3072,8.477457046508789,1187.5677614487058,8.477457046508789,0.4972388744354248,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11402100324630737,3072,3072,33.61882400512695,23.173432478320915,1.1097291707992554,24.211315155029297,3.5770613840710728,0.6892993185837467,model.layers.12.self_attn.o_proj,3066,3776.255615234375,3066,4.889892578125,772.2573768036348,4.889892578125,1.3918752301833592e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12211526930332184,3072,3072,40.42015075683594,27.872430121303385,1.1097421646118164,28.77887535095215,3.5773179112508946,0.6895676933265654,model.layers.12.self_attn.qkv_proj_q,3066,3778.48681640625,3066,4.89291524887085,772.2363098928029,4.89291524887085,1.0511708751437254e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.10745030641555786,3072,3072,32.80146026611328,22.65676310099847,1.1097631454467773,23.682403564453125,3.577311793863211,0.6907242213361108,model.layers.12.self_attn.qkv_proj_k,3066,3778.43359375,3066,4.9059624671936035,770.1717285887446,4.9059624671936035,1.4245220882003196e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11904236674308777,3072,3072,26.209962844848633,18.04456485457599,1.1097078323364258,19.241498947143555,3.5771044251959805,0.6884620539674864,model.layers.12.self_attn.qkv_proj_v,3066,3776.6298828125,3066,4.88047456741333,773.8243137314673,4.88047456741333,1.327861082245363e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12001016736030579,16384,3072,28.475299835205078,32.169478418889035,1.1496046781539917,33.58612823486328,4.3041345117875816,1.129732736970752,model.layers.12.mlp.gate_up_proj,3072,20143.48046875,3072,13.481329917907715,1494.176063593898,13.481329917907715,2.108609676361084,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.10916867852210999,3072,8192,39.957794189453125,37.162713894564845,1.1400256156921387,38.234375,4.0031117588931,0.9300491843559762,model.layers.12.mlp.down_proj,3072,10071.908203125,3072,8.512344360351562,1183.212024414509,8.512344360351562,0.49607574939727783,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12196823954582214,3072,3072,13.977883338928223,9.632998765660197,1.1097280979156494,11.162317276000977,3.577117199138213,0.6891600489204557,model.layers.13.self_attn.o_proj,3067,3776.740966796875,3067,4.888324737548828,772.6043521181167,4.888324737548828,1.1514854122651741e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11559867858886719,3072,3072,39.010704040527344,26.85150879221905,1.109774112701416,27.814495086669922,3.5771206522492935,0.6883113097452336,model.layers.13.self_attn.qkv_proj_q,3067,3776.77099609375,3067,4.878780841827393,774.1218797356606,4.878780841827393,1.0185292921960354e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11936238408088684,3072,3072,9.774908065795898,6.742696752094482,1.1097333431243896,8.47436809539795,3.577284264552251,0.6897964366220845,model.layers.13.self_attn.qkv_proj_k,3066,3778.194091796875,3066,4.895493030548096,771.7698847124844,4.895493030548096,1.0966904483211692e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.1230323314666748,3072,3072,11.562294960021973,7.964729587095049,1.1097490787506104,9.599263191223145,3.5768982495319084,0.6888536933743743,model.layers.13.self_attn.qkv_proj_v,3067,3774.83740234375,3067,4.884877681732178,772.7598618201619,4.884877681732178,1.0514133464312181e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11475363373756409,16384,3072,39.564029693603516,44.61641194823173,1.1496082544326782,inf,4.304322363637037,1.1277014069030753,model.layers.13.mlp.gate_up_proj,3072,20152.1953125,3072,13.418420791625977,1501.8306271238985,13.418420791625977,2.130302906036377,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12010031938552856,3072,8192,23.882366180419922,22.180758773838274,1.1400202512741089,23.601591110229492,4.003164728500227,0.9287504682858133,model.layers.13.mlp.down_proj,3072,10073.13671875,3072,8.486927032470703,1186.9003563021704,8.486927032470703,0.49974510073661804,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.1112356185913086,3072,3072,32.17873764038086,22.220234391082087,1.1097688674926758,23.243671417236328,3.5771747474053344,0.6905253599258064,model.layers.14.self_attn.o_proj,3067,3777.241455078125,3067,4.903716564178467,770.2813581581742,4.903716564178467,1.0210023901890963e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11798608303070068,3072,3072,31.83264923095703,21.9306274442117,1.1097501516342163,22.98950958251953,3.5772146898410258,0.6889350391510712,model.layers.14.self_attn.qkv_proj_q,3065,3777.5888671875,3065,4.8857927322387695,773.1782894229597,4.8857927322387695,1.7792408470995724e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11975449323654175,3072,3072,10.257052421569824,7.093362904227843,1.1097326278686523,8.776902198791504,3.577399477539199,0.6915595838538393,model.layers.14.self_attn.qkv_proj_k,3066,3779.196533203125,3066,4.915408134460449,768.8469461382696,4.915408134460449,1.1767640899051912e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12382364273071289,3072,3072,21.9177188873291,15.103836585119527,1.109748363494873,16.3719425201416,3.577411485317222,0.6891153528687348,model.layers.14.self_attn.qkv_proj_v,3066,3779.301025390625,3066,4.887821674346924,773.2076325995646,4.887821674346924,1.1520022781041916e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11677077412605286,16384,3072,63.959171295166016,72.18136014673992,1.1496074199676514,inf,4.304232699985557,1.1285537114549096,model.layers.14.mlp.gate_up_proj,3072,20148.03515625,3072,13.444780349731445,1498.5767436990855,13.444780349731445,2.128354072570801,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.1055932343006134,3072,8192,52.625038146972656,48.92862083879936,1.1400281190872192,inf,4.003359708777252,0.9297593419723547,model.layers.14.mlp.down_proj,3072,10077.66015625,3072,8.506665229797363,1184.6781181595952,8.506665229797363,0.4919791519641876,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11515641212463379,3072,3072,19.890336990356445,13.734454509211378,1.1097323894500732,15.030410766601562,3.5772316986456767,0.6905088896115907,model.layers.15.self_attn.o_proj,3066,3777.73681640625,3066,4.903530597686768,770.4115924530768,4.903530597686768,1.2795768270734698e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11254599690437317,3072,3072,27.25942611694336,18.860631405075143,1.1097136735916138,19.94225311279297,3.577258978703688,0.6918939277797977,model.layers.15.self_attn.qkv_proj_q,3067,3777.97412109375,3067,4.919193744659424,768.0067745238432,4.919193744659424,1.2292945029912516e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11211234331130981,3072,3072,81.86981201171875,56.54399804548733,1.1097583770751953,inf,3.5771656524792554,0.6906574799193833,model.layers.15.self_attn.qkv_proj_k,3066,3777.162353515625,3066,4.905208587646484,770.0309346738514,4.905208587646484,1.354161577182822e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12675219774246216,3072,3072,13.74466323852539,9.462389220884468,1.109755516052246,11.005158424377441,3.5771334257142535,0.6884409648074906,model.layers.15.self_attn.qkv_proj_v,3066,3776.882080078125,3066,4.880237579345703,773.9135684833799,4.880237579345703,1.2325174793659244e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11685594916343689,16384,3072,24.969236373901367,28.185607519087764,1.1495999097824097,29.719192504882812,4.304224490416385,1.128813356444823,model.layers.15.mlp.gate_up_proj,3072,20147.654296875,3072,13.452820777893066,1497.6527695948726,13.452820777893066,2.126523017883301,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11997732520103455,3072,8192,13.612778663635254,12.628239977500977,1.1400247812271118,14.395894050598145,4.003252042668296,0.9276754062883324,model.layers.15.mlp.down_proj,3072,10075.162109375,3072,8.465944290161133,1190.0813145066465,8.465944290161133,0.4931754171848297,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12321516871452332,3072,3072,12.512564659118652,8.613688451395925,1.1097334623336792,10.206308364868164,3.576954225991152,0.6884031120765172,model.layers.16.self_attn.o_proj,3066,3775.323974609375,3066,4.879812240600586,773.6617288669952,4.879812240600586,1.1532667485880665e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12363569438457489,3072,3072,18.835987091064453,12.997446459565442,1.1097493171691895,14.336592674255371,3.5772656019983384,0.690032669736287,model.layers.16.self_attn.qkv_proj_q,3066,3778.03173828125,3066,4.898156642913818,771.3170512312918,4.898156642913818,1.0092725460708607e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11979332566261292,3072,3072,10.120667457580566,6.980703271213667,1.109801173210144,8.690674781799316,3.5774388943516984,0.6897473215548636,model.layers.16.self_attn.qkv_proj_k,3068,3779.53955078125,3068,4.894939422607422,772.132037697001,4.894939422607422,1.2117829101043753e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11880159378051758,3072,3072,16.910297393798828,11.660351012813654,1.1097772121429443,13.068259239196777,3.5771374120813437,0.6895414516535717,model.layers.16.self_attn.qkv_proj_v,3067,3776.916748046875,3067,4.892619609832764,771.9620672034986,4.892619609832764,1.2847159268858377e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12130030989646912,16384,3072,23.489099502563477,26.50232846735768,1.1496087312698364,28.08344078063965,4.304291846397134,1.1282820128743274,model.layers.16.mlp.gate_up_proj,3072,20150.779296875,3072,13.436371803283691,1499.718792535228,13.436371803283691,2.113027334213257,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11909204721450806,3072,8192,23.17095184326172,21.517766038390157,1.140026330947876,22.956497192382812,4.003072174841758,0.9286526588957407,model.layers.16.mlp.down_proj,3072,10070.990234375,3072,8.485015869140625,1186.9147199833117,8.485015869140625,0.49227696657180786,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11856958270072937,3072,3072,36.31193161010742,25.0544370165055,1.109736442565918,25.996341705322266,3.576982281722719,0.689978084490873,model.layers.17.self_attn.o_proj,3066,3775.56787109375,3066,4.897541046142578,770.9109194842744,4.897541046142578,1.0664995897968765e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11966684460639954,3072,3072,13.55208683013916,9.379945430892434,1.1097424030303955,10.890490531921387,3.5774285144704976,0.6921402990151971,model.layers.17.self_attn.qkv_proj_q,3066,3779.44921875,3066,4.921985149383545,767.8709106270583,4.921985149383545,1.052113020705292e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12130853533744812,3072,3072,18.616567611694336,12.826150180705987,1.1097517013549805,14.191912651062012,3.5770819926826936,0.6889642842995939,model.layers.17.self_attn.qkv_proj_k,3067,3776.434814453125,3067,4.88612174987793,772.8900358546064,4.88612174987793,1.1413751053623855e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12713974714279175,3072,3072,33.89600372314453,23.332188217144346,1.109795331954956,24.378267288208008,3.5773815494209518,0.6883462843501192,model.layers.17.self_attn.qkv_proj_v,3067,3779.04052734375,3067,4.879173755645752,774.5246872938222,4.879173755645752,1.1421021554269828e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11946859955787659,16384,3072,31.994386672973633,36.094734682879626,1.1496068239212036,37.49751663208008,4.304282838139852,1.1281583563959876,model.layers.17.mlp.gate_up_proj,3072,20150.361328125,3072,13.432546615600586,1500.1147514889196,13.432546615600586,2.1181461811065674,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12378841638565063,3072,8192,20.957111358642578,19.432522814673803,1.140023112297058,20.958038330078125,4.0029936698378155,0.9272519710432304,model.layers.17.mlp.down_proj,3072,10069.169921875,3072,8.457694053649902,1190.5337149822378,8.457694053649902,0.49227142333984375,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.1061398983001709,3072,3072,64.24505615234375,44.35598363022495,1.1097558736801147,inf,3.576826028398379,0.6904186296458982,model.layers.18.self_attn.o_proj,3066,3774.209716796875,3066,4.9025115966796875,769.8522772190942,4.9025115966796875,1.1570550668693613e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.1254240870475769,3072,3072,11.692532539367676,8.036570976450186,1.109792709350586,9.68125057220459,3.5773884514132446,0.6873250897007808,model.layers.18.self_attn.qkv_proj_q,3068,3779.1005859375,3068,4.8677144050598145,776.3603760338241,4.8677144050598145,1.034923207043903e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11446386575698853,3072,3072,27.698171615600586,19.07543095600086,1.1097767353057861,20.205659866333008,3.5773850846014392,0.6886891748932954,model.layers.18.self_attn.qkv_proj_k,3066,3779.0712890625,3066,4.88302755355835,773.9197142782091,4.88302755355835,1.2876335858891252e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11431959271430969,3072,3072,23.688020706176758,16.396134356076136,1.1097421646118164,17.546293258666992,3.5771013369337687,0.6921698760505038,model.layers.18.self_attn.qkv_proj_v,3066,3776.60302734375,3066,4.922320365905762,767.2403961152604,4.922320365905762,1.325558787357295e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11960503458976746,16384,3072,14.047978401184082,15.838202651959488,1.1495968103408813,17.741710662841797,4.304166261172025,1.1274364324637993,model.layers.18.mlp.gate_up_proj,3072,20144.953125,3072,13.410236358642578,1502.20716371021,13.410236358642578,2.121159315109253,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.1228463351726532,3072,8192,12.167850494384766,11.274644706145349,1.1400471925735474,13.11799144744873,4.0032003888177785,0.9265929681950305,model.layers.18.mlp.down_proj,3072,10073.9638671875,3072,8.444869995117188,1192.9092896648797,8.444869995117188,0.4970128834247589,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12373122572898865,3072,3072,13.499106407165527,9.3325676437638,1.1097211837768555,10.851503372192383,3.576978013099682,0.6913470686333678,model.layers.19.self_attn.o_proj,3066,3775.53076171875,3066,4.913003444671631,768.477124886505,4.913003444671631,1.454422454116866e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12130323052406311,3072,3072,11.690361976623535,8.073619374849951,1.1097155809402466,9.686467170715332,3.5771515605818096,0.6906218465257319,model.layers.19.self_attn.qkv_proj_q,3066,3777.039794921875,3066,4.904806137084961,770.0691300240985,4.904806137084961,1.2845974197261967e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11819016933441162,3072,3072,32.78225326538086,22.56984790933903,1.1097849607467651,23.6061954498291,3.5770802238620245,0.6884776261909223,model.layers.19.self_attn.qkv_proj_k,3066,3776.41943359375,3066,4.880649566650391,773.7534485979336,4.880649566650391,1.356830216536764e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11187854409217834,3072,3072,33.346580505371094,23.048739545975927,1.1096587181091309,24.054594039916992,3.57775945440663,0.6911874979883917,model.layers.19.self_attn.qkv_proj_v,3065,3782.330322265625,3065,4.911198616027832,770.1440356987164,4.911198616027832,1.565993261465337e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11547139286994934,16384,3072,31.86739158630371,35.94667020802586,1.1496117115020752,37.35145950317383,4.304320469525944,1.1280079234183502,model.layers.19.mlp.gate_up_proj,3072,20152.107421875,3072,13.427894592285156,1500.764493150934,13.427894592285156,2.125622272491455,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11412057280540466,3072,8192,64.40928649902344,59.90732977707431,1.1400078535079956,inf,4.003051202254556,0.9301039187568491,model.layers.19.mlp.down_proj,3072,10070.50390625,3072,8.51341724395752,1182.8979618492958,8.51341724395752,0.4941529631614685,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11059162020683289,3072,3072,36.009986877441406,24.89789554148408,1.1097357273101807,25.832002639770508,3.5774661052950187,0.6914164014061738,model.layers.20.self_attn.o_proj,3066,3779.7763671875,3066,4.913787841796875,769.2184703288514,4.913787841796875,1.3503792615665589e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12200027704238892,3072,3072,41.00153732299805,28.30815593369486,1.1097147464752197,29.22786521911621,3.577422510858401,0.6904169399964576,model.layers.20.self_attn.qkv_proj_q,3066,3779.39697265625,3066,4.902492523193359,770.9133578024198,4.902492523193359,1.290491854888387e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11698678135871887,3072,3072,15.663785934448242,10.771159742531538,1.1097452640533447,12.249052047729492,3.5771369067692307,0.6876472768210715,model.layers.20.self_attn.qkv_proj_k,3065,3776.912353515625,3065,4.871326923370361,775.3354297359424,4.871326923370361,1.802640144887846e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12231811881065369,3072,3072,17.260761260986328,11.878181656410154,1.1097718477249146,13.295299530029297,3.5773321099929496,0.6881609377946637,model.layers.20.self_attn.qkv_proj_v,3066,3778.6103515625,3066,4.877091884613037,774.7671032165321,4.877091884613037,1.166364654636709e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11456838250160217,16384,3072,105.79771423339844,119.50748174069444,1.1496002674102783,inf,4.304140407074227,1.1295847231354275,model.layers.20.mlp.gate_up_proj,3072,20143.75390625,3072,13.476736068725586,1494.705676769618,13.476736068725586,2.1158318519592285,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11956200003623962,3072,8192,15.722345352172852,14.609954269973743,1.1400365829467773,16.262514114379883,4.003074238354848,0.9292477644217773,model.layers.20.mlp.down_proj,3072,10071.0380859375,3072,8.496650695800781,1185.2950587829641,8.496650695800781,0.49226850271224976,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12004774808883667,3072,3072,36.48509216308594,25.20942962002888,1.1097851991653442,26.142915725708008,3.5772967525803065,0.6909515126711043,model.layers.21.self_attn.o_proj,3067,3778.302734375,3067,4.9085307121276855,769.7420992069602,4.9085307121276855,1.1700234608724713e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12403735518455505,3072,3072,13.743276596069336,9.45729724270558,1.1097941398620605,11.005915641784668,3.577402114789926,0.6881399189339191,model.layers.21.self_attn.qkv_proj_q,3067,3779.219482421875,3067,4.876855850219727,774.929503452845,4.876855850219727,1.1893756891367957e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11964347958564758,3072,3072,15.116168022155762,10.433958800354024,1.1097228527069092,11.89041519165039,3.5769622581475162,0.6902515759986906,model.layers.21.self_attn.qkv_proj_k,3066,3775.393798828125,3066,4.900626182556152,770.3900804078247,4.900626182556152,1.5040636753838044e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12351919710636139,3072,3072,60.15135192871094,41.461096224335584,1.1097676753997803,inf,3.576829652382059,0.6892795406073944,model.layers.21.self_attn.qkv_proj_v,3067,3774.2412109375,3067,4.889669895172119,771.8805751414932,4.889669895172119,1.0037863830802962e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11590853333473206,16384,3072,21.38425636291504,24.145581282646983,1.1495991945266724,25.767810821533203,4.304298665607824,1.1291288727963757,model.layers.21.mlp.gate_up_proj,3072,20151.095703125,3072,13.462597846984863,1496.8207423382344,13.462597846984863,2.1058692932128906,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11896148324012756,3072,8192,15.935029983520508,14.832467943031324,1.1400264501571655,16.46299934387207,4.003087882561998,0.9308089133419003,model.layers.21.mlp.down_proj,3072,10071.3544921875,3072,8.52724838256836,1181.0790586064838,8.52724838256836,0.4927483797073364,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12105187773704529,3072,3072,10.214661598205566,7.057473869942919,1.1097599267959595,8.750495910644531,3.577307724910841,0.690916072166573,model.layers.22.self_attn.o_proj,3067,3778.398193359375,3067,4.908130168914795,769.824365557687,4.908130168914795,1.198040718008997e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11590790748596191,3072,3072,40.12570571899414,27.7264879831931,1.109724998474121,28.62815284729004,3.5772394450091958,0.6909906626282295,model.layers.22.self_attn.qkv_proj_q,3066,3777.80419921875,3066,4.908973217010498,769.571157187813,4.908973217010498,1.4045677744434215e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12370660901069641,3072,3072,10.63113784790039,7.3232192487136185,1.1097495555877686,9.00844955444336,3.5774251479692625,0.6888462320296154,model.layers.22.self_attn.qkv_proj_k,3066,3779.419921875,3066,4.884793758392334,773.711257590304,4.884793758392334,1.5357009033323266e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12204086780548096,3072,3072,11.044219017028809,7.628773904611529,1.1097677946090698,9.280149459838867,3.577685329625913,0.6907481545638411,model.layers.22.self_attn.qkv_proj_v,3066,3781.684814453125,3066,4.906232833862305,770.7919584150864,4.906232833862305,1.4426930647459812e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11133676767349243,16384,3072,30.973995208740234,34.941276359778996,1.1496148109436035,36.35698318481445,4.304346354995881,1.1280842566256766,model.layers.22.mlp.gate_up_proj,3072,20153.30859375,3072,13.430254936218262,1500.5901741597795,13.430254936218262,2.1238648891448975,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11773538589477539,3072,8192,29.68233299255371,27.586776769574083,1.1400281190872192,28.866846084594727,4.003221354201999,0.92940055542449,model.layers.22.mlp.down_proj,3072,10074.4501953125,3072,8.499640464782715,1185.2795700070878,8.499640464782715,0.4882095158100128,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12317979335784912,3072,3072,13.020698547363281,8.976292811276284,1.109711766242981,10.541336059570312,3.577314038786131,0.6893864241326747,model.layers.23.self_attn.o_proj,3066,3778.453125,3066,4.890873432159424,772.5518105120404,4.890873432159424,1.2308915756875649e-05,9437184
