model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.018942058086395264,4096,4096,4.068931579589844,-0.23421828143611376,1.13676917552948,-0.15848617255687714,1.9570344833325866,-0.057562600121116664,model.layers.2.self_attn.o_proj,4015,90.58045196533203,4015,0.8758654594421387,103.4182259259602,0.8758654594421387,1.0158317309105769e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.030226290225982666,14336,4096,3.9502010345458984,2.171124557813881,1.1832085847854614,2.2878901958465576,2.7689020095912396,0.5496238137822943,model.layers.2.mlp.gate_proj,4096,587.3568115234375,4096,3.5450618267059326,165.6830939022603,3.5450618267059326,0.0006721741519868374,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.014583468437194824,14336,4096,9.374381065368652,-1.5927371942663189,1.1922415494918823,-1.2660635709762573,2.7158414664309527,-0.16990318434464918,model.layers.2.mlp.up_proj,4096,519.8062133789062,4096,0.67623370885849,768.6783527197429,0.67623370885849,0.0007109239813871682,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.011800825595855713,4096,14336,4.382787704467773,0.1913039839745565,1.189801573753357,1.0923519134521484,2.710323690134169,0.04364892777707279,model.layers.2.mlp.down_proj,4096,513.2437744140625,4096,1.105729579925537,464.16753583514134,1.105729579925537,0.010096775367856026,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.029824912548065186,4096,4096,2.922700881958008,2.0290456110074873,1.0947219133377075,2.3637609481811523,2.4992234619924547,0.6942364932151958,model.layers.3.self_attn.q_proj,3946,315.662841796875,3946,4.945799350738525,63.82443350633281,4.945799350738525,1.0207328159594908e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.04599231481552124,1024,4096,3.9244155883789062,1.5076475219810865,0.9562087059020996,1.7638527154922485,2.1357133830076718,0.38417121939011156,model.layers.3.self_attn.k_proj,1024,136.68264770507812,1024,2.4219837188720703,56.434172798127605,2.4219837188720703,1.051473282132065e-05,4194304
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.05957406759262085,1024,4096,5.994957447052002,-6.173866666891642,1.02798330783844,-4.970381259918213,1.4441493581721798,-1.0298432843635308,model.layers.3.self_attn.v_proj,1024,27.80669403076172,1024,0.09335911273956299,297.84659702510237,0.09335911273956299,0.0034412886016070843,4194304
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.028276801109313965,4096,4096,4.002368927001953,-0.5630171964018561,1.149772047996521,-0.39838945865631104,2.0511125535935384,-0.14067098927424324,model.layers.3.self_attn.o_proj,4034,112.4896469116211,4034,0.723317563533783,155.51903145010138,0.723317563533783,1.0139818186871707e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.021166503429412842,14336,4096,3.532992124557495,1.7986531823228795,1.182536244392395,2.1085240840911865,2.769958518296895,0.5091019506725223,model.layers.3.mlp.gate_proj,4096,588.7874145507812,4096,3.2292520999908447,182.3293432409475,3.2292520999908447,0.0010412217816337943,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.019734978675842285,14336,4096,9.232149124145508,-1.4718620478232047,1.1940088272094727,-1.2835166454315186,2.7099742128052218,-0.15942788921961165,model.layers.3.mlp.up_proj,4096,512.8309326171875,4096,0.6927429437637329,740.290373556073,0.6927429437637329,0.0009083149489015341,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.029399067163467407,4096,14336,6.301537990570068,0.028141696576755186,1.1895053386688232,0.4933449327945709,2.7087070683709418,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3368225097656,4096,1.0103360414505005,506.10569308767714,1.0103360414505005,0.008733321912586689,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.04784649610519409,4096,4096,4.678441047668457,2.3991624965453795,1.102163314819336,2.4931187629699707,2.440784307281164,0.5128123817528969,model.layers.4.self_attn.q_proj,4005,275.92071533203125,4005,3.2569596767425537,84.71726478603297,3.2569596767425537,1.042730946210213e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.06384164094924927,1024,4096,4.838858604431152,0.6426364113103766,0.9699926972389221,0.905999481678009,2.047623570844325,0.1328074374237525,model.layers.4.self_attn.k_proj,1024,111.58956146240234,1024,1.3577113151550293,82.18946120343747,1.3577113151550293,0.00017102154379244894,4194304
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.08479997515678406,1024,4096,5.348036289215088,-5.45435500866041,1.0219601392745972,-4.13369607925415,1.4321575189836317,-1.0198799547526867,model.layers.4.self_attn.v_proj,1024,27.049392700195312,1024,0.09552565962076187,283.1636317150989,0.09552565962076187,0.0033227228559553623,4194304
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.042070984840393066,4096,4096,3.4608559608459473,-0.9392304069554329,1.1365858316421509,-0.10975225269794464,2.037591741520728,-0.27138673714864864,model.layers.4.self_attn.o_proj,4025,109.0414810180664,4025,0.5353197455406189,203.69411352078097,0.5353197455406189,1.006339425657643e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.02538919448852539,14336,4096,3.218684434890747,2.1873272184314705,1.1804020404815674,2.4488070011138916,2.785011370770214,0.6795718134777993,model.layers.4.mlp.gate_proj,4096,609.5528564453125,4096,4.7815842628479,127.4792668993486,4.7815842628479,0.0025078800972551107,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.027982771396636963,14336,4096,7.619968414306641,-1.546442550225463,1.1956084966659546,-0.9449403882026672,2.6992297505287937,-0.20294605779756078,model.layers.4.mlp.up_proj,4096,500.29913330078125,4096,0.6266916990280151,798.3177917893823,0.6266916990280151,0.0019079754129052162,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.019389837980270386,4096,14336,5.716894149780273,0.060882638264596334,1.1918386220932007,0.4310745298862457,2.6968711345388043,0.010649600407056047,model.layers.4.mlp.down_proj,4096,497.58941650390625,4096,1.0248247385025024,485.5361095507856,1.0248247385025024,0.011083750985562801,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.035912930965423584,4096,4096,4.516378879547119,2.218836067959727,1.1161466836929321,2.3038971424102783,2.45943657220196,0.4912865211570163,model.layers.5.self_attn.q_proj,4027,288.02923583984375,4027,3.09946346282959,92.92874050429796,3.09946346282959,1.0049157936009578e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.04640251398086548,1024,4096,5.315439224243164,0.6777570170503373,0.9819398522377014,0.8686266541481018,2.0721557261314554,0.12750724605394004,model.layers.5.self_attn.k_proj,1024,118.07439422607422,1024,1.3412423133850098,88.03360365814855,1.3412423133850098,0.0008727626991458237,4194304
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.039110541343688965,1024,4096,8.349043846130371,-9.103762812977186,1.029868245124817,-8.408498764038086,1.376331431258931,-1.0903958561909592,model.layers.5.self_attn.v_proj,1024,23.786548614501953,1024,0.08120899647474289,292.9053386578899,0.08120899647474289,0.0025970861315727234,4194304
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.0335468053817749,4096,4096,4.350828170776367,-1.7508505065298317,1.1487351655960083,-1.1048041582107544,2.0348742275694454,-0.40241775538044466,model.layers.5.self_attn.o_proj,4031,108.3613052368164,4031,0.3958970308303833,273.7108308428874,0.3958970308303833,1.0013348401116673e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.014889121055603027,14336,4096,3.2619991302490234,2.56987305761843,1.179527997970581,2.6628735065460205,2.801621910629259,0.7878215030125542,model.layers.5.mlp.gate_proj,4096,633.318115234375,4096,6.135097980499268,103.22868799282587,6.135097980499268,0.0016005774959921837,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.015098392963409424,14336,4096,7.524871826171875,-1.0413670431290856,1.1955360174179077,-0.8296120762825012,2.687347454892698,-0.13839000413364647,model.layers.5.mlp.up_proj,4096,486.7965087890625,4096,0.7271265387535095,669.4797711875057,0.7271265387535095,0.001769198919646442,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.02152717113494873,4096,14336,4.577488899230957,-0.27565406682234134,1.1899975538253784,0.7139399647712708,2.685351469765041,-0.06021949433206768,model.layers.5.mlp.down_proj,4096,484.5643615722656,4096,0.8705235123634338,556.6355815671127,0.8705235123634338,0.006812731735408306,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.023424431681632996,4096,4096,3.8888938426971436,2.0824823141877475,1.1109641790390015,2.201225519180298,2.443256874036136,0.5354947700869719,model.layers.6.self_attn.q_proj,4018,277.49609375,4018,3.4315850734710693,80.86528173096143,3.4315850734710693,1.0103466593136545e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.03166833519935608,1024,4096,5.158581256866455,1.141559876131645,0.9762232899665833,1.2227189540863037,2.075547462579393,0.22129337879715355,model.layers.6.self_attn.k_proj,1024,119.00013732910156,1024,1.664536714553833,71.49144641186163,1.664536714553833,0.0004492959997151047,4194304
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.05481070280075073,1024,4096,5.494903564453125,-5.5902792364911305,1.0241968631744385,-4.486194610595703,1.3982623494909376,-1.0173571148099845,model.layers.6.self_attn.v_proj,1024,25.01856231689453,1024,0.0960821881890297,260.38709971585615,0.0960821881890297,0.00222679297439754,4194304
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.03190445899963379,4096,4096,4.039393424987793,-1.847818033266817,1.1417235136032104,-0.7063361406326294,2.042797402742746,-0.4574493838198989,model.layers.6.self_attn.o_proj,4026,110.35636901855469,4026,0.34877923130989075,316.40751258065285,0.34877923130989075,1.0049423508462496e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.008820861577987671,14336,4096,3.7728044986724854,2.7494407697511862,1.184226393699646,2.787503242492676,2.8022909837367314,0.7287525157263293,model.layers.6.mlp.gate_proj,4096,634.2945556640625,4096,5.35491418838501,118.4509281287586,5.35491418838501,0.0016320951981469989,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.01025843620300293,14336,4096,6.817019939422607,-0.7434741798595695,1.1953483819961548,-0.44522929191589355,2.6945558230611946,-0.10906146475530785,model.layers.6.mlp.up_proj,4096,494.9437255859375,4096,0.7779264450073242,636.2346064495565,0.7779264450073242,0.001780446618795395,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.012410998344421387,4096,14336,4.336612224578857,0.5072430093252396,1.187626838684082,1.1859456300735474,2.691634121170521,0.11696757354745953,model.layers.6.mlp.down_proj,4096,491.62518310546875,4096,1.309084177017212,375.54894615383074,1.309084177017212,0.009477416053414345,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.05291938781738281,4096,4096,5.249299049377441,2.4540064944516606,1.102709174156189,2.545884370803833,2.4306116332327687,0.4674922254129724,model.layers.7.self_attn.q_proj,4025,269.5328063964844,4025,2.9342169761657715,91.85851236832897,2.9342169761657715,1.0095367542817257e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.07272455096244812,1024,4096,2.756814479827881,0.4346978436170808,0.9623480439186096,1.379241943359375,2.068811332956857,0.15768121025112317,model.layers.7.self_attn.k_proj,1024,117.16862487792969,1024,1.437742829322815,81.49484211520414,1.437742829322815,0.0008974145166575909,4194304
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.062970370054245,1024,4096,8.915231704711914,-9.021535202438544,1.0240169763565063,-8.312179565429688,1.4228143544603187,-1.0119238064974179,model.layers.7.self_attn.v_proj,1024,26.473682403564453,1024,0.09729178994894028,272.10602680306437,0.09729178994894028,0.002530415076762438,4194304
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.0426153838634491,4096,4096,3.789186954498291,-1.3290848014774057,1.135554552078247,-0.32948246598243713,2.0561642557494144,-0.3507572514730627,model.layers.7.self_attn.o_proj,4016,113.8057632446289,4016,0.4459054172039032,255.22399785645106,0.4459054172039032,1.0344806469220202e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.017622530460357666,14336,4096,3.3726229667663574,2.6554941789930084,1.1807218790054321,2.7200498580932617,2.8084876647841592,0.7873676379364379,model.layers.7.mlp.gate_proj,4096,643.4097900390625,4096,6.128689765930176,104.9832532910743,6.128689765930176,0.005331394262611866,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.02384716272354126,14336,4096,6.565463542938232,-0.6178686233556878,1.1937758922576904,-0.27622750401496887,2.6921656924738215,-0.09410891086589965,model.layers.7.mlp.up_proj,4096,492.227294921875,4096,0.8051764965057373,611.3284442082166,0.8051764965057373,0.0038933479227125645,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.02535116672515869,4096,14336,4.5208516120910645,0.01935527702321423,1.1877259016036987,0.9223392605781555,2.688260858160495,0.004281334289196385,model.layers.7.mlp.down_proj,4096,487.8214111328125,4096,1.0099068880081177,483.0360273064019,1.0099068880081177,0.007343401666730642,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.04150193929672241,4096,4096,4.8125152587890625,2.2385420039760957,1.1080893278121948,2.3032033443450928,2.4141405798133824,0.465150110410115,model.layers.8.self_attn.q_proj,4021,259.5019226074219,4021,2.918435573577881,88.9181604544668,2.918435573577881,1.007893752102973e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.04443889856338501,1024,4096,6.06491756439209,1.022174232923348,0.9673203825950623,1.091095209121704,2.038998913134519,0.16853885021037454,model.layers.8.self_attn.k_proj,1024,109.3953628540039,1024,1.4741404056549072,74.20959525588982,1.4741404056549072,0.0002890969335567206,4194304
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.07123476266860962,1024,4096,3.63624906539917,-3.6290394484545354,1.016451358795166,-1.9621617794036865,1.4369807479899348,-0.9980172928710418,model.layers.8.self_attn.v_proj,1024,27.35147476196289,1024,0.1004575788974762,272.26890257704633,0.1004575788974762,0.0020011020824313164,4194304
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.032704949378967285,4096,4096,5.35001802444458,-2.118986395731033,1.133960247039795,-1.2986648082733154,2.074031850151791,-0.3960708891164939,model.layers.8.self_attn.o_proj,4022,118.5855712890625,4022,0.40172523260116577,295.19074647420683,0.40172523260116577,1.004508067126153e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.011501878499984741,14336,4096,3.7863991260528564,2.8950678491732673,1.1818041801452637,2.9267423152923584,2.806837021719569,0.7645965870986348,model.layers.8.mlp.gate_proj,4096,640.968994140625,4096,5.815627574920654,110.21493138672486,5.815627574920654,0.006888015195727348,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.015150189399719238,14336,4096,6.166599750518799,-0.45275208266173206,1.192679762840271,0.00784444808959961,2.700634380943054,-0.07342005334846677,model.layers.8.mlp.up_proj,4096,501.91986083984375,4096,0.8444616794586182,594.3666516183696,0.8444616794586182,0.004953986499458551,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.04294794797897339,4096,14336,4.167418956756592,0.33297011706291735,1.1866942644119263,1.0509955883026123,2.6956337457928496,0.07989840246876942,model.layers.8.mlp.down_proj,4096,496.1737060546875,4096,1.2019832134246826,412.79586978672745,1.2019832134246826,0.007700489368289709,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.04299101233482361,4096,4096,3.5030925273895264,1.2222340132967624,1.1086126565933228,1.649869680404663,2.39412165800433,0.34890143601418383,model.layers.9.self_attn.q_proj,4032,247.81161499023438,4032,2.233065366744995,110.97373981105373,2.233065366744995,1.0011399353970774e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.04502534866333008,1024,4096,6.7295732498168945,0.32031711866127893,0.9752100110054016,0.42442527413368225,2.034255175760973,0.04759842961364519,model.layers.9.self_attn.k_proj,1024,108.20695495605469,1024,1.1158310174942017,96.97432071663752,1.1158310174942017,0.0020473129115998745,4194304
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.06358993053436279,1024,4096,5.580225944519043,-5.4901451679412565,1.0145454406738281,-4.4564008712768555,1.3706738114759167,-0.9838571453067658,model.layers.9.self_attn.v_proj,1024,23.478687286376953,1024,0.10378697514533997,226.21997850402855,0.10378697514533997,0.0014580782735720277,4194304
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.054776161909103394,4096,4096,3.709491491317749,-1.6537114448063417,1.1311559677124023,-0.23091909289360046,2.0564660687689997,-0.44580542877020646,model.layers.9.self_attn.o_proj,4016,113.88488006591797,4016,0.35825690627098083,317.8860702263111,0.35825690627098083,1.0013314749812707e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.013202190399169922,14336,4096,3.5966227054595947,2.809302454445022,1.1804262399673462,2.849891424179077,2.797354621249829,0.781094566905937,model.layers.9.mlp.gate_proj,4096,627.125732421875,4096,6.040801525115967,103.8149871030295,6.040801525115967,0.0058830962516367435,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.01978057622909546,14336,4096,5.015133380889893,-0.4219898164632643,1.1916255950927734,0.5393850207328796,2.7087753350764676,-0.08414328880489033,model.layers.9.mlp.up_proj,4096,511.4172058105469,4096,0.8238662481307983,620.7527095215502,0.8238662481307983,0.005513939540833235,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.04690194129943848,4096,14336,3.9514377117156982,0.3319503700869528,1.1831004619598389,1.293506145477295,2.7022702538270846,0.08400749152713362,model.layers.9.mlp.down_proj,4096,503.81402587890625,4096,1.2134097814559937,415.2051793042002,1.2134097814559937,0.004196974914520979,58720256
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.043374091386795044,4096,4096,5.1062445640563965,2.2725440819050227,1.1069022417068481,2.3326754570007324,2.420501776583423,0.44505194637597134,model.layers.10.self_attn.q_proj,4026,263.33087158203125,4026,2.786454439163208,94.50392150000894,2.786454439163208,1.0187362931901589e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.04758250713348389,1024,4096,7.434604167938232,1.0923700414199842,0.973284900188446,1.1218535900115967,2.081818259063784,0.1469304910853002,model.layers.10.self_attn.k_proj,1024,120.73085021972656,1024,1.402589201927185,86.07712796721948,1.402589201927185,0.001243406324647367,4194304
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.04403698444366455,1024,4096,7.914638042449951,-8.03717353075599,1.0146068334579468,-7.25407600402832,1.3746215024087176,-1.0154821341985347,model.layers.10.self_attn.v_proj,1024,23.693078994750977,1024,0.09649790078401566,245.52947579431287,0.09649790078401566,0.0015182995703071356,4194304
DUAL-GPO/zephyr-7b-gpo-log-i1,True,mistralai/Mistral-7B-v0.1,0.041795045137405396,4096,4096,4.263878345489502,-1.943213478890172,1.1369892358779907,-0.8071537017822266,2.0543952970625803,-0.4557384900405941,model.layers.10.self_attn.o_proj,4015,113.34315490722656,4015,0.35015594959259033,323.6933573143691,0.35015594959259033,1.0204576938122045e-05,16777216
