model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.032746970653533936,4096,4096,2.8439297676086426,6.691262838694522,1.1074106693267822,7.077157020568848,4.207248942642505,2.3528228140179994,model.layers.10.self_attn.k_proj,4076,16115.69140625,4088,225.33197021484375,71.51977320787825,225.33197021484375,1.0382071195635945e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.0691700279712677,4096,4096,3.2518229484558105,4.5949747761230775,1.1376971006393433,6.042622089385986,3.9080937399216316,1.4130458050629995,model.layers.10.self_attn.v_proj,4087,8092.70556640625,4087,25.884859085083008,312.64244243345854,25.884859085083008,1.3895007214159705e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.05267536640167236,4096,4096,7.170408248901367,11.053498137376838,1.1419943571090698,11.163926124572754,3.8951728881372434,1.5415437662242493,model.layers.10.self_attn.o_proj,4088,7855.48291015625,4088,34.797157287597656,225.750708462501,34.797157287597656,1.0089705938298721e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.02463918924331665,11008,4096,3.5022809505462646,8.472497546168732,1.172400712966919,8.588972091674805,4.49318658658064,2.4191370326378996,model.layers.10.mlp.gate_proj,4096,31130.53515625,4096,262.5046691894531,118.59040546735066,262.5046691894531,0.2182493656873703,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04183807969093323,11008,4096,4.735909938812256,8.483861677246345,1.18193519115448,9.396369934082031,4.471722805507218,1.7913899940787428,model.layers.10.mlp.up_proj,4096,29629.396484375,4096,61.85716247558594,478.9970198854379,61.85716247558594,0.21214188635349274,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04470151662826538,4096,11008,5.741726875305176,11.437440359301814,1.1753836870193481,11.799428939819336,4.467920870388015,1.9919861407016,model.layers.10.mlp.down_proj,4096,29371.14453125,4096,98.17166137695312,299.1814961597991,98.17166137695312,0.2418319582939148,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.05423501133918762,4096,4096,2.519273281097412,5.270223579450435,1.1008365154266357,6.28090763092041,4.151161483734836,2.09196184431198,model.layers.11.self_attn.q_proj,4081,14163.203125,4087,123.5838851928711,114.60396396258467,123.5838851928711,1.1672847904264927e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.05500590801239014,4096,4096,3.3186511993408203,7.437355576323848,1.105843186378479,7.719765663146973,4.129897432766475,2.2410778143244223,model.layers.11.self_attn.k_proj,4079,13486.443359375,4088,174.21189880371094,77.41401966217316,174.21189880371094,1.0040706911240704e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.06924661993980408,4096,4096,6.3293280601501465,9.094432796020989,1.1338671445846558,10.086463928222656,3.93531720859992,1.4368717673650255,model.layers.11.self_attn.v_proj,4087,8616.228515625,4087,27.34461212158203,315.0978509885152,27.34461212158203,1.0801198186527472e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.0686866044998169,4096,4096,5.449190616607666,9.566578382362641,1.1383014917373657,9.606392860412598,3.9180463176623417,1.7555962078489757,model.layers.11.self_attn.o_proj,4087,8280.3046875,4088,56.96343994140625,145.36173896831528,56.96343994140625,1.108327978727175e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.025111258029937744,11008,4096,3.5743610858917236,8.821548578006437,1.1721253395080566,8.89266300201416,4.489858327159795,2.468007111208144,model.layers.11.mlp.gate_proj,4096,30892.875,4096,293.769775390625,105.16015461060218,293.769775390625,0.24516767263412476,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04226163029670715,11008,4096,4.520142555236816,8.102204476147907,1.1821340322494507,9.066056251525879,4.475364354942655,1.7924665820021737,model.layers.11.mlp.up_proj,4096,29878.8828125,4096,62.01069259643555,481.834366968794,62.01069259643555,0.24373622238636017,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.03815394639968872,4096,11008,3.7314507961273193,7.44006699361281,1.1765925884246826,8.214700698852539,4.471328418441261,1.9938805038872474,model.layers.11.mlp.down_proj,4096,29602.501953125,4096,98.60081481933594,300.22573350296346,98.60081481933594,0.49543237686157227,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.05187821388244629,4096,4096,2.7442421913146973,5.8802246413111,1.112520694732666,6.603395462036133,4.172978060245843,2.142749885531799,model.layers.12.self_attn.q_proj,4082,14892.8583984375,4087,138.9152374267578,107.20824204968635,138.9152374267578,1.4199124962033238e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04213017225265503,4096,4096,3.083867311477661,7.106951449300676,1.1100153923034668,7.4129133224487305,4.172907201722237,2.304558118583682,model.layers.12.self_attn.k_proj,4080,14890.4287109375,4088,201.63137817382812,73.84975912876187,201.63137817382812,1.2510462511272635e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.06294411420822144,4096,4096,3.349184989929199,4.859182702930514,1.1369961500167847,6.253968715667725,3.9320165096470197,1.4508552730117295,model.layers.12.self_attn.v_proj,4088,8550.9921875,4088,28.23938751220703,302.8037411860886,28.23938751220703,1.1270997674728278e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.048858195543289185,4096,4096,4.053471088409424,6.4327377321212085,1.144780158996582,6.941467761993408,3.918214286181629,1.5869701773660376,model.layers.12.self_attn.o_proj,4088,8283.5078125,4088,38.6340446472168,214.40954184683704,38.6340446472168,1.081918253476033e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.028855323791503906,11008,4096,3.6723926067352295,8.995681322783714,1.173452615737915,9.053457260131836,4.485136196194099,2.4495423790706594,model.layers.12.mlp.gate_proj,4096,30558.79296875,4096,281.5414733886719,108.54099966495227,281.5414733886719,0.23456807434558868,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.0465584397315979,11008,4096,4.788051605224609,8.824610921146743,1.1820926666259766,9.525277137756348,4.480642370561136,1.8430484148327755,model.layers.12.mlp.up_proj,4096,30244.21875,4096,69.67041778564453,434.1041680423476,69.67041778564453,0.23850764334201813,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.03949195146560669,4096,11008,3.467792272567749,6.728022861058694,1.1770877838134766,7.77282190322876,4.476482859172446,1.9401458715625104,model.layers.12.mlp.down_proj,4096,29955.93359375,4096,87.12561798095703,343.82463261606296,87.12561798095703,0.19688303768634796,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.045780450105667114,4096,4096,3.2204041481018066,6.971225620073351,1.114742398262024,7.378751754760742,4.152633234487684,2.164705204526078,model.layers.13.self_attn.q_proj,4080,14211.28125,4087,146.11849975585938,97.25860362476193,146.11849975585938,1.4201374142430723e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.033346027135849,4096,4096,3.1226086616516113,7.259154890466379,1.1175682544708252,7.441959381103516,4.152965624578878,2.324708497614576,model.layers.13.self_attn.k_proj,4078,14222.162109375,4088,211.20709228515625,67.33752146056386,211.20709228515625,1.0062967703561299e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.06093066930770874,4096,4096,3.6228084564208984,5.113090672090112,1.145021677017212,6.455583572387695,3.9536183754697283,1.4113610293218528,model.layers.13.self_attn.v_proj,4088,8987.0751953125,4088,25.784637451171875,348.5437874521695,25.784637451171875,1.1103401448053773e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.042573392391204834,4096,4096,3.82847261428833,6.107005656602699,1.1428781747817993,6.782195091247559,3.9374888494050535,1.5951545882320286,model.layers.13.self_attn.o_proj,4088,8659.4208984375,4088,39.3690185546875,219.95521393068765,39.3690185546875,1.2906901247333735e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.020803511142730713,11008,4096,3.9398083686828613,9.710855533782519,1.174706220626831,9.739830017089844,4.482469760541313,2.4648040272651657,model.layers.13.mlp.gate_proj,4096,30371.74609375,4096,291.611083984375,104.15154896985112,291.611083984375,0.2012716829776764,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04118642210960388,11008,4096,4.767898082733154,8.858885872764155,1.1830435991287231,9.508249282836914,4.488169726580268,1.8580275247171139,model.layers.13.mlp.up_proj,4096,30772.9921875,4096,72.11531829833984,426.71921740943657,72.11531829833984,0.2945941984653473,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.03002852201461792,4096,11008,3.587644338607788,6.798683584938916,1.1797322034835815,7.9111762046813965,4.482914374927278,1.8950271942444536,model.layers.13.mlp.down_proj,4096,30402.85546875,4096,78.52848052978516,387.15705771511097,78.52848052978516,0.49975869059562683,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04420065879821777,4096,4096,2.617555618286133,5.547622482611268,1.1044262647628784,6.424743175506592,4.142937842370628,2.1193904893007094,model.layers.14.self_attn.q_proj,4082,13897.537109375,4088,131.6407928466797,105.57166064444233,131.6407928466797,1.0792499779199716e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.028155863285064697,4096,4096,2.6560750007629395,6.028673289477602,1.1046857833862305,6.581337928771973,4.13307587654447,2.2697677165539027,model.layers.14.self_attn.k_proj,4078,13585.5078125,4087,186.10914611816406,72.99752911592167,186.10914611816406,1.228682140208548e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.08266788721084595,4096,4096,3.327608585357666,4.446559086808889,1.1443063020706177,6.107870101928711,3.9572011244749836,1.3362626561233473,model.layers.14.self_attn.v_proj,4088,9061.521484375,4088,21.690155029296875,417.7711718581822,21.690155029296875,1.1906577128684148e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.06332540512084961,4096,4096,3.37268328666687,5.362964053179256,1.140680193901062,6.258594036102295,3.942264870015185,1.5901178964477645,model.layers.14.self_attn.o_proj,4087,8755.17578125,4087,38.915077209472656,224.98158577773108,38.915077209472656,1.2667898772633635e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.021909981966018677,11008,4096,3.847771406173706,9.53458705027883,1.1749804019927979,9.563518524169922,4.482522709381074,2.4779504923241262,model.layers.14.mlp.gate_proj,4096,30375.44921875,4096,300.5733642578125,101.05835323683536,300.5733642578125,0.20249472558498383,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.03642159700393677,11008,4096,7.399453163146973,13.999174199274233,1.1835724115371704,14.098591804504395,4.487161141743058,1.8919201041770513,model.layers.14.mlp.up_proj,4096,30701.609375,4096,77.96866607666016,393.768560113798,77.96866607666016,0.24593156576156616,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.016106754541397095,4096,11008,3.58650541305542,6.87524130398876,1.179455280303955,7.975295543670654,4.4823769448640345,1.9169750250374211,model.layers.14.mlp.down_proj,4096,30365.255859375,4096,82.59904479980469,367.62236092404305,82.59904479980469,0.3985030949115753,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.03557482361793518,4096,4096,3.0124261379241943,6.6870915800950055,1.1152710914611816,7.074639320373535,4.1468663384972,2.219835864491255,model.layers.15.self_attn.q_proj,4080,14023.8203125,4089,165.89598083496094,84.53381596056497,165.89598083496094,1.2241079275554512e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.026836425065994263,4096,4096,2.9210307598114014,6.9234095614066025,1.1125837564468384,7.155510425567627,4.149807843234018,2.3701939933880114,model.layers.15.self_attn.k_proj,4077,14119.126953125,4088,234.52761840820312,60.20240621959581,234.52761840820312,1.2010506907245144e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.06165805459022522,4096,4096,3.8441812992095947,5.285753210946558,1.1446346044540405,6.801376819610596,3.977075251346812,1.3750010209022572,model.layers.15.self_attn.v_proj,4089,9485.828125,4089,23.71379280090332,400.0131149260383,23.71379280090332,1.1444047231634613e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.028673827648162842,4096,4096,3.7465226650238037,5.844420235724753,1.1446456909179688,6.7168097496032715,3.9621982681904453,1.5599585958163742,model.layers.15.self_attn.o_proj,4088,9166.388671875,4088,36.304344177246094,252.4873780152204,36.304344177246094,1.061867533280747e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.015439599752426147,11008,4096,4.064233779907227,10.0979359734084,1.1764718294143677,10.115558624267578,4.485528397084616,2.4845854151723783,model.layers.15.mlp.gate_proj,4096,30586.40234375,4096,305.20062255859375,100.21736550644778,305.20062255859375,0.20194603502750397,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.031397879123687744,11008,4096,6.379420757293701,12.285973653144776,1.1847167015075684,12.416971206665039,4.49364546560812,1.9258760505956614,model.layers.15.mlp.up_proj,4096,31163.4453125,4096,84.30941009521484,369.6318747492784,84.30941009521484,0.27752557396888733,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.010293692350387573,4096,11008,3.9099254608154297,7.332123625737009,1.1828032732009888,8.385354995727539,4.4879381259670446,1.8752591831272065,model.layers.15.mlp.down_proj,4096,30756.5859375,4096,75.03418731689453,409.90096697662125,75.03418731689453,0.350769579410553,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.05914899706840515,4096,4096,2.554361343383789,5.602183945225685,1.1134190559387207,6.195001602172852,4.123265838835877,2.1931838107933523,model.layers.16.self_attn.q_proj,4080,13282.072265625,4088,156.02127075195312,85.12988133996934,156.02127075195312,1.1629032997007016e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.039704203605651855,4096,4096,2.72238826751709,6.396848005420548,1.1118242740631104,6.676349639892578,4.117937099942476,2.3497192085883802,model.layers.16.self_attn.k_proj,4076,13120.0986328125,4087,223.7274169921875,58.643231165855056,223.7274169921875,1.2775324648828246e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.05407649278640747,4096,4096,11.717461585998535,15.890971044208912,1.1535186767578125,15.999934196472168,4.00149434252465,1.356178633706587,model.layers.16.self_attn.v_proj,4088,10034.4677734375,4088,22.70798683166504,441.8915621108687,22.70798683166504,1.1251409887336195e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.035341084003448486,4096,4096,5.705395698547363,8.99515908105195,1.1524931192398071,9.131811141967773,3.9903778820865865,1.5766056477629036,model.layers.16.self_attn.o_proj,4089,9780.87890625,4089,37.72294998168945,259.28192018380304,37.72294998168945,1.2517565664893482e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.012443780899047852,11008,4096,3.9143643379211426,9.909075252600129,1.174896240234375,9.926712036132812,4.4859767079011235,2.5314647276453277,model.layers.16.mlp.gate_proj,4096,30617.9921875,4096,339.9888916015625,90.0558604819996,339.9888916015625,0.1318446546792984,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.027299582958221436,11008,4096,4.851886749267578,9.550566423023659,1.1838574409484863,9.830199241638184,4.492733823024831,1.968423196288614,model.layers.16.mlp.up_proj,4096,31098.09765625,4096,92.9872055053711,334.43415669109146,92.9872055053711,0.1600586175918579,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.0098075270652771,4096,11008,4.734128952026367,8.592663602334785,1.1874427795410156,9.420329093933105,4.489069700161877,1.8150463769384302,model.layers.16.mlp.down_proj,4096,30836.828125,4096,65.32003021240234,472.08839347941694,65.32003021240234,0.46268555521965027,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04695430397987366,4096,4096,2.883054733276367,6.388887685196271,1.122867465019226,6.6948561668396,4.110544600456781,2.2160133179073562,model.layers.17.self_attn.q_proj,4079,12898.66015625,4087,164.4422149658203,78.43886169333717,164.4422149658203,1.080977472156519e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.024460941553115845,4096,4096,2.929229736328125,6.782729468729947,1.1200664043426514,6.9837164878845215,4.106357522507685,2.315533460763066,model.layers.17.self_attn.k_proj,4077,12774.900390625,4089,206.7918701171875,61.776608448801944,206.7918701171875,1.1158475899719633e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.060212552547454834,4096,4096,13.251825332641602,16.022977296679027,1.1556092500686646,16.8112850189209,3.995666895018517,1.2091147366100266,model.layers.17.self_attn.v_proj,4089,9900.72265625,4089,16.185075759887695,611.7192655216029,16.185075759887695,1.3110446161590517e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.03754782676696777,4096,4096,6.332610130310059,10.568234844330261,1.1556466817855835,10.579806327819824,3.9865150028118888,1.6688592265844757,model.layers.17.self_attn.o_proj,4089,9694.267578125,4089,46.650814056396484,207.80489631768341,46.650814056396484,1.2233027518959716e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.012246400117874146,11008,4096,3.909623861312866,10.018314538979496,1.1755119562149048,10.02984619140625,4.489420438935849,2.562475290299489,model.layers.17.mlp.gate_proj,4096,30861.7421875,4096,365.1533508300781,84.51720932409387,365.1533508300781,0.12467123568058014,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.03342181444168091,11008,4096,5.271203517913818,10.204831133822726,1.1845159530639648,10.440449714660645,4.493147566308704,1.9359584768719926,model.layers.17.mlp.up_proj,4096,31127.73828125,4096,86.28960418701172,360.73567116831595,86.28960418701172,0.1453065425157547,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.014029264450073242,4096,11008,5.2166266441345215,9.556747563685985,1.188607096672058,10.104260444641113,4.491456575937578,1.8319784442368356,model.layers.17.mlp.down_proj,4096,31006.7734375,4096,67.9169921875,456.53926121903174,67.9169921875,0.32065820693969727,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.038608551025390625,4096,4096,5.2140421867370605,11.80187415284997,1.1311613321304321,11.804759979248047,4.1037415351305935,2.2634788385238527,model.layers.18.self_attn.q_proj,4080,12698.181640625,4089,183.43357849121094,69.22495731191016,183.43357849121094,1.254719518328784e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.017992854118347168,4096,4096,3.3185110092163086,7.7660180587093475,1.1311006546020508,7.817732334136963,4.105097515458506,2.3402116301983735,model.layers.18.self_attn.k_proj,4079,12737.890625,4088,218.88279724121094,58.19502850634133,218.88279724121094,1.0618596206768416e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.07369780540466309,4096,4096,18.718658447265625,23.658629537300722,1.1569228172302246,23.816604614257812,4.033853784334829,1.2639062571685908,model.layers.18.self_attn.v_proj,4089,10810.69921875,4089,18.361419677734375,588.7725136994384,18.361419677734375,1.1855650882353075e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.030624985694885254,4096,4096,8.532845497131348,13.015563884462653,1.1594651937484741,13.028486251831055,4.022420637952785,1.525348594304016,model.layers.18.self_attn.o_proj,4091,10529.8125,4091,33.523441314697266,314.1029705498506,33.523441314697266,1.0401777217339259e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.017266273498535156,11008,4096,4.197993278503418,10.695049416509601,1.177236795425415,10.700658798217773,4.4956836907184305,2.5476575847025607,model.layers.18.mlp.gate_proj,4096,31310.044921875,4096,352.9048156738281,88.72093417623769,352.9048156738281,0.13205452263355255,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.027003049850463867,11008,4096,6.253928184509277,11.968097182324188,1.1852449178695679,12.094481468200684,4.492661344671077,1.9136927750415607,model.layers.18.mlp.up_proj,4096,31092.908203125,4096,81.97714233398438,379.28753452332955,81.97714233398438,0.15158800780773163,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.019454360008239746,4096,11008,5.752341270446777,10.382622352305681,1.1899985074996948,10.80653190612793,4.492048409601333,1.8049385222756917,model.layers.18.mlp.down_proj,4096,31049.056640625,4096,63.81731414794922,486.53029440636163,63.81731414794922,0.31532618403434753,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.026206761598587036,4096,4096,3.033454179763794,6.709083683629942,1.1250483989715576,6.944662094116211,4.0889776185825495,2.2116977168754723,model.layers.19.self_attn.q_proj,4081,12273.759765625,4088,162.8162384033203,75.38412560067289,162.8162384033203,1.0449539331602864e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.013961493968963623,4096,4096,2.9428927898406982,6.785222287941471,1.1207016706466675,6.980814456939697,4.0843047240961665,2.3056301307900386,model.layers.19.self_attn.k_proj,4078,12142.4052734375,4087,202.12969970703125,60.07234607797281,202.12969970703125,1.229456756846048e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.0629444420337677,4096,4096,6.237955093383789,8.430147343719142,1.1531341075897217,9.54482364654541,4.038586945396443,1.351428026896262,model.layers.19.self_attn.v_proj,4089,10929.1640625,4089,22.46094512939453,486.5852260240401,22.46094512939453,1.3647133528138511e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.03515827655792236,4096,4096,5.720548152923584,9.134809685242262,1.1587814092636108,9.225675582885742,4.027450109576027,1.5968416733934423,model.layers.19.self_attn.o_proj,4089,10652.46484375,4089,39.52225112915039,269.53082224339875,39.52225112915039,1.8968741642311215e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.023733973503112793,11008,4096,4.32521390914917,10.770029503361924,1.1784530878067017,10.777039527893066,4.499546725959022,2.4900570768488395,model.layers.19.mlp.gate_proj,4096,31589.7890625,4096,309.0701599121094,102.20911999878352,309.0701599121094,0.10741432011127472,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.02456510066986084,11008,4096,5.9792656898498535,11.233970380994169,1.1852792501449585,11.466705322265625,4.493781483840164,1.8788210733074595,model.layers.19.mlp.up_proj,4096,31173.20703125,4096,75.65211486816406,412.0599547755447,75.65211486816406,0.12106325477361679,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.023795664310455322,4096,11008,6.0956130027771,11.13771404813359,1.1905957460403442,11.424887657165527,4.493552476251996,1.8271688250319305,model.layers.19.mlp.down_proj,4096,31156.7734375,4096,67.16899108886719,463.8565048011273,67.16899108886719,0.31121838092803955,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.021490156650543213,4096,4096,2.959665298461914,6.606037949313273,1.1253234148025513,6.828233242034912,4.081142833093078,2.2320219630058555,model.layers.20.self_attn.q_proj,4081,12054.3232421875,4088,170.6168670654297,70.65141594450213,170.6168670654297,1.4079390894039534e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.017145991325378418,4096,4096,2.946013927459717,6.769742251316747,1.1216363906860352,6.963353157043457,4.079642580191102,2.297932874049291,model.layers.20.self_attn.k_proj,4078,12012.75390625,4087,198.57879638671875,60.493638418756326,198.57879638671875,1.2798845091310795e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.060800135135650635,4096,4096,8.104022979736328,10.27805146597785,1.157065987586975,11.3180513381958,4.049142053874002,1.2682653407668714,model.layers.20.self_attn.v_proj,4089,11198.041015625,4089,18.54664421081543,603.7772056410555,18.54664421081543,1.290581076318631e-05,16777216
