model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.014074862003326416,4096,4096,4.39719295501709,6.47375409633773,1.1229699850082397,6.60357666015625,3.495467637646455,1.4722469908788822,model.layers.1.self_attn.o_proj,4077,3129.447265625,4077,29.665180206298828,105.49227221483463,29.665180206298828,1.125234120991081e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.01533520221710205,11008,4096,2.536870002746582,6.344155277557177,1.1248624324798584,7.004830360412598,4.435746130424017,2.5007805960449603,model.layers.1.mlp.gate_proj,4096,27273.830078125,4096,316.7966613769531,86.09254264101018,316.7966613769531,0.036601580679416656,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.05431070923805237,11008,4096,7.303025245666504,15.202316774786038,1.157351016998291,15.210921287536621,4.404887479141309,2.081646477096166,model.layers.1.mlp.up_proj,4096,25403.14453125,4096,120.68310546875,210.4946208715847,120.68310546875,0.03170875459909439,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.01739645004272461,4096,11008,4.930731773376465,9.236880036620148,1.1843844652175903,9.69453239440918,4.438006999704768,1.8733284350397588,model.layers.1.mlp.down_proj,4096,27416.18359375,4096,74.70134735107422,367.0105636100786,74.70134735107422,0.34150630235671997,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.028737574815750122,4096,4096,3.2472286224365234,8.124521584191776,1.0615218877792358,8.39172649383545,4.21655611963211,2.501986317826808,model.layers.2.self_attn.q_proj,3967,16464.787109375,4037,317.6773986816406,51.82863866835907,317.6773986816406,1.0002387170970906e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.029934346675872803,4096,4096,3.559419631958008,9.332513082081096,1.0600203275680542,9.409931182861328,4.232415154717037,2.621919876569135,model.layers.2.self_attn.k_proj,3927,17077.140625,4024,418.71630859375,40.78451274647797,418.71630859375,1.0157528777199332e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.03755897283554077,4096,4096,5.581114292144775,8.175355974770603,1.13453209400177,8.791342735290527,3.8825401571383735,1.4648250415292756,model.layers.2.self_attn.v_proj,4086,7630.2744140625,4086,29.162519454956055,261.6466120442061,29.162519454956055,1.024184257403249e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.01111525297164917,4096,4096,4.815889358520508,9.090516507519666,1.1491062641143799,9.095420837402344,3.8621652256897945,1.8876090854197631,model.layers.2.self_attn.o_proj,4085,7280.5673828125,4087,77.19853973388672,94.30965155441477,77.19853973388672,1.3386624232225586e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.017703890800476074,11008,4096,2.7976717948913574,6.437768543520448,1.1526511907577515,7.240520000457764,4.472290128736807,2.301116433770405,model.layers.2.mlp.gate_proj,4096,29668.126953125,4096,200.03981018066406,148.31111330454928,200.03981018066406,0.053857799619436264,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.08176365494728088,11008,4096,4.1785054206848145,6.8044432184790855,1.1728127002716064,8.50747013092041,4.444609387502115,1.628439485753714,model.layers.2.mlp.up_proj,4096,27836.1640625,4096,42.504947662353516,654.8923265033071,42.504947662353516,0.04856415465474129,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.014604583382606506,4096,11008,5.426973342895508,9.73491189324933,1.1867834329605103,10.189620971679688,4.458048732786965,1.7938013102631833,model.layers.2.mlp.down_proj,4096,28711.02734375,4096,62.20156478881836,461.5804673279092,62.20156478881836,0.38781294226646423,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.03962987661361694,4096,4096,4.524993896484375,10.664672578364572,1.0970655679702759,10.743824005126953,4.22510378945072,2.356836897979095,model.layers.3.self_attn.q_proj,4052,16792.052734375,4075,227.42431640625,73.83578414007064,227.42431640625,1.0865794138226192e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.03993600606918335,4096,4096,5.087118148803711,12.591184489635326,1.1002514362335205,12.597270965576172,4.237618491919433,2.4751114720219887,model.layers.3.self_attn.k_proj,4034,17282.974609375,4071,298.6148986816406,57.877134348211904,298.6148986816406,1.0271623068547342e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.058776289224624634,4096,4096,4.824763298034668,6.4162116832584,1.1458114385604858,7.27214241027832,3.8475357884276784,1.3298500438087806,model.layers.3.self_attn.v_proj,4087,7039.40234375,4087,21.37224006652832,329.37129294063146,21.37224006652832,1.1968845683441032e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.017322540283203125,4096,4096,4.856942653656006,8.858720497817755,1.1507244110107422,8.866082191467285,3.832611436812502,1.823929399526564,model.layers.3.self_attn.o_proj,4085,6801.60546875,4088,66.66983795166016,102.01922905049797,66.66983795166016,1.0076833859784529e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.021030724048614502,11008,4096,3.843397617340088,8.680353537497783,1.1751039028167725,8.958062171936035,4.488944414804077,2.2585104123328312,model.layers.3.mlp.gate_proj,4096,30827.93359375,4096,181.34701538085938,169.99416025130677,181.34701538085938,0.09063837677240372,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.030326485633850098,11008,4096,6.8415093421936035,11.390257171349692,1.1837948560714722,12.176004409790039,4.454273907872173,1.6648748984529802,model.layers.3.mlp.up_proj,4096,28462.556640625,4096,46.22478485107422,615.7423281108805,46.22478485107422,0.06999275833368301,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.048223525285720825,4096,11008,4.02053165435791,7.394755787068747,1.181079626083374,8.312896728515625,4.459856793434742,1.8392482444587817,model.layers.3.mlp.down_proj,4096,28830.806640625,4096,69.06344604492188,417.45392521931484,69.06344604492188,0.3393591344356537,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.037762343883514404,4096,4096,2.8894619941711426,6.813774197760319,1.091988444328308,7.365647315979004,4.244574310912046,2.3581463301838257,model.layers.4.self_attn.q_proj,4053,17562.013671875,4075,228.11105346679688,76.98887627307053,228.11105346679688,1.0361270142311696e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.04680800437927246,4096,4096,2.9684762954711914,7.408441517724185,1.0966171026229858,7.622612476348877,4.240843397197331,2.4957051296069825,model.layers.4.self_attn.k_proj,4038,17411.7890625,4072,313.11590576171875,55.6081270293256,313.11590576171875,1.0576693057373632e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.05743151903152466,4096,4096,5.09807014465332,6.886220983214373,1.1475820541381836,7.842129707336426,3.9035779229786742,1.3507505365410484,model.layers.4.self_attn.v_proj,4087,8008.9931640625,4087,22.425933837890625,357.1308656289081,22.425933837890625,1.1592912414926104e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.04135262966156006,4096,4096,5.274722099304199,8.988301453334829,1.1530472040176392,9.008124351501465,3.88297809927676,1.704033176367812,model.layers.4.self_attn.o_proj,4089,7637.97265625,4089,50.58633041381836,150.98886584118745,50.58633041381836,1.4234853551897686e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.01282811164855957,11008,4096,3.7207560539245605,8.588657969983716,1.1760896444320679,8.771708488464355,4.496691267455652,2.3083098825908284,model.layers.4.mlp.gate_proj,4096,31382.76953125,4096,203.38076782226562,154.3054924380824,203.38076782226562,0.13869723677635193,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.03795185685157776,11008,4096,6.695268154144287,10.78050015190112,1.1851924657821655,11.76883316040039,4.451806456920797,1.6101670468908889,model.layers.4.mlp.up_proj,4096,28301.3046875,4096,40.753700256347656,694.4474859823774,40.753700256347656,0.11151479184627533,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.04008060693740845,4096,11008,7.970632553100586,14.612739743514567,1.1814807653427124,14.817797660827637,4.454050337893165,1.833322467967764,model.layers.4.mlp.down_proj,4096,28447.908203125,4096,68.12750244140625,417.5686350397464,68.12750244140625,0.45431235432624817,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.04964166879653931,4096,4096,2.907750129699707,6.876472328593909,1.0871385335922241,7.454495429992676,4.252695202830394,2.364877318156655,model.layers.5.self_attn.q_proj,4054,17893.49609375,4075,231.67401123046875,77.23566402081066,231.67401123046875,1.0524036042625085e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.045368492603302,4096,4096,3.4048426151275635,8.665503610828017,1.0886776447296143,8.784160614013672,4.258876676106642,2.5450526178001804,model.layers.5.self_attn.k_proj,4038,18150.001953125,4070,350.79437255859375,51.73971811675336,350.79437255859375,1.0585747986624483e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.056532055139541626,4096,4096,5.255952835083008,7.170474085569861,1.147033929824829,8.141274452209473,3.9228766843943035,1.364257692288941,model.layers.5.self_attn.v_proj,4088,8372.9150390625,4088,23.134370803833008,361.9253408731236,23.134370803833008,1.0970286894007586e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.03507000207901001,4096,4096,5.83364725112915,9.639420854029105,1.1495940685272217,9.67453384399414,3.895118814017685,1.6523832242621999,model.layers.5.self_attn.o_proj,4087,7854.5048828125,4088,44.914154052734375,174.87816588041287,44.914154052734375,1.0005709555116482e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.01084822416305542,11008,4096,3.466439723968506,8.289487706882767,1.1735289096832275,8.468338012695312,4.50112374442412,2.391354925217814,model.layers.5.mlp.gate_proj,4096,31704.70703125,4096,246.2379150390625,128.75639816159284,246.2379150390625,0.06437323987483978,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.04546147584915161,11008,4096,5.40068244934082,8.986410621780664,1.1850916147232056,9.935649871826172,4.453096070442971,1.6639398272485912,model.layers.5.mlp.up_proj,4096,28385.46875,4096,46.1253662109375,615.3982305569009,46.1253662109375,0.04817594960331917,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.0317651592195034,4096,11008,6.657264709472656,12.197922892397928,1.1810342073440552,12.554335594177246,4.455016436719007,1.832272475967711,model.layers.5.mlp.down_proj,4096,28511.26171875,4096,67.9629898071289,419.5115871103031,67.9629898071289,0.4043889343738556,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.0490303635597229,4096,4096,2.5381758213043213,5.638924462364776,1.0927910804748535,6.556995391845703,4.213080788854044,2.2216445429170615,model.layers.6.self_attn.q_proj,4072,16333.5576171875,4082,166.58831787109375,98.04743709475731,166.58831787109375,1.0625894901750144e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.053191572427749634,4096,4096,5.315588474273682,12.810934399044697,1.0971380472183228,12.827057838439941,4.21028789252288,2.4100688872072955,model.layers.6.self_attn.k_proj,4066,16228.85546875,4083,257.0803527832031,63.127560286319735,257.0803527832031,1.174665885628201e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.05155155062675476,4096,4096,4.076813697814941,5.447941903949176,1.144860863685608,6.618587493896484,3.8634283243087926,1.336323488823912,model.layers.6.self_attn.v_proj,4088,7301.77294921875,4088,21.693193435668945,336.5928105915858,21.693193435668945,1.043853899318492e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.03590291738510132,4096,4096,4.044369697570801,6.426107418656959,1.1474114656448364,6.717718124389648,3.8408329790873754,1.5889020784911723,model.layers.6.self_attn.o_proj,4089,6931.591796875,4089,38.8062858581543,178.62033543255149,38.8062858581543,1.0428996574773919e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.013836503028869629,11008,4096,3.358419895172119,8.195585006357415,1.172497034072876,8.371685028076172,4.511817011164826,2.4403098070431697,model.layers.6.mlp.gate_proj,4096,32495.03515625,4096,275.6194152832031,117.89820801579185,275.6194152832031,0.0953601747751236,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.03292590379714966,11008,4096,5.498627185821533,9.25115214884254,1.1855380535125732,10.145837783813477,4.4549754977579665,1.682447606685732,model.layers.6.mlp.up_proj,4096,28508.57421875,4096,48.13351821899414,592.2811228766595,48.13351821899414,0.08344884216785431,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.0423198938369751,4096,11008,5.638312339782715,10.496222227877086,1.1795462369918823,11.053390502929688,4.455423563343853,1.8615893542856798,model.layers.6.mlp.down_proj,4096,28538.001953125,4096,72.70919799804688,392.49507268518613,72.70919799804688,0.2819591164588928,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.04954448342323303,4096,4096,2.5037171840667725,5.4550045879847335,1.0982929468154907,6.411193370819092,4.199065897710494,2.1787622910045306,model.layers.7.self_attn.q_proj,4076,15814.8798828125,4085,150.92538452148438,104.78608308969547,150.92538452148438,1.1859252481372096e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.05179852247238159,4096,4096,2.66150164604187,6.252732892976454,1.100325345993042,6.727166175842285,4.193049691973994,2.349325202287734,model.layers.7.self_attn.k_proj,4070,15597.3095703125,4083,223.5245361328125,69.77895957267519,223.5245361328125,1.2319053894316312e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.050683796405792236,4096,4096,3.985758066177368,5.570143025010817,1.1438713073730469,6.66552209854126,3.877026544710048,1.3975115730877739,model.layers.7.self_attn.v_proj,4087,7534.01611328125,4087,24.97534942626953,301.658086327186,24.97534942626953,1.1581139915506355e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.03926977515220642,4096,4096,4.257253646850586,6.775216712068621,1.149095892906189,6.995725631713867,3.8499228717434044,1.5914524419001352,model.layers.7.self_attn.o_proj,4088,7078.20068359375,4088,39.03484344482422,181.33032078375803,39.03484344482422,1.031773990689544e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.010940253734588623,11008,4096,3.3534562587738037,8.15099134781611,1.1734355688095093,8.311203956604004,4.512998982358043,2.430624024538949,model.layers.7.mlp.gate_proj,4096,32583.59375,4096,269.5404968261719,120.88570783860109,269.5404968261719,0.12350423634052277,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.044533759355545044,11008,4096,5.422104835510254,9.287633416768658,1.185639500617981,10.033934593200684,4.456592297740176,1.7129202954436482,model.layers.7.mlp.up_proj,4096,28614.904296875,4096,51.63216018676758,554.2069941169825,51.63216018676758,0.11291884630918503,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.05219531059265137,4096,11008,3.5478103160858154,6.822310552014763,1.1772103309631348,7.759870529174805,4.455330996452788,1.9229637281007734,model.layers.7.mlp.down_proj,4096,28531.919921875,4096,83.74593353271484,340.69618330458013,83.74593353271484,0.39820098876953125,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.04188127815723419,4096,4096,5.603919506072998,12.246328790593076,1.1036077737808228,12.371756553649902,4.209077431392521,2.1853148992096805,model.layers.8.self_attn.q_proj,4079,16183.685546875,4086,153.2198028564453,105.62398100745384,153.2198028564453,1.0475692761247046e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.02609729766845703,4096,4096,3.5993518829345703,8.517347000580884,1.1096876859664917,8.623736381530762,4.193743583460155,2.366355743366955,model.layers.8.self_attn.k_proj,4072,15622.25,4086,232.46401977539062,67.20287300845264,232.46401977539062,1.0624860806274228e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.05256009101867676,4096,4096,3.336225748062134,4.794940347161345,1.1384625434875488,6.1338114738464355,3.8950736436036912,1.4372349802607076,model.layers.8.self_attn.v_proj,4088,7853.68798828125,4088,27.367490768432617,286.97143098483065,27.367490768432617,1.1057383744628169e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.05030637979507446,4096,4096,6.553375720977783,10.468605170132225,1.1478488445281982,10.492415428161621,3.8713743424315976,1.5974370486071074,model.layers.8.self_attn.o_proj,4087,7436.5986328125,4087,39.57646942138672,187.90454887807243,39.57646942138672,1.220582089445088e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.015391707420349121,11008,4096,3.3583667278289795,8.096277505903911,1.1730599403381348,8.268176078796387,4.5045405472775375,2.4107782627830407,model.layers.8.mlp.gate_proj,4096,31955.126953125,4096,257.5006103515625,124.09728625301916,257.5006103515625,0.15768779814243317,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.04478234052658081,11008,4096,4.974391937255859,8.697729724296794,1.184203028678894,9.540689468383789,4.46077305556672,1.7485010899834579,model.layers.8.mlp.up_proj,4096,28891.697265625,4096,56.040382385253906,515.5513941180275,56.040382385253906,0.1676243096590042,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.048990875482559204,4096,11008,3.826451539993286,7.499977431293434,1.1761696338653564,8.267158508300781,4.458104980444077,1.9600346046213337,model.layers.8.mlp.down_proj,4096,28714.74609375,4096,91.2083511352539,314.8258436463628,91.2083511352539,0.4311009347438812,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.039570152759552,4096,4096,2.9168848991394043,6.464198503040482,1.1096059083938599,7.059238910675049,4.210019053107146,2.216130813028541,model.layers.9.self_attn.q_proj,4079,16218.8125,4087,164.48670959472656,98.60257123484932,164.48670959472656,1.0410763934487477e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.036312609910964966,4096,4096,2.9301438331604004,6.961007799564638,1.1093608140945435,7.251477241516113,4.207756641689795,2.375653959640821,model.layers.9.self_attn.k_proj,4074,16134.5419921875,4087,237.49472045898438,67.9364238539945,237.49472045898438,1.0151419701287523e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.06407195329666138,4096,4096,3.1717612743377686,4.549210268697027,1.1379029750823975,5.963400840759277,3.9079993705802036,1.4342852047233143,model.layers.9.self_attn.v_proj,4087,8090.947265625,4087,27.18223762512207,297.655674165223,27.18223762512207,1.3637655683851335e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.05010098218917847,4096,4096,3.9549763202667236,6.497455104980555,1.1461498737335205,6.812798500061035,3.8901860541012288,1.6428556276519923,model.layers.9.self_attn.o_proj,4088,7765.79736328125,4088,43.939552307128906,176.73819953830753,43.939552307128906,1.346716544503579e-05,16777216
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.024251192808151245,11008,4096,3.38425350189209,8.215619726383766,1.1726996898651123,8.353727340698242,4.49838540712644,2.4276017508116707,model.layers.9.mlp.gate_proj,4096,31505.4296875,4096,267.6712646484375,117.70194954949531,267.6712646484375,0.18676452338695526,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.045805901288986206,11008,4096,4.6757402420043945,8.248512872857976,1.1830857992172241,9.193395614624023,4.4637807514280565,1.764108450413406,model.layers.9.mlp.up_proj,4096,29092.48046875,4096,58.090946197509766,500.8092030354488,58.090946197509766,0.18066078424453735,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.04824841022491455,4096,11008,3.726196527481079,7.217773915451005,1.1766146421432495,8.100383758544922,4.461231929139312,1.9370352213629063,model.layers.9.mlp.down_proj,4096,28922.240234375,4096,86.5038070678711,334.3464434077744,86.5038070678711,0.5179746747016907,45088768
Alphatao/a5c2e3c9-406f-4f49-aac9-5c113c98fef3,True,codellama/CodeLlama-7b-Instruct-hf,0.053989678621292114,4096,4096,5.6529645919799805,12.304599349344025,1.1046420335769653,12.45814323425293,4.200420587795643,2.1766630852068145,model.layers.10.self_attn.q_proj,4080,15864.2880859375,4088,150.1976318359375,105.62275777600964,150.1976318359375,1.0231191481580026e-05,16777216
