model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.023600459098815918,4096,4096,3.793184518814087,5.359842839155518,1.129141092300415,5.391333103179932,3.1872184676674262,1.4130192751158954,model.layers.1.self_attn.o_proj,4072,1538.9285888671875,4072,25.883277893066406,59.456479786875626,25.883277893066406,1.0739400750026107e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.022031188011169434,14336,4096,3.1178524494171143,5.415479897820395,1.1778572797775269,5.9651079177856445,3.99498654168246,1.7369262932352123,model.layers.1.mlp.gate_proj,4096,9885.224609375,4096,54.566524505615234,181.15913921469837,54.566524505615234,0.03803950548171997,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03465840220451355,14336,4096,4.493882179260254,4.937747427673153,1.191677451133728,6.142023086547852,3.9232774202533354,1.0987710026002426,model.layers.1.mlp.up_proj,4096,8380.64453125,4096,12.553678512573242,667.584765919909,12.553678512573242,0.03915097564458847,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.02133113145828247,4096,14336,4.833555221557617,6.845291014763093,1.1963332891464233,6.952749252319336,3.921997010142741,1.416202091626708,model.layers.1.mlp.down_proj,4096,8355.97265625,4096,26.073665618896484,320.4755625229058,26.073665618896484,0.09115318208932877,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.023328140377998352,4096,4096,4.157257556915283,8.119439757640206,1.1180928945541382,8.146683692932129,3.7688132033316135,1.9530759512684348,model.layers.2.self_attn.q_proj,4051,5872.3671875,4061,89.75857543945312,65.42402393029533,89.75857543945312,1.0254345397697762e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.033858418464660645,1024,4096,5.593665599822998,9.587014527946758,0.9788132905960083,9.599955558776855,3.517545845743265,1.7139055520677038,model.layers.2.self_attn.k_proj,1024,3292.652099609375,1024,51.749427795410156,63.626831056505175,51.749427795410156,1.4433127034862991e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.047960907220840454,1024,4096,5.266988277435303,0.17966818473311863,1.014567494392395,1.111525058746338,2.360558504426195,0.03411212922247207,model.layers.2.self_attn.v_proj,1024,229.38156127929688,1024,1.0817131996154785,212.0539541912183,1.0817131996154785,0.011479844339191914,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01352912187576294,4096,4096,3.3064746856689453,4.3682972489875995,1.1286871433258057,4.446002006530762,3.111599549907474,1.3211343392165824,model.layers.2.self_attn.o_proj,4071,1293.0030517578125,4071,20.947603225708008,61.725584441611474,20.947603225708008,1.0104412467626389e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.021555006504058838,14336,4096,4.561164855957031,8.50276268660898,1.1890935897827148,8.516396522521973,4.015966520935261,1.8641647375459567,model.layers.2.mlp.gate_proj,4096,10374.484375,4096,73.14164733886719,141.84099965556885,73.14164733886719,0.02415921352803707,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03499603271484375,14336,4096,10.5415620803833,11.018190113715917,1.1957992315292358,11.07580280303955,3.919204082452095,1.0452141750623059,model.layers.2.mlp.up_proj,4096,8302.408203125,4096,11.097219467163086,748.1521139319634,11.097219467163086,0.02149997279047966,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.013584136962890625,4096,14336,4.463791370391846,6.305800006663733,1.1912747621536255,6.6540398597717285,3.9228869668907222,1.4126556291339822,model.layers.2.mlp.down_proj,4096,8373.11328125,4096,25.861614227294922,323.76607305559565,25.861614227294922,0.11157504469156265,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01923269033432007,4096,4096,3.3231730461120605,6.681900955674965,1.121801495552063,6.768685340881348,3.7717196829549926,2.0106990707247223,model.layers.3.self_attn.q_proj,4061,5911.79931640625,4069,102.49414825439453,57.67938381938577,102.49414825439453,1.012725624605082e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.030745267868041992,1024,4096,5.193179130554199,9.091975469361596,0.9810545444488525,9.113826751708984,3.515285243092189,1.7507532940407797,model.layers.3.self_attn.k_proj,1024,3275.5576171875,1024,56.331756591796875,58.147620727035736,56.331756591796875,5.740383858210407e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.0824781060218811,1024,4096,6.664457321166992,0.07861194369427886,1.0267362594604492,1.2809677124023438,2.5018863860656793,0.011795700670870733,model.layers.3.self_attn.v_proj,1024,317.60430908203125,1024,1.0275328159332275,309.09407870694247,1.0275328159332275,0.03102974407374859,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.0386161208152771,4096,4096,3.3435726165771484,4.234167192837991,1.1419250965118408,4.347452640533447,3.2261592684207945,1.266360171705364,model.layers.3.self_attn.o_proj,4076,1683.291259765625,4076,18.46546173095703,91.15890435296377,18.46546173095703,1.0883974937314633e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.023651063442230225,14336,4096,3.463597059249878,6.9201379194445,1.1838345527648926,7.0116682052612305,4.061165664511663,1.9979627540575449,model.layers.3.mlp.gate_proj,4096,11512.39453125,4096,99.5320053100586,115.66525255255327,99.5320053100586,0.020490212365984917,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.021234333515167236,14336,4096,9.50615406036377,9.307927946631379,1.1968621015548706,9.602911949157715,3.9054754099161837,0.9791476013881469,model.layers.3.mlp.up_proj,4096,8044.06201171875,4096,9.531200408935547,843.9715530666423,9.531200408935547,0.020635077729821205,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.02599048614501953,4096,14336,5.122395038604736,6.64753665980551,1.1908705234527588,6.93882942199707,3.9036073649240226,1.297739945807889,model.layers.3.mlp.down_proj,4096,8009.5361328125,4096,19.84906005859375,403.5221874067901,19.84906005859375,0.019710911437869072,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.0279676616191864,4096,4096,3.4011270999908447,6.764766418526256,1.1149827241897583,6.862306594848633,3.7622820653390483,1.9889778357722845,model.layers.4.self_attn.q_proj,4055,5784.71630859375,4065,97.49398803710938,59.33408228609849,97.49398803710938,1.070407233783044e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03211778402328491,1024,4096,4.268662452697754,7.524772741199069,0.9773903489112854,7.60184907913208,3.503155374561415,1.7627940425328041,model.layers.4.self_attn.k_proj,1024,3185.3369140625,1024,57.91539764404297,54.99982808786146,57.91539764404297,0.0005383999086916447,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.054706037044525146,1024,4096,9.13725471496582,1.195410975891195,1.021588921546936,1.8582230806350708,2.5628271103282403,0.13082824252816802,model.layers.4.self_attn.v_proj,1024,365.44927978515625,1024,1.3515379428863525,270.3951314934604,1.3515379428863525,0.021995017305016518,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.029335379600524902,4096,4096,4.115870475769043,4.646519749069387,1.138174295425415,4.781423568725586,3.2431548465619926,1.1289275929416105,model.layers.4.self_attn.o_proj,4074,1750.470703125,4074,13.45635986328125,130.08500968390115,13.45635986328125,1.0809995728777722e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.016121745109558105,14336,4096,3.6166136264801025,7.798278279296018,1.1834827661514282,7.819901943206787,4.102354905472966,2.156237598121797,model.layers.4.mlp.gate_proj,4096,12657.703125,4096,143.2971649169922,88.33184614875132,143.2971649169922,0.01836262457072735,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.023644864559173584,14336,4096,7.9783711433410645,8.047578922601934,1.1974858045578003,8.36241340637207,3.8869168899938136,1.0086744246435104,model.layers.4.mlp.up_proj,4096,7707.5595703125,4096,10.201744079589844,755.5139111686459,10.201744079589844,0.01818528026342392,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010481536388397217,4096,14336,5.098404407501221,6.978072551311585,1.191930890083313,7.251220703125,3.884980950942005,1.368677726122477,model.layers.4.mlp.down_proj,4096,7673.2783203125,4096,23.371023178100586,328.32444954753254,23.371023178100586,0.08933410793542862,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03614848852157593,4096,4096,4.309825897216797,8.350109639273715,1.1092383861541748,8.383831024169922,3.7588939373027226,1.9374586905392295,model.layers.5.self_attn.q_proj,4066,5739.7626953125,4075,86.58819580078125,66.28805049268288,86.58819580078125,1.0565510820015334e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.022407710552215576,1024,4096,5.070306301116943,8.882132769595072,0.9814318418502808,8.901509284973145,3.50568314208459,1.7517941209268595,model.layers.5.self_attn.k_proj,1024,3203.930908203125,1024,56.466922760009766,56.739959459454894,56.466922760009766,0.009283753111958504,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.044995009899139404,1024,4096,7.565356254577637,0.12189416001741259,1.017875075340271,0.9349590539932251,2.407227524874006,0.01611215069265998,model.layers.5.self_attn.v_proj,1024,255.40390014648438,1024,1.0377963781356812,246.10213094527967,1.0377963781356812,0.01492889504879713,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.0339391827583313,4096,4096,3.8011391162872314,3.574627958847162,1.1334264278411865,4.06684684753418,3.1773070505019074,0.9404096639164014,model.layers.5.self_attn.o_proj,4072,1504.205078125,4072,8.717855453491211,172.54301658816973,8.717855453491211,1.0419756108603906e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01937335729598999,14336,4096,3.764723777770996,8.124098537456627,1.1831902265548706,8.137083053588867,4.100779556792079,2.1579534162441827,model.layers.5.mlp.gate_proj,4096,12611.8720703125,4096,143.8644256591797,87.66498050178511,143.8644256591797,0.014013509266078472,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.012902259826660156,14336,4096,7.436499118804932,8.200652213195914,1.1963310241699219,8.352339744567871,3.891983965086024,1.1027571014509558,model.layers.5.mlp.up_proj,4096,7798.01318359375,4096,12.66943073272705,615.4983083375881,12.66943073272705,0.012917160987854004,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01833575963973999,4096,14336,5.125824928283691,6.917213785684765,1.190931797027588,7.119101047515869,3.888954746755115,1.3494830358946523,model.layers.5.mlp.down_proj,4096,7743.81103515625,4096,22.360578536987305,346.31532553359386,22.360578536987305,0.053467921912670135,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03305378556251526,4096,4096,4.500627517700195,8.759931731226896,1.113526463508606,8.784138679504395,3.775647418799254,1.9463800762839378,model.layers.6.self_attn.q_proj,4074,5965.5078125,4080,88.38530731201172,67.4943380740984,88.38530731201172,1.1240828825975768e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03784412145614624,1024,4096,4.5714874267578125,8.340710634233918,0.9813718795776367,8.365102767944336,3.50584900755719,1.824506961435375,model.layers.6.self_attn.k_proj,1024,3205.15478515625,1024,66.75856018066406,48.01114308760347,66.75856018066406,0.021102724596858025,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.02657848596572876,1024,4096,6.09513521194458,0.5301056774241065,1.0219529867172241,1.4456117153167725,2.476126094230365,0.08697193072686285,model.layers.6.self_attn.v_proj,1024,299.3133544921875,1024,1.2217206954956055,244.99327513705373,1.2217206954956055,0.011186197400093079,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.030269742012023926,4096,4096,4.0828447341918945,3.938513330127419,1.1377240419387817,4.31027364730835,3.2138304783485783,0.9646493037426165,model.layers.6.self_attn.o_proj,4072,1636.177734375,4072,9.218267440795898,177.49297738249754,9.218267440795898,1.0562678653514013e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010833561420440674,14336,4096,3.8782763481140137,8.434138318584358,1.1823139190673828,8.444257736206055,4.103689962901717,2.1747130842509037,model.layers.6.mlp.gate_proj,4096,12696.673828125,4096,149.52474975585938,84.91352668274544,149.52474975585938,0.01072174496948719,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.014697685837745667,14336,4096,6.186185359954834,6.953013753835289,1.1952228546142578,7.322742938995361,3.8916953698664636,1.1239581986735123,model.layers.6.mlp.up_proj,4096,7792.8330078125,4096,13.303263664245605,585.7835493974937,13.303263664245605,0.009602736681699753,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.013508737087249756,4096,14336,4.563573360443115,6.704420677511099,1.1894665956497192,6.829889297485352,3.888275279734981,1.4691164462534487,model.layers.6.mlp.down_proj,4096,7731.705078125,4096,29.452112197875977,262.5178468076933,29.452112197875977,0.0340653657913208,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.032368242740631104,4096,4096,3.168386220932007,6.2412505939351295,1.1084492206573486,6.398655891418457,3.7419312407378533,1.9698515770275047,model.layers.7.self_attn.q_proj,4069,5519.900390625,4077,93.29354095458984,59.167015574119795,93.29354095458984,1.1935479051317088e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04195261001586914,1024,4096,4.797956466674805,8.894806168378699,0.976124107837677,8.915189743041992,3.5132217306230302,1.8538738794650196,model.layers.7.self_attn.k_proj,1024,3260.031005859375,1024,71.42888641357422,45.64023281818719,71.42888641357422,0.024310098960995674,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.06647321581840515,1024,4096,4.950361251831055,0.7129249968359366,1.0109200477600098,1.8149093389511108,2.4650254014305877,0.1440147416660224,model.layers.7.self_attn.v_proj,1024,291.759765625,1024,1.3932040929794312,209.41638565033088,1.3932040929794312,0.018332436680793762,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03809618949890137,4096,4096,3.7387285232543945,3.3989404741919893,1.132014274597168,4.2340240478515625,3.227393829706951,0.9091166831319876,model.layers.7.self_attn.o_proj,4072,1688.0831298828125,4072,8.11178970336914,208.10242765313382,8.11178970336914,1.1005188753188122e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.011688053607940674,14336,4096,3.8207309246063232,8.193543671492868,1.1813061237335205,8.209793090820312,4.087757370060496,2.144496389087412,model.layers.7.mlp.gate_proj,4096,12239.322265625,4096,139.47500610351562,87.75279964168787,139.47500610351562,0.11247072368860245,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.011725842952728271,14336,4096,5.35460901260376,6.2361801520789255,1.194459319114685,6.827309608459473,3.9025632605940497,1.164637817140357,model.layers.7.mlp.up_proj,4096,7990.30322265625,4096,14.609582901000977,546.9220631965334,14.609582901000977,0.13802237808704376,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01268625259399414,4096,14336,3.9451992511749268,6.382994609422196,1.1850985288619995,6.567163467407227,3.899610263222749,1.6179143822764503,model.layers.7.mlp.down_proj,4096,7936.1572265625,4096,41.48722457885742,191.2915917399521,41.48722457885742,0.01786801591515541,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.035392701625823975,4096,4096,4.336137771606445,7.824467944967782,1.1029279232025146,7.969561576843262,3.7421175614902022,1.8044786298542783,model.layers.8.self_attn.q_proj,4073,5522.26904296875,4078,63.74977111816406,86.62413913193335,63.74977111816406,1.0783019206428435e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.036020100116729736,1024,4096,5.339494228363037,9.288340039529126,0.9710943102836609,9.31950569152832,3.4994161546184857,1.739554280289336,model.layers.8.self_attn.k_proj,1024,3158.029296875,1024,54.8977165222168,57.525695000391565,54.8977165222168,0.027350224554538727,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.056966543197631836,1024,4096,11.264008522033691,1.1197135087928338,1.0138297080993652,1.754309892654419,2.511009374724136,0.09940630874013863,model.layers.8.self_attn.v_proj,1024,324.34661865234375,1024,1.257205605506897,257.9901149275972,1.257205605506897,0.006638958118855953,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04081167280673981,4096,4096,3.585261583328247,3.7841317422532184,1.1280133724212646,4.310688495635986,3.2456694538819884,1.055468800337954,model.layers.8.self_attn.o_proj,4068,1760.635498046875,4068,11.362366676330566,154.9532371380454,11.362366676330566,1.0056501196231693e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.007958382368087769,14336,4096,3.6126668453216553,7.767203709350932,1.1778711080551147,7.796019077301025,4.090172118794843,2.149991693645744,model.layers.8.mlp.gate_proj,4096,12307.564453125,4096,141.2510528564453,87.1325501951004,141.2510528564453,0.036362022161483765,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010316610336303711,14336,4096,4.845186233520508,5.555026273291686,1.1925067901611328,6.4430766105651855,3.899630677182179,1.1465041807599228,model.layers.8.mlp.up_proj,4096,7936.5302734375,4096,14.012130737304688,566.4042408845049,14.012130737304688,0.027019750326871872,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.016456246376037598,4096,14336,3.894782304763794,6.2054420022766665,1.1848835945129395,6.414041519165039,3.897938436277919,1.593270564746752,model.layers.8.mlp.down_proj,4096,7905.66552734375,4096,39.19860076904297,201.68233998768744,39.19860076904297,0.013508443720638752,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.043878644704818726,4096,4096,2.6020712852478027,4.774379201725152,1.0989841222763062,5.408189296722412,3.7407518532978363,1.8348379726539559,model.layers.9.self_attn.q_proj,4074,5504.9306640625,4080,68.36565399169922,80.52187527864349,68.36565399169922,1.096918094845023e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03129124641418457,1024,4096,4.674990653991699,7.922691825895185,0.9706431031227112,8.044371604919434,3.49490980091547,1.6946968266408116,model.layers.9.self_attn.k_proj,1024,3125.43017578125,1024,49.51044464111328,63.12668364092826,49.51044464111328,0.032815225422382355,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.09282806515693665,1024,4096,15.46917724609375,4.110000722691565,1.0046744346618652,4.683160781860352,2.638409545136624,0.26568967808093447,model.layers.9.self_attn.v_proj,1024,434.920166015625,1024,1.8436975479125977,235.89561449926214,1.8436975479125977,0.023724853992462158,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.053873300552368164,4096,4096,4.8525590896606445,5.0864350984657865,1.1263765096664429,5.403294086456299,3.3041382174056717,1.0481964267686017,model.layers.9.self_attn.o_proj,4068,2014.365234375,4068,11.173685073852539,180.27760949597567,11.173685073852539,1.0476851457497105e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.007851123809814453,14336,4096,3.6785922050476074,8.129986560242457,1.1767346858978271,8.145779609680176,4.100540696623142,2.210080951372331,model.layers.9.mlp.gate_proj,4096,12604.9375,4096,162.21124267578125,77.70692889144586,162.21124267578125,0.03851146996021271,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.013908147811889648,14336,4096,4.796719551086426,5.530887161649235,1.1915370225906372,6.449775218963623,3.908204959873422,1.1530561882435935,model.layers.9.mlp.up_proj,4096,8094.7783203125,4096,14.225128173828125,569.0478301071163,14.225128173828125,0.02922944352030754,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01017141342163086,4096,14336,3.935187339782715,6.3846113628133985,1.184731364250183,6.5243706703186035,3.9010379401370368,1.6224415285819482,model.layers.9.mlp.down_proj,4096,7962.2890625,4096,41.92195510864258,189.9312434705247,41.92195510864258,0.0458548478782177,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04644942283630371,4096,4096,4.146718978881836,7.501112711567015,1.1042746305465698,7.653282165527344,3.7558841563559047,1.808927190332462,model.layers.10.self_attn.q_proj,4074,5700.1220703125,4078,64.4061279296875,88.50279086076021,64.4061279296875,1.0396916877652984e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.05008666217327118,1024,4096,5.5997843742370605,9.341547342815495,0.9764249324798584,9.38432502746582,3.5055748470204993,1.668197687359744,model.layers.10.self_attn.k_proj,1024,3203.132080078125,1024,46.57980728149414,68.76653784161766,46.57980728149414,0.016063962131738663,4194304
