model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.020229816436767578,4096,4096,3.2578606605529785,8.709177205016902,1.0807456970214844,8.71123218536377,3.7485606345299054,2.673281061547499,model.layers.2.self_attn.q_proj,4006,5604.806640625,4056,471.2822265625,11.892675608639165,471.2822265625,1.0940752872556914e-05,16777216
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04370051622390747,1024,4096,4.808592796325684,8.702002643005843,0.9745673537254333,8.763997077941895,3.4867660440260293,1.8096775941716607,model.layers.2.self_attn.k_proj,1023,3067.369140625,1023,64.51750946044922,47.54320441500258,64.51750946044922,5.196893107495271e-05,4194304
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.021792858839035034,1024,4096,4.7224626541137695,2.5864686198867948,1.0080804824829102,2.598541498184204,2.261613639271738,0.5476948806855475,model.layers.2.self_attn.v_proj,1024,182.6474609375,1024,3.529351234436035,51.751001474548836,3.529351234436035,0.008905651979148388,4194304
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.008941054344177246,4096,4096,3.1791725158691406,4.774553025005573,1.1170507669448853,4.83494234085083,3.020291164348389,1.5018225658321276,model.layers.2.self_attn.o_proj,4068,1047.830810546875,4068,31.75576400756836,32.99655490250983,31.75576400756836,1.0038666914624628e-05,16777216
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03470128774642944,14336,4096,4.097322463989258,9.330896988929176,1.1763659715652466,9.353732109069824,3.9493098461446037,2.2773157521618095,model.layers.2.mlp.gate_proj,4096,8898.357421875,4096,189.3719940185547,46.98877185083206,189.3719940185547,0.01904205046594143,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.056486815214157104,14336,4096,5.76469087600708,11.538464090874323,1.185502529144287,11.589167594909668,3.835460435497159,2.0015755118627374,model.layers.2.mlp.up_proj,4096,6846.37109375,4096,100.36343383789062,68.21579166779426,100.36343383789062,0.016784371808171272,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.015108108520507812,4096,14336,4.147729873657227,10.734019189862124,1.1618174314498901,10.734208106994629,3.853206160879353,2.5879262914480714,model.layers.2.mlp.down_proj,4096,7131.9150390625,4096,387.1919250488281,18.419586199177854,387.1919250488281,0.09285848587751389,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.028324604034423828,4096,4096,3.0678508281707764,9.727789370231628,0.9938583970069885,9.727967262268066,3.829815865402323,3.170880826702998,model.layers.3.self_attn.q_proj,3987,6757.9638671875,4066,1482.111328125,4.559687075421597,1482.111328125,1.1098486538685393e-05,16777216
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05596113204956055,1024,4096,3.7457635402679443,9.125120092630663,0.9414439797401428,9.131645202636719,3.526660085711223,2.4361174950135585,model.layers.3.self_attn.k_proj,1023,3362.48291015625,1024,272.97161865234375,12.318067815096569,272.97161865234375,5.092548599350266e-05,4194304
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05702638626098633,1024,4096,4.979944229125977,4.942845619401993,1.011793613433838,4.943112373352051,2.4200278058977895,0.992550396547213,model.layers.3.self_attn.v_proj,1024,263.04364013671875,1024,9.82992935180664,26.759463951627893,9.82992935180664,0.026302993297576904,4194304
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.030363142490386963,4096,4096,3.157459259033203,5.744090046579431,1.1083649396896362,5.930840015411377,3.161025137565363,1.8192127198937287,model.layers.3.self_attn.o_proj,4070,1448.855712890625,4074,65.9496841430664,21.969107687424003,65.9496841430664,1.1311212801956572e-05,16777216
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0140877366065979,14336,4096,3.111154317855835,6.749194131044664,1.1761503219604492,6.888611316680908,3.9960676629001814,2.169353700107077,model.layers.3.mlp.gate_proj,4096,9909.86328125,4096,147.69088745117188,67.09867786884483,147.69088745117188,0.015501008369028568,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.06435626745223999,14336,4096,5.628658294677734,11.379902251432833,1.1861833333969116,11.403061866760254,3.81997952803847,2.0217788424273824,model.layers.3.mlp.up_proj,4096,6606.623046875,4096,105.14263153076172,62.83486489438008,105.14263153076172,0.015393589623272419,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02046889066696167,4096,14336,4.330709457397461,10.522184779593488,1.166205644607544,10.529370307922363,3.8307878383613456,2.429667675262795,model.layers.3.mlp.down_proj,4096,6773.10546875,4096,268.9476013183594,25.183736294909437,268.9476013183594,0.01637807860970497,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.025102972984313965,4096,4096,2.9421796798706055,9.320865268742459,0.9708051085472107,9.331418991088867,3.8431067116414726,3.1680136099479763,model.layers.4.self_attn.q_proj,3976,6967.97705078125,4064,1472.358642578125,4.732527014328658,1472.358642578125,1.1313205504848156e-05,16777216
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04481661319732666,1024,4096,3.345839023590088,8.794788088507138,0.906710684299469,8.804848670959473,3.5405587972752723,2.6285747839327676,model.layers.4.self_attn.k_proj,1024,3471.832763671875,1024,425.1819152832031,8.165523129927513,425.1819152832031,0.0006905350601300597,4194304
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.06001162528991699,1024,4096,4.810144424438477,4.794730686055221,1.006335973739624,4.814530849456787,2.4906983356692427,0.9967955768011987,model.layers.4.self_attn.v_proj,1024,309.52685546875,1024,9.92648696899414,31.18191324237588,9.92648696899414,0.01931232213973999,4194304
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.019012510776519775,4096,4096,3.651445150375366,6.964918075502809,1.107121467590332,6.984813213348389,3.1793160372269647,1.907441516624403,model.layers.4.self_attn.o_proj,4062,1511.179443359375,4071,80.80561065673828,18.70141727879337,80.80561065673828,1.0513937013456598e-05,16777216
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01022632047533989,14336,4096,3.3614797592163086,7.06221634054428,1.1791788339614868,7.301498889923096,4.038628853712489,2.100924844536549,model.layers.4.mlp.gate_proj,4096,10930.21875,4096,126.16091918945312,86.63712043494489,126.16091918945312,0.014985209330916405,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.056685805320739746,14336,4096,5.582793235778809,10.985287726841682,1.1893510818481445,10.989848136901855,3.7950434667235027,1.9677045634503454,model.layers.4.mlp.up_proj,4096,6237.97265625,4096,92.83346557617188,67.19530093521725,92.83346557617188,0.014117584563791752,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.025442421436309814,4096,14336,4.35771369934082,10.786634295199011,1.1652129888534546,10.787219047546387,3.8103084057537724,2.475296689828585,model.layers.4.mlp.down_proj,4096,6461.12890625,4096,298.7422790527344,21.627768679870965,298.7422790527344,0.07115890830755234,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04295027256011963,4096,4096,3.028418779373169,9.242541308906537,0.984964907169342,9.285323143005371,3.824584075778404,3.051936334518301,model.layers.5.self_attn.q_proj,3982,6677.04150390625,4074,1127.0322265625,5.924445944435442,1127.0322265625,1.0085546819027513e-05,16777216
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.048035264015197754,1024,4096,3.4933359622955322,9.775249854191765,0.8862663507461548,9.775415420532227,3.5576716477726675,2.798256440175962,model.layers.5.self_attn.k_proj,1024,3611.3671875,1024,628.4293212890625,5.746656091877128,628.4293212890625,0.010433927178382874,4194304
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0559307336807251,1024,4096,4.384713172912598,4.201210810590277,0.9953030943870544,4.224019527435303,2.3346235605806607,0.9581495174060777,model.layers.5.self_attn.v_proj,1024,216.08447265625,1024,9.081331253051758,23.794360830482358,9.081331253051758,0.012136008590459824,4194304
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02105659246444702,4096,4096,3.5487661361694336,6.405190464974244,1.1063991785049438,6.418472766876221,3.107555916867258,1.8049063305952469,model.layers.5.self_attn.o_proj,4062,1281.02001953125,4069,63.812583923339844,20.074724149553035,63.812583923339844,1.0199082680628635e-05,16777216
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.014697998762130737,14336,4096,3.502687454223633,7.531586943111603,1.1762269735336304,7.856976509094238,4.040084595010644,2.1502309416815986,model.layers.5.mlp.gate_proj,4096,10966.91796875,4096,141.32888793945312,77.59855843094407,141.32888793945312,0.011396064423024654,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.045558929443359375,14336,4096,5.644200325012207,10.99193627914376,1.1878939867019653,11.032944679260254,3.799232588490812,1.9474745129851476,model.layers.5.mlp.up_proj,4096,6298.43408203125,4096,88.60832214355469,71.0817441258749,88.60832214355469,0.010549762286245823,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.017583906650543213,4096,14336,4.2285356521606445,9.338958367612708,1.1757094860076904,9.370278358459473,3.802750147826183,2.2085561375935905,model.layers.5.mlp.down_proj,4096,6349.6552734375,4096,161.64271545410156,39.28203789202294,161.64271545410156,0.04065113887190819,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03584045171737671,4096,4096,3.0896923542022705,6.932581137305773,1.1020163297653198,7.001089572906494,3.731031943396059,2.243777160491987,model.layers.6.self_attn.q_proj,4063,5383.09375,4081,175.29808044433594,30.70822986968956,175.29808044433594,1.0512512744753622e-05,16777216
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.023569703102111816,1024,4096,4.233531951904297,7.702340816371471,0.9797027707099915,7.744682788848877,3.4717236357194503,1.8193652259803683,model.layers.6.self_attn.k_proj,1024,2962.9453125,1024,65.97284698486328,44.911587841279825,65.97284698486328,0.016643043607473373,4194304
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.037715017795562744,1024,4096,5.039437294006348,3.9805825650660123,1.012345790863037,3.9860966205596924,2.3932591435102992,0.7898863172283771,model.layers.6.self_attn.v_proj,1024,247.3199462890625,1024,6.164336204528809,40.12109951228191,6.164336204528809,0.010007374919950962,4194304
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.014196231961250305,4096,4096,3.8511900901794434,4.8801681751799135,1.1312479972839355,4.949235916137695,3.122344774313091,1.2671844445238811,model.layers.6.self_attn.o_proj,4069,1325.393310546875,4069,18.50054168701172,71.64078398187473,18.50054168701172,1.0621710316627286e-05,16777216
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01844841241836548,14336,4096,3.7251837253570557,8.1643977156069,1.1759341955184937,8.352485656738281,4.044122065910508,2.191676523236273,model.layers.6.mlp.gate_proj,4096,11069.3486328125,4096,155.480712890625,71.19435219337709,155.480712890625,0.010849744081497192,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03498482704162598,14336,4096,5.27125883102417,10.187379455814717,1.1890712976455688,10.191054344177246,3.7959798257466706,1.9326274391719405,model.layers.6.mlp.up_proj,4096,6251.4365234375,4096,85.63029479980469,73.00496323237881,85.63029479980469,0.008616340346634388,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.017431437969207764,4096,14336,4.102329254150391,9.054843939785554,1.176659107208252,9.057394027709961,3.799669451150666,2.207244562494497,model.layers.6.mlp.down_proj,4096,6304.77294921875,4096,161.15528869628906,39.12234590762103,161.15528869628906,0.02569097839295864,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.018308252096176147,4096,4096,2.972695827484131,8.366194281428593,1.0466104745864868,8.370198249816895,3.7452293832253316,2.8143458890340347,model.layers.7.self_attn.q_proj,4023,5561.9794921875,4078,652.1475830078125,8.528712882036196,652.1475830078125,1.0306343938282225e-05,16777216
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.058700621128082275,1024,4096,3.562246084213257,9.362814975142454,0.9168985486030579,9.363550186157227,3.532935896156614,2.6283459238359406,model.layers.7.self_attn.k_proj,1024,3411.425537109375,1024,424.9579162597656,8.027678521992893,424.9579162597656,0.0256740003824234,4194304
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03750729560852051,1024,4096,3.8418447971343994,4.169883632699953,0.9847985506057739,4.192872524261475,2.4062031999911087,1.0853857594169956,model.layers.7.self_attn.v_proj,1024,254.80221557617188,1024,12.172667503356934,20.932323626345948,12.172667503356934,0.014669593423604965,4194304
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02792978286743164,4096,4096,3.263988494873047,5.6888602428843225,1.1116019487380981,5.708957672119141,3.1535746889313145,1.7429167571577457,model.layers.7.self_attn.o_proj,4064,1424.212158203125,4068,55.324405670166016,25.74292739255108,55.324405670166016,1.042110216076253e-05,16777216
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.014227747917175293,14336,4096,3.750894546508789,7.879765435461881,1.1795686483383179,7.911710739135742,4.021480346857,2.1007696531474367,model.layers.7.mlp.gate_proj,4096,10507.0390625,4096,126.1158447265625,83.31260108736367,126.1158447265625,0.08884779363870621,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.024271845817565918,14336,4096,4.8393731117248535,9.138489891382056,1.1895244121551514,9.140334129333496,3.8064890708184795,1.8883623313195845,model.layers.7.mlp.up_proj,4096,6404.556640625,4096,77.33255004882812,82.81838160750077,77.33255004882812,0.10863637924194336,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010458290576934814,4096,14336,3.6998605728149414,7.521230097367181,1.1764593124389648,7.570597171783447,3.8073600946599986,2.0328414947931,model.layers.7.mlp.down_proj,4096,6417.41455078125,4096,107.85530090332031,59.50022388360599,107.85530090332031,0.0159077700227499,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.042201220989227295,4096,4096,2.791775703430176,7.510778684007457,1.0572786331176758,7.522195816040039,3.7334562825653563,2.6903231068237954,model.layers.8.self_attn.q_proj,4030,5413.2275390625,4077,490.1433410644531,11.044172358450277,490.1433410644531,1.0298205779690761e-05,16777216
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.06896686553955078,1024,4096,3.2468326091766357,6.554265562012874,0.9570122361183167,6.729990482330322,3.490618890682265,2.018664449620324,model.layers.8.self_attn.k_proj,1024,3094.702392578125,1024,104.3913345336914,29.645203851468498,104.3913345336914,0.024883994832634926,4194304
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.06927341222763062,1024,4096,5.72291898727417,4.726970881902351,1.0045336484909058,4.728712558746338,2.428036419299135,0.8259720070148696,model.layers.8.self_attn.v_proj,1024,267.9393005371094,1024,6.698414325714111,40.0004071871957,6.698414325714111,0.006026245653629303,4194304
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03164002299308777,4096,4096,3.4185094833374023,5.53214103354967,1.1165324449539185,5.541981220245361,3.1571012006711507,1.6182903866479212,model.layers.8.self_attn.o_proj,4065,1435.823974609375,4065,41.52315902709961,34.578871363623875,41.52315902709961,1.0110010407515801e-05,16777216
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012212276458740234,14336,4096,3.5030672550201416,7.387693260381574,1.1741880178451538,7.529891014099121,4.029496569887234,2.1089213316685513,model.layers.8.mlp.gate_proj,4096,10702.779296875,4096,128.50538635253906,83.28662012278001,128.50538635253906,0.02776111662387848,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01709526777267456,14336,4096,4.507994651794434,8.588726380636324,1.187363624572754,8.590777397155762,3.8034229049682025,1.9052210670253413,model.layers.8.mlp.up_proj,4096,6359.4990234375,4096,80.39352416992188,79.10461805351255,80.39352416992188,0.020007196813821793,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.007926702499389648,4096,14336,3.7079155445098877,8.23112534520763,1.170320987701416,8.263580322265625,3.810816236599199,2.219879402969417,model.layers.8.mlp.down_proj,4096,6468.6884765625,4096,165.91261291503906,38.98852753211115,165.91261291503906,0.012963704764842987,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.030629277229309082,4096,4096,2.5227935314178467,7.568929879130894,1.0044814348220825,7.574254989624023,3.7843450838422865,3.0002177288273946,model.layers.9.self_attn.q_proj,4008,6086.18408203125,4078,1000.50146484375,6.083133604388815,1000.50146484375,1.0870148798858281e-05,16777216
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.038190990686416626,1024,4096,3.4276013374328613,9.184095793496098,0.9017171263694763,9.184520721435547,3.535605171066162,2.679452739499345,model.layers.9.self_attn.k_proj,1024,3432.45751953125,1024,478.02734375,7.180462717058223,478.02734375,0.03929079696536064,4194304
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.10331296920776367,1024,4096,3.841383218765259,4.901584242425056,0.9790868163108826,4.916024684906006,2.5780985876962212,1.2759945996745878,model.layers.9.self_attn.v_proj,1024,378.52850341796875,1024,18.87967872619629,20.04952038154896,18.87967872619629,0.019065534695982933,4194304
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.040042340755462646,4096,4096,3.9329910278320312,6.465663693353227,1.1122691631317139,6.496646404266357,3.2230349490472725,1.6439558716505063,model.layers.9.self_attn.o_proj,4065,1671.22509765625,4065,44.05101013183594,37.938405785806154,44.05101013183594,1.083732149709249e-05,16777216
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.008315205574035645,14336,4096,3.5866427421569824,7.766027248935531,1.17387855052948,7.830501556396484,4.03872026189675,2.1652636761544573,model.layers.9.mlp.gate_proj,4096,10932.51953125,4096,146.3065185546875,74.7233933200561,146.3065185546875,0.03546074405312538,58720256
Fischerboot/L3-Sophie-8b-test-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.011967241764068604,14336,4096,4.464400768280029,8.224408243838573,1.1867872476577759,8.238960266113281,3.810773289791136,1.8422199687522987,model.layers.9.mlp.up_proj,4096,6468.048828125,4096,69.53764343261719,93.01507081402058,69.53764343261719,0.025624088943004608,58720256
