model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.02154862880706787,4096,4096,3.059445381164551,7.404076690277222,1.0727065801620483,7.61322021484375,4.075449974191141,2.4200715384103133,model.layers.2.self_attn.q_proj,3992,11897.3427734375,4048,263.07012939453125,45.22498544711182,263.07012939453125,1.0390781426394824e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.027298688888549805,4096,4096,3.3272459506988525,8.540948213088326,1.0713683366775513,8.596898078918457,4.119333905379718,2.5669723067194328,model.layers.2.self_attn.k_proj,3948,13162.3642578125,4036,368.9540710449219,35.674804239278664,368.9540710449219,1.051219896908151e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.023508012294769287,4096,4096,4.113131999969482,4.511884764806242,1.145433783531189,5.419076442718506,3.538141119192915,1.096946260134544,model.layers.2.self_attn.v_proj,4083,3452.55908203125,4083,12.501043319702148,276.1816748998764,12.501043319702148,1.1237593753321562e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.01342076063156128,4096,4096,4.420257091522217,6.89193918317164,1.152575969696045,6.899746417999268,3.5115439684594514,1.5591715686379326,model.layers.2.self_attn.o_proj,4084,3247.461181640625,4084,36.23861312866211,89.61328542322497,36.23861312866211,1.0906390343734529e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.02571330964565277,4096,4096,4.1182990074157715,9.288158045812047,1.10726797580719,9.334043502807617,4.027509786446366,2.255338436836901,model.layers.3.self_attn.q_proj,4058,10653.9287109375,4076,180.02732849121094,59.17950791264246,180.02732849121094,1.0791718523250893e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.03853714466094971,4096,4096,3.1598074436187744,7.491315531929412,1.1118357181549072,7.554635047912598,4.061862006745494,2.3708139390133125,model.layers.3.self_attn.k_proj,4045,11530.8681640625,4073,234.86264038085938,49.09622128646661,234.86264038085938,1.1153555533383042e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.04708290100097656,4096,4096,5.044079780578613,4.9170327140040735,1.1512662172317505,5.665812969207764,3.4923729208623944,0.9748126373687201,model.layers.3.self_attn.v_proj,4082,3107.2265625,4082,9.43653678894043,329.27615628454424,9.43653678894043,1.3212632438808214e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.013450771570205688,4096,4096,4.243060111999512,6.81493893139892,1.1491758823394775,6.820972442626953,3.4733839226719017,1.6061377287882517,model.layers.3.self_attn.o_proj,4082,2974.294189453125,4082,40.377342224121094,73.66245586308814,40.377342224121094,1.1372441804269329e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.030956178903579712,4096,4096,2.7738757133483887,6.3222008564268535,1.1011656522750854,6.678339958190918,4.063951826716476,2.2791939905610357,model.layers.4.self_attn.q_proj,4060,11586.48828125,4079,190.19276428222656,60.9197112465164,190.19276428222656,1.0429555004520807e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.03324383497238159,4096,4096,4.030291557312012,9.651728056168812,1.1058471202850342,9.674161911010742,4.082150274854651,2.3947964852959664,model.layers.4.self_attn.k_proj,4049,12082.318359375,4074,248.1969757080078,48.680360930704026,248.1969757080078,1.1137944966321811e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.04990184307098389,4096,4096,4.8605732917785645,4.779236183608504,1.1511863470077515,5.771382808685303,3.539223901252062,0.9832659434829143,model.layers.4.self_attn.v_proj,4084,3461.177734375,4084,9.622013092041016,359.71451101412055,9.622013092041016,1.2024266652588267e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.039216697216033936,4096,4096,4.639045238494873,7.099633539581869,1.1507856845855713,7.1079325675964355,3.5202427819597757,1.5304083436542057,model.layers.4.self_attn.o_proj,4085,3313.162841796875,4085,33.916290283203125,97.68647496915966,33.916290283203125,1.0157721590076108e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.04217112064361572,4096,4096,2.8174092769622803,6.411856433642737,1.104719638824463,6.736325263977051,4.068456776290551,2.2757987226321537,model.layers.5.self_attn.q_proj,4061,11707.30078125,4078,188.71165466308594,62.038037884578394,188.71165466308594,1.1646177881630138e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.03891231119632721,4096,4096,3.4771342277526855,8.474078246383112,1.1066884994506836,8.519231796264648,4.103400089208363,2.437086891483051,model.layers.5.self_attn.k_proj,4049,12688.2021484375,4075,273.58160400390625,46.37812617056056,273.58160400390625,1.0667616152204573e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.04454118013381958,4096,4096,4.4818115234375,4.273816502713995,1.1521148681640625,5.46454381942749,3.561404508915541,0.953591305739699,model.layers.5.self_attn.v_proj,4084,3642.54150390625,4084,8.986515045166016,405.33415741240304,8.986515045166016,1.0104678040079307e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.03307461738586426,4096,4096,4.888187408447266,7.357285860645204,1.149099349975586,7.367892265319824,3.5424334595757734,1.5051153415131129,model.layers.5.self_attn.o_proj,4084,3486.8515625,4084,31.997447967529297,108.9728020196618,31.997447967529297,1.0225918231299147e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.04237291216850281,4096,4096,2.4609501361846924,5.3638745991617744,1.0974111557006836,5.970843315124512,4.018197850157798,2.1795949947517426,model.layers.6.self_attn.q_proj,4070,10427.923828125,4082,151.2150421142578,68.9608896200001,151.2150421142578,1.1452429134806152e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.04889640212059021,4096,4096,2.5091934204101562,5.839159487762559,1.1023269891738892,6.153105735778809,4.0352360089616885,2.3271061689648787,model.layers.6.self_attn.k_proj,4066,10845.1611328125,4082,212.37635803222656,51.065764726819665,212.37635803222656,1.0133845535165165e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.05371373891830444,4096,4096,4.204372406005859,4.015335068866237,1.1474294662475586,5.166300296783447,3.4962449857294002,0.9550379179376245,model.layers.6.self_attn.v_proj,4084,3135.0537109375,4084,9.016498565673828,347.7019031392935,9.016498565673828,1.0784083315229509e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.03174012899398804,4096,4096,3.8374361991882324,5.840199721318751,1.1426506042480469,5.890269756317139,3.484009535956331,1.5219014514310834,model.layers.6.self_attn.o_proj,4084,3047.9619140625,4084,33.25840759277344,91.64485417891076,33.25840759277344,1.0489924534340389e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.03545123338699341,4096,4096,2.629497528076172,5.630929336818598,1.1006748676300049,6.211403846740723,4.016537207668297,2.1414469025716762,model.layers.7.self_attn.q_proj,4074,10388.1259765625,4083,138.49908447265625,75.00501549245561,138.49908447265625,1.079382036550669e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.03791385889053345,4096,4096,2.766650676727295,6.286781663764109,1.1039671897888184,6.549643039703369,4.0206599225153115,2.2723438548450288,model.layers.7.self_attn.k_proj,4070,10487.208984375,4082,187.2163848876953,56.01651260740836,187.2163848876953,1.1713485946529545e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.03989914059638977,4096,4096,4.228239059448242,4.200126950585039,1.1451430320739746,5.311828136444092,3.507243633691994,0.9933513435574592,model.layers.7.self_attn.v_proj,4082,3215.4638671875,4082,9.848074913024902,326.50684479814225,9.848074913024902,1.0391555406386033e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.03279227018356323,4096,4096,4.3874125480651855,6.466744417648842,1.1465040445327759,6.487067699432373,3.4908306432048875,1.4739312400655429,model.layers.7.self_attn.o_proj,4082,3096.211669921875,4082,29.78044891357422,103.96793140719217,29.78044891357422,1.0480535820533987e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.042145758867263794,4096,4096,4.892673492431641,10.549330713010004,1.1070247888565063,10.591686248779297,4.025032784950691,2.1561485207072395,model.layers.8.self_attn.q_proj,4076,10593.3369140625,4084,143.2677764892578,73.9408202852704,143.2677764892578,1.2938066902279388e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.01870042085647583,4096,4096,3.5179827213287354,8.123549152355888,1.114234447479248,8.170723915100098,4.030051226951605,2.3091498156328747,model.layers.8.self_attn.k_proj,4071,10716.45703125,4084,203.7744903564453,52.58978693802457,203.7744903564453,1.0601384019537363e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.04670467972755432,4096,4096,3.5421302318573,3.742315560403768,1.1409459114074707,4.99709415435791,3.5307221470949095,1.0565155190359847,model.layers.8.self_attn.v_proj,4082,3394.08056640625,4082,11.389784812927246,297.99338812389294,11.389784812927246,1.1358092706359457e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.043655335903167725,4096,4096,4.407329559326172,6.114122542249063,1.145688533782959,6.17742395401001,3.5166509736125127,1.3872623909667057,model.layers.8.self_attn.o_proj,4082,3285.87451171875,4082,24.392841339111328,134.70650942373817,24.392841339111328,1.1232059478061274e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.03424452245235443,4096,4096,3.0091028213500977,6.545241160918996,1.1139894723892212,6.8138747215271,4.026202184474904,2.1751470619346716,model.layers.9.self_attn.q_proj,4076,10621.8994140625,4086,149.6742401123047,70.96678363686762,149.6742401123047,1.0106355148309376e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.022991418838500977,4096,4096,2.9465279579162598,6.791329839624763,1.114402174949646,6.947439670562744,4.047634095024629,2.304858442418272,model.layers.9.self_attn.k_proj,4073,11159.2265625,4085,201.77085876464844,55.30643340085327,201.77085876464844,1.1313264622003771e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.05917537212371826,4096,4096,3.580721616744995,3.655633710343719,1.1418402194976807,5.013045787811279,3.547751396420467,1.0209209487965785,model.layers.9.self_attn.v_proj,4082,3529.810546875,4082,10.493514060974121,336.3802179483929,10.493514060974121,1.0275796739733778e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.04881608486175537,4096,4096,3.8877761363983154,5.5170557213930405,1.1442204713821411,5.655782222747803,3.5358868591065344,1.4190775208842425,model.layers.9.self_attn.o_proj,4083,3434.6845703125,4083,26.246870040893555,130.86072986840486,26.246870040893555,1.1771494428103324e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.041810452938079834,4096,4096,3.1601712703704834,6.841549311245124,1.1031297445297241,7.152311325073242,4.024959632868456,2.1649299123091685,model.layers.10.self_attn.q_proj,4076,10591.552734375,4084,146.19412231445312,72.44855379064643,146.19412231445312,1.327181416854728e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.027658522129058838,4096,4096,2.7856011390686035,6.438502943680719,1.1053794622421265,6.69041109085083,4.051156970927104,2.311351346529641,model.layers.10.self_attn.k_proj,4074,11250.115234375,4086,204.81008911132812,54.929497287898755,204.81008911132812,1.0217649105470628e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.06785306334495544,4096,4096,3.3767123222351074,3.434762593719353,1.1398030519485474,4.874277591705322,3.539094178493461,1.0171913583227075,model.layers.10.self_attn.v_proj,4082,3460.14404296875,4082,10.40378475189209,332.585124114517,10.40378475189209,1.2189259905426297e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.048513710498809814,4096,4096,5.170222282409668,6.555316854049865,1.1399245262145996,6.707014560699463,3.532266278467534,1.2678984569682081,model.layers.10.self_attn.o_proj,4081,3406.169677734375,4081,18.530982971191406,183.80944405537832,18.530982971191406,1.1377082046237774e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.05195912718772888,4096,4096,2.4407596588134766,5.117823665901698,1.0961024761199951,5.82020902633667,3.9807033752299015,2.0968159021399178,model.layers.11.self_attn.q_proj,4075,9565.4052734375,4083,124.97291564941406,76.53982643944458,124.97291564941406,1.2755404895870015e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.04365795850753784,4096,4096,3.2148571014404297,7.147991361439382,1.1014131307601929,7.30717658996582,3.9782616755559137,2.2234242878903374,model.layers.11.self_attn.k_proj,4073,9511.77734375,4086,167.27239990234375,56.86399758300308,167.27239990234375,1.0072475561173633e-05,16777216
Atipico1/popQA-cbr-custom,True,meta-llama/Llama-2-7b-hf,0.06950834393501282,4096,4096,9.098678588867188,9.674038099508318,1.1357210874557495,10.295133590698242,3.575475606826707,1.0632355022788824,model.layers.11.self_attn.v_proj,4083,3762.4921875,4083,11.56739330291748,325.2670752148662,11.56739330291748,1.238332060893299e-05,16777216
