model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11558115482330322,16384,3072,41.73645782470703,47.12401104426101,1.149594783782959,inf,4.304207607686429,1.1290850613672507,model.layers.1.mlp.gate_up_proj,3072,20146.87109375,3072,13.4612398147583,1496.657913460681,13.4612398147583,2.1207621097564697,50331648
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11677923798561096,3072,8192,12.799582481384277,11.892790957657837,1.140040636062622,13.678170204162598,4.003189905746121,0.9291546013281856,model.layers.1.mlp.down_proj,3072,10073.720703125,3072,8.494828224182129,1185.8651449182053,8.494828224182129,0.49165427684783936,25165824
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12186038494110107,3072,3072,15.385465621948242,10.642614849546016,1.109818458557129,12.080233573913574,3.577623502573707,0.691731736370963,model.layers.2.self_attn.o_proj,3067,3781.146484375,3067,4.917356967926025,768.9387833826023,4.917356967926025,1.0156744792766403e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11743023991584778,3072,3072,12.88298225402832,8.903596301988674,1.10973060131073,10.452214241027832,3.577189484149732,0.6911129835022982,model.layers.2.self_attn.qkv_proj_q,3066,3777.36962890625,3066,4.910356044769287,769.2659339703196,4.910356044769287,1.1113350410596468e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12433165311813354,3072,3072,22.648622512817383,15.614174557194444,1.1097536087036133,16.8480224609375,3.5772959668273296,0.6894094573900915,model.layers.2.self_attn.qkv_proj_k,3066,3778.2958984375,3066,4.891132831573486,772.4786932891404,4.891132831573486,1.3151234270480927e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12361615896224976,3072,3072,13.46554183959961,9.281354824430588,1.109735369682312,10.823625564575195,3.5774629354481213,0.6892670889140072,model.layers.2.self_attn.qkv_proj_v,3066,3779.748779296875,3066,4.889529705047607,773.0291065406408,4.889529705047607,1.19711376100895e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11562713980674744,16384,3072,114.61669158935547,129.2574195785898,1.1496011018753052,inf,4.304183777080281,1.1277364386130477,model.layers.2.mlp.gate_up_proj,3072,20145.765625,3072,13.419503211975098,1501.2303590361394,13.419503211975098,2.1310067176818848,50331648
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11158859729766846,3072,8192,39.69181442260742,36.92968855984661,1.1400214433670044,37.98635482788086,4.003067037072695,0.930410692911343,model.layers.2.mlp.down_proj,3072,10070.87109375,3072,8.51943302154541,1182.1057889980525,8.51943302154541,0.4985005855560303,25165824
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12016221880912781,3072,3072,16.971141815185547,11.737976338801145,1.1097114086151123,13.110032081604004,3.577041869566005,0.6916432887443179,model.layers.3.self_attn.o_proj,3065,3776.0859375,3065,4.916355609893799,768.066071115952,4.916355609893799,1.2490985682234168e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12317600846290588,3072,3072,23.0573787689209,15.888196244582685,1.1097521781921387,17.135662078857422,3.5774367622882375,0.6890720928780694,model.layers.3.self_attn.qkv_proj_q,3066,3779.52099609375,3066,4.887334823608398,773.3296638152711,4.887334823608398,1.3280789971759077e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11914154887199402,3072,3072,15.84637451171875,10.927145907588603,1.109801173210144,12.368338584899902,3.5770106445339103,0.6895675663545459,model.layers.3.self_attn.qkv_proj_k,3067,3775.814453125,3067,4.892913818359375,771.6903655562555,4.892913818359375,1.0293355444446206e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12345990538597107,3072,3072,20.07343292236328,13.850883186013549,1.1096985340118408,15.1575345993042,3.5773574477014076,0.6900106842503579,model.layers.3.self_attn.qkv_proj_v,3065,3778.830810546875,3065,4.897908687591553,771.5192445543607,4.897908687591553,1.2659686035476625e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11984226107597351,16384,3072,52.094661712646484,58.75278778316372,1.149598479270935,inf,4.304157502952972,1.1278082216416603,model.layers.3.mlp.gate_up_proj,3072,20144.546875,3072,13.421721458435059,1500.891442083973,13.421721458435059,2.1173787117004395,50331648
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12210807204246521,3072,8192,27.558395385742188,25.62243269632129,1.1400104761123657,26.932893753051758,4.003006642673427,0.9297505292916111,model.layers.3.mlp.down_proj,3072,10069.470703125,3072,8.506492614746094,1183.7394281245208,8.506492614746094,0.4918171167373657,25165824
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09278228878974915,3072,3072,54.36192321777344,37.58564392875212,1.1097488403320312,38.296817779541016,3.5771834491624865,0.6913965088796495,model.layers.4.self_attn.o_proj,3066,3777.317138671875,3066,4.913562774658203,768.7532065639748,4.913562774658203,1.2032632184855174e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11648869514465332,3072,3072,46.52296447753906,32.156152229078565,1.1097338199615479,32.984615325927734,3.5775278145188385,0.6911888051459686,model.layers.4.self_attn.qkv_proj_q,3066,3780.3134765625,3066,4.911213397979736,769.7310563042445,4.911213397979736,1.3542092347051948e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11510211229324341,3072,3072,22.67718505859375,15.620077244340495,1.1097569465637207,16.876693725585938,3.57689058134668,0.6888014188701568,model.layers.4.self_attn.qkv_proj_k,3066,3774.770751953125,3066,4.884289741516113,772.8392359420949,4.884289741516113,1.1603035090956837e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11911353468894958,3072,3072,15.752678871154785,10.891473319656988,1.1097264289855957,12.325556755065918,3.577667833883693,0.6914045165740477,model.layers.4.self_attn.qkv_proj_v,3065,3781.532470703125,3065,4.913653373718262,769.5969135571243,4.913653373718262,1.1674766938085668e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12141680717468262,16384,3072,12.671300888061523,14.29031478238403,1.1496015787124634,16.252723693847656,4.304346270817992,1.1277701404634695,model.layers.4.mlp.gate_up_proj,3072,20153.3046875,3072,13.420544624328613,1501.6756213429903,13.420544624328613,2.1316325664520264,50331648
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.10831880569458008,3072,8192,43.30785369873047,40.38789269942741,1.1400182247161865,inf,4.003364043483813,0.9325766402644734,model.layers.4.mlp.down_proj,3072,10077.7607421875,3072,8.562027931213379,1177.0296503528596,8.562027931213379,0.4940861761569977,25165824
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12259438633918762,3072,3072,27.112627029418945,18.659879149049836,1.1097437143325806,19.83353042602539,3.5770949076628975,0.6882357481922599,model.layers.5.self_attn.o_proj,3067,3776.547119140625,3067,4.877932071685791,774.2106826500902,4.877932071685791,1.1912039553862996e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12340843677520752,3072,3072,19.92428970336914,13.73562594329999,1.1097866296768188,15.053796768188477,3.5774647588142074,0.6893909970089089,model.layers.5.self_attn.qkv_proj_q,3067,3779.7646484375,3067,4.89092493057251,772.8118305007511,4.89092493057251,1.047103160090046e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.10515540838241577,3072,3072,27.541053771972656,18.9928359337672,1.1097638607025146,20.11297035217285,3.5771350820261496,0.6896190716237369,model.layers.5.self_attn.qkv_proj_k,3067,3776.896484375,3067,4.893494129180908,771.8199684459806,4.893494129180908,1.1731195627362467e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12536358833312988,3072,3072,18.672155380249023,12.855640877272778,1.1097071170806885,14.231432914733887,3.577218394785915,0.6884926038517856,model.layers.5.self_attn.qkv_proj_v,3066,3777.62109375,3066,4.880817890167236,773.9729649328432,4.880817890167236,1.5151590559980832e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11908969283103943,16384,3072,33.23173904418945,37.47061606101602,1.1496137380599976,inf,4.304450260159756,1.1275550765245832,model.layers.5.mlp.gate_up_proj,3072,20158.130859375,3072,13.413900375366211,1502.779228657024,13.413900375366211,2.1256511211395264,50331648
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12171882390975952,3072,8192,14.223503112792969,13.223903709860679,1.1400212049484253,14.93985366821289,4.003139549794654,0.9297219964023331,model.layers.5.mlp.down_proj,3072,10072.552734375,3072,8.50593376159668,1184.1795406227386,8.50593376159668,0.49872931838035583,25165824
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12099713087081909,3072,3072,31.713897705078125,21.88530142758458,1.1097438335418701,22.892353057861328,3.577199560988025,0.6900855149091384,model.layers.6.self_attn.o_proj,3066,3777.457275390625,3066,4.898752689361572,771.1059355157854,4.898752689361572,1.3790388038614765e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12575802206993103,3072,3072,12.225147247314453,8.428005832993968,1.109715223312378,10.028488159179688,3.5770933635006967,0.689399126447772,model.layers.6.self_attn.qkv_proj_q,3067,3776.53369140625,3067,4.891016483306885,772.1367744916865,4.891016483306885,1.0962852684315294e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11890849471092224,3072,3072,27.482004165649414,18.93023886628922,1.1097464561462402,20.07654571533203,3.5771622839397796,0.6888230840875388,model.layers.6.self_attn.qkv_proj_k,3067,3777.133056640625,3067,4.884533405303955,773.2843125894399,4.884533405303955,1.1734699910448398e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12459525465965271,3072,3072,13.734657287597656,9.447840513188522,1.1097761392593384,10.994070053100586,3.5772105357743222,0.6878832369352155,model.layers.6.self_attn.qkv_proj_v,3066,3777.552734375,3066,4.873974323272705,775.0456780901759,4.873974323272705,1.5087478459463455e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12084874510765076,16384,3072,16.39446449279785,18.527056503057768,1.1496047973632812,20.298721313476562,4.3042008291488525,1.1300800042109806,model.layers.6.mlp.gate_up_proj,3072,20146.556640625,3072,13.492114067077637,1493.2097772420257,13.492114067077637,2.1163673400878906,50331648
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11819085478782654,3072,8192,19.02273941040039,17.673113284550915,1.1400370597839355,19.221059799194336,4.003117064566199,0.9290519574109506,model.layers.6.mlp.down_proj,3072,10072.03125,3072,8.492820739746094,1185.9465257359382,8.492820739746094,0.49288681149482727,25165824
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1166146993637085,3072,3072,24.452783584594727,16.857719359701598,1.109771728515625,18.048812866210938,3.5774377722143393,0.6893987877241908,model.layers.7.self_attn.o_proj,3066,3779.52978515625,3066,4.891012668609619,772.7499479633666,4.891012668609619,1.4147022739052773e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12067240476608276,3072,3072,30.873659133911133,21.24072407642475,1.1097331047058105,22.337106704711914,3.577108580277761,0.6879885530994374,model.layers.7.self_attn.qkv_proj_q,3066,3776.666015625,3066,4.875156402587891,774.6758675517002,4.875156402587891,1.0297816515958402e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1231812834739685,3072,3072,19.503215789794922,13.440885068963718,1.1097369194030762,14.782931327819824,3.577397990571622,0.6891625060107613,model.layers.7.self_attn.qkv_proj_k,3066,3779.18359375,3066,4.888352394104004,773.0996640725396,4.888352394104004,1.4042955626791809e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12107524275779724,3072,3072,14.711395263671875,10.159627088635425,1.1097068786621094,11.64638614654541,3.577100943880639,0.6905957529211029,model.layers.7.self_attn.qkv_proj_v,3067,3776.599609375,3067,4.904511451721191,770.0256481304857,4.904511451721191,1.1172187441843562e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.10863816738128662,16384,3072,117.83416748046875,133.10465320540507,1.1496011018753052,inf,4.30401296683281,1.129593020865255,model.layers.7.mlp.gate_up_proj,3072,20137.84375,3072,13.476993560791016,1494.2385821558582,13.476993560791016,2.1196658611297607,50331648
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11860024929046631,3072,8192,34.64289855957031,32.22791053496409,1.1400161981582642,33.39299392700195,4.003129654753275,0.9302890888170479,model.layers.7.mlp.down_proj,3072,10072.3232421875,3072,8.517047882080078,1182.6073284593986,8.517047882080078,0.49262604117393494,25165824
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12068173289299011,3072,3072,13.753965377807617,9.48037586771759,1.1097162961959839,11.016910552978516,3.5770329403345933,0.6892830981685053,model.layers.8.self_attn.o_proj,3066,3776.00830078125,3066,4.889709949493408,772.235641742402,4.889709949493408,1.1848951544379815e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12573650479316711,3072,3072,15.10539722442627,10.474542759778464,1.1096962690353394,11.896350860595703,3.5771147286028673,0.6934304741645949,model.layers.8.self_attn.qkv_proj_q,3065,3776.719482421875,3065,4.936628818511963,765.0401967147052,4.936628818511963,1.4427800124394707e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1229657232761383,3072,3072,13.691859245300293,9.411392104060187,1.109730839729309,10.974419593811035,3.5771025160910233,0.6873713741463294,model.layers.8.self_attn.qkv_proj_k,3066,3776.61328125,3066,4.8682332038879395,775.7667151676025,4.8682332038879395,1.3852955817128532e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12178048491477966,3072,3072,10.992630004882812,7.580498881460331,1.1097396612167358,9.243123054504395,3.5773368802171306,0.6895982925008075,model.layers.8.self_attn.qkv_proj_v,3066,3778.65185546875,3066,4.8932600021362305,772.2156300337851,4.8932600021362305,1.187978432426462e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12202796339988708,16384,3072,30.506942749023438,34.445556566725436,1.1496117115020752,35.8330078125,4.304159608310216,1.1291054908420175,model.layers.8.mlp.gate_up_proj,3072,20144.64453125,3072,13.461873054504395,1496.4221137495815,13.461873054504395,2.11110258102417,50331648
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11817437410354614,3072,8192,13.031268119812012,12.125929910920167,1.1400319337844849,13.882671356201172,4.003201862321624,0.9305257016763074,model.layers.8.mlp.down_proj,3072,10073.998046875,3072,8.521689414978027,1182.1597286998724,8.521689414978027,0.49172675609588623,25165824
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12041312456130981,3072,3072,15.361748695373535,10.651593211465723,1.1097354888916016,12.060399055480957,3.5771129037665994,0.6933841597521798,model.layers.9.self_attn.o_proj,3066,3776.70361328125,3066,4.936102390289307,765.1185722385098,4.936102390289307,1.2486714695114642e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12261071801185608,3072,3072,18.251216888427734,12.593688215816929,1.1097216606140137,13.95002555847168,3.577403882300067,0.6900190980581691,model.layers.9.self_attn.qkv_proj_q,3065,3779.23486328125,3065,4.898003578186035,771.5867910167761,4.898003578186035,1.391542718920391e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11843216419219971,3072,3072,21.212657928466797,14.61971523883675,1.1097782850265503,15.893532752990723,3.576872435577892,0.6891977086575982,model.layers.9.self_attn.qkv_proj_k,3066,3774.613037109375,3066,4.888748645782471,772.1020879986821,4.888748645782471,1.4783645383431576e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11508971452713013,3072,3072,32.5872802734375,22.58706744602961,1.1097639799118042,23.54466438293457,3.5774351351801337,0.6931252702435787,model.layers.9.self_attn.qkv_proj_v,3067,3779.5068359375,3067,4.933160781860352,766.1430476450445,4.933160781860352,1.1104521945526358e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11537918448448181,16384,3072,38.503482818603516,43.436223616435726,1.1496131420135498,inf,4.304180745531329,1.1281115482739885,model.layers.9.mlp.gate_up_proj,3072,20145.625,3072,13.431098937988281,1499.9238031834068,13.431098937988281,2.120168924331665,50331648
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.0991167426109314,3072,8192,70.86035919189453,65.87077896198474,1.1400033235549927,inf,4.00296464803296,0.929585733309682,model.layers.9.mlp.down_proj,3072,10068.4970703125,3072,8.503265380859375,1184.074190248892,8.503265380859375,0.497004896402359,25165824
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11317947506904602,3072,3072,45.424373626708984,31.290079311180087,1.1097159385681152,32.18450927734375,3.577406323135579,0.6888389825320981,model.layers.10.self_attn.o_proj,3066,3779.256103515625,3066,4.884712219238281,773.6906359869363,4.884712219238281,1.1316010386508424e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12275359034538269,3072,3072,11.47639274597168,7.906050302126037,1.1097701787948608,9.546663284301758,3.577285892225697,0.6888968055664646,model.layers.10.self_attn.qkv_proj_q,3066,3778.208251953125,3066,4.88536262512207,773.3731437916994,4.88536262512207,1.2910359146189876e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11687001585960388,3072,3072,14.81598949432373,10.229490503005207,1.1097732782363892,11.701959609985352,3.5771372717169267,0.6904358636947135,model.layers.10.self_attn.qkv_proj_k,3066,3776.91552734375,3066,4.902706146240234,770.3736293149395,4.902706146240234,1.2331023754086345e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1250908374786377,3072,3072,11.800698280334473,8.158615423302548,1.109781265258789,9.756654739379883,3.5772506994433266,0.6913671741695699,model.layers.10.self_attn.qkv_proj_v,3067,3777.902099609375,3067,4.913230895996094,768.9241925691047,4.913230895996094,1.1483529306133278e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11654570698738098,16384,3072,30.3714542388916,34.23627907489093,1.1496069431304932,35.693267822265625,4.3042483187886775,1.1272518861164804,model.layers.10.mlp.gate_up_proj,3072,20148.759765625,3072,13.404539108276367,1503.129619218653,13.404539108276367,2.1145992279052734,50331648
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12038731575012207,3072,8192,16.47551727294922,15.303931486159229,1.1400413513183594,16.9464054107666,4.003305247709413,0.928889286607493,model.layers.10.mlp.down_proj,3072,10076.396484375,3072,8.489640235900879,1186.9050047331884,8.489640235900879,0.49991923570632935,25165824
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12299162149429321,3072,3072,10.610336303710938,7.296227503094049,1.1097440719604492,8.999043464660645,3.5773724588247022,0.6876528032897706,model.layers.11.self_attn.o_proj,3066,3778.96142578125,3066,4.871388912200928,775.7461976226999,4.871388912200928,1.1477864063635934e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12026107311248779,3072,3072,13.818862915039062,9.535931909954853,1.109797477722168,11.05584716796875,3.577335870056383,0.6900663222859604,model.layers.11.self_attn.qkv_proj_q,3066,3778.64306640625,3066,4.898536205291748,771.3820839630195,4.898536205291748,1.1333653674228117e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12263298034667969,3072,3072,17.101716995239258,11.796406106955164,1.109737515449524,13.198548316955566,3.577303263050282,0.6897790502695738,model.layers.11.self_attn.qkv_proj_k,3066,3778.359375,3066,4.895297050476074,771.8345456957611,4.895297050476074,1.1594027455430478e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12105807662010193,3072,3072,14.707779884338379,10.155943443037398,1.1097688674926758,11.64982795715332,3.577834211179565,0.6905150554946762,model.layers.11.self_attn.qkv_proj_v,3067,3782.9814453125,3067,4.903600215911865,771.470201228267,4.903600215911865,1.2949636584380642e-05,9437184
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12117961049079895,16384,3072,21.0109920501709,23.677520169971068,1.149603247642517,25.357776641845703,4.304178471855727,1.1269111003151553,model.layers.11.mlp.gate_up_proj,3072,20145.51953125,3072,13.394024848937988,1504.0676539320693,13.394024848937988,2.1193315982818604,50331648
DreamGallery/task-3-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1188921332359314,3072,8192,25.41780662536621,23.59965013786293,1.1400195360183716,24.99252700805664,4.003033724324862,0.9284691824789942,model.layers.11.mlp.down_proj,3072,10070.0986328125,3072,8.48143196105957,1187.3111379124311,8.48143196105957,0.5003288388252258,25165824
