model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023199796676635742,4096,4096,3.7912349700927734,5.357062245288104,1.1291472911834717,5.388632297515869,3.1872160906838594,1.4130124583539103,model.layers.1.self_attn.o_proj,4072,1538.920166015625,4072,25.882871627807617,59.45708761164913,25.882871627807617,1.0620055945764761e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021963536739349365,14336,4096,3.11795711517334,5.415960423481497,1.1778533458709717,5.965403079986572,3.9949960233635893,1.7370221024288854,model.layers.1.mlp.gate_proj,4096,9885.4404296875,4096,54.57856369018555,181.12313262404749,54.57856369018555,0.03804824501276016,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03478291630744934,14336,4096,4.494134902954102,4.939437190706574,1.1916762590408325,6.142422676086426,3.923287845082394,1.0990852071351407,model.layers.1.mlp.up_proj,4096,8380.845703125,4096,12.562764167785645,667.1179679242706,12.562764167785645,0.03916454315185547,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021265745162963867,4096,14336,4.8283305168151855,6.837991941080829,1.1963335275650024,6.946091175079346,3.921998126773192,1.416222836706555,model.layers.1.mlp.down_proj,4096,8355.994140625,4096,26.07491111755371,320.46107858061765,26.07491111755371,0.09117081761360168,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02292175590991974,4096,4096,4.153409004211426,8.11146229850952,1.118093490600586,8.138903617858887,3.7688318362782764,1.952964971734003,model.layers.2.self_attn.q_proj,4051,5872.619140625,4061,89.73564147949219,65.44355223634417,89.73564147949219,1.0135720003745519e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03386127948760986,1024,4096,5.593338489532471,9.586594990676293,0.978813111782074,9.599536895751953,3.517548518474405,1.7139307783029605,model.layers.2.self_attn.k_proj,1024,3292.67236328125,1024,51.75243377685547,63.62352691427986,51.75243377685547,1.4433073374675587e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.047832757234573364,1024,4096,5.265178203582764,0.17981105166254657,1.0145684480667114,1.111871361732483,2.3605686446589234,0.03415099066166301,model.layers.2.self_attn.v_proj,1024,229.3869171142578,1024,1.0818099975585938,212.03993088613845,1.0818099975585938,0.011483941227197647,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01335453987121582,4096,4096,3.3074679374694824,4.3699464752402335,1.1286985874176025,4.44740104675293,3.1115871674184423,1.3212362320233542,model.layers.2.self_attn.o_proj,4071,1292.9661865234375,4071,20.952518463134766,61.709344812098216,20.952518463134766,1.0126191227755044e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021747708320617676,14336,4096,4.5624284744262695,8.5051191063347,1.1890968084335327,8.518718719482422,4.015966929741608,1.8641649187506941,model.layers.2.mlp.gate_proj,4096,10374.494140625,4096,73.14167785644531,141.84107399049486,73.14167785644531,0.02420528046786785,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03616541624069214,14336,4096,10.63634967803955,11.115867083351736,1.195797324180603,11.171116828918457,3.919215116338446,1.0450828921412978,model.layers.2.mlp.up_proj,4096,8302.619140625,4096,11.093865394592285,748.3973209799462,11.093865394592285,0.02151269093155861,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013557732105255127,4096,14336,4.463115692138672,6.30479204036898,1.1912733316421509,6.653321266174316,3.922893247704724,1.4126436496984014,model.layers.2.mlp.down_proj,4096,8373.234375,4096,25.86090087890625,323.77968633837224,25.86090087890625,0.11162185668945312,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019393742084503174,4096,4096,3.324159860610962,6.684053311794915,1.1218035221099854,6.770664215087891,3.7717374383769284,2.010749660687625,model.layers.3.self_attn.q_proj,4061,5912.041015625,4069,102.50608825683594,57.675023173374655,102.50608825683594,1.0310941433999687e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030828356742858887,1024,4096,5.190977096557617,9.088203604776865,0.9810546636581421,9.110108375549316,3.5152845956970418,1.7507693514586462,model.layers.3.self_attn.k_proj,1024,3275.552734375,1024,56.333839416503906,58.14538416523008,56.333839416503906,5.739288098993711e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08264827728271484,1024,4096,6.66259241104126,0.0784110160070367,1.0267367362976074,1.2811880111694336,2.5018942312276953,0.011768844793371095,model.layers.3.self_attn.v_proj,1024,317.61004638671875,1024,1.027469277381897,309.1187769584932,1.027469277381897,0.03104136884212494,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03846043348312378,4096,4096,3.3387815952301025,4.228421867131641,1.141961693763733,4.342586040496826,3.2261744485178196,1.2664565640269818,model.layers.3.self_attn.o_proj,4077,1683.35009765625,4077,18.469560623168945,91.14185940864176,18.469560623168945,1.0174473572988063e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023562908172607422,14336,4096,3.4628775119781494,6.918655446744855,1.1838312149047852,7.010341167449951,4.061180179197982,1.997949804119006,model.layers.3.mlp.gate_proj,4096,11512.779296875,4096,99.52903747558594,115.67256741228948,99.52903747558594,0.020495740696787834,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.020966649055480957,14336,4096,9.502856254577637,9.304559330639268,1.1968640089035034,9.600008010864258,3.9054814467804744,0.9791329134498014,model.layers.3.mlp.up_proj,4096,8044.173828125,4096,9.530878067016602,844.011828874758,9.530878067016602,0.020664220675826073,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026185572147369385,4096,14336,5.123322486877441,6.648710099192404,1.1908726692199707,6.939774990081787,3.9036048232520617,1.2977340614849047,model.layers.3.mlp.down_proj,4096,8009.4892578125,4096,19.848791122436523,403.52529322346464,19.848791122436523,0.019704341888427734,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.028064340353012085,4096,4096,3.399205207824707,6.7607152925438205,1.114983320236206,6.858601093292236,3.762258713375615,1.988910606803372,model.layers.4.self_attn.q_proj,4055,5784.4052734375,4065,97.47889709472656,59.34007714322433,97.47889709472656,1.0713539268181194e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0321352481842041,1024,4096,4.269547939300537,7.5265622901761935,0.9773898124694824,7.603521823883057,3.503156772594921,1.7628475888267552,model.layers.4.self_attn.k_proj,1024,3185.34716796875,1024,57.92253875732422,54.9932243355954,57.92253875732422,0.0005383497336879373,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05511075258255005,1024,4096,9.133369445800781,1.1950824981199377,1.0215890407562256,1.8581486940383911,2.5628377363224115,0.1308479313370376,model.layers.4.self_attn.v_proj,1024,365.4582214355469,1024,1.3515992164611816,270.3894889732225,1.3515992164611816,0.022015726193785667,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02923983335494995,4096,4096,4.117880821228027,4.64873554287379,1.1381728649139404,4.7833967208862305,3.2431729873969855,1.1289145423804305,model.layers.4.self_attn.o_proj,4074,1750.5438232421875,4074,13.455955505371094,130.0943528345823,13.455955505371094,1.075367345038103e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01611912250518799,14336,4096,3.616149663925171,7.797342916762311,1.1834831237792969,7.8189873695373535,4.1023618747752115,2.156255587137021,model.layers.4.mlp.gate_proj,4096,12657.90625,4096,143.3031005859375,88.32960486021847,143.3031005859375,0.018370745703577995,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023554861545562744,14336,4096,7.980848789215088,8.05004598344256,1.1974860429763794,8.36457633972168,3.88692030158865,1.0086704053735465,model.layers.4.mlp.up_proj,4096,7707.6201171875,4096,10.20164966583252,755.5268382722403,10.20164966583252,0.01819816417992115,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010533273220062256,4096,14336,5.096515655517578,6.975849067038327,1.1919279098510742,7.249000549316406,3.8849719968223146,1.3687486782241411,model.layers.4.mlp.down_proj,4096,7673.1201171875,4096,23.374841690063477,328.26404640204703,23.374841690063477,0.08936973661184311,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0363997220993042,4096,4096,4.308128356933594,8.345817638201272,1.1092013120651245,8.379690170288086,3.758861682767178,1.9372258546496959,model.layers.5.self_attn.q_proj,4065,5739.33642578125,4074,86.54178619384766,66.31867307343911,86.54178619384766,1.098267239285633e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02237933874130249,1024,4096,5.069319248199463,8.88067551858543,0.9814316630363464,8.900065422058105,3.505683969418483,1.751847749920208,model.layers.5.self_attn.k_proj,1024,3203.93701171875,1024,56.47389602661133,56.73306141671203,56.47389602661133,0.009284541010856628,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04536616802215576,1024,4096,7.561832904815674,0.12181739788092633,1.0178762674331665,0.9352545738220215,2.407245479401194,0.016109506704829222,model.layers.5.self_attn.v_proj,1024,255.41445922851562,1024,1.037790060043335,246.1138038052227,1.037790060043335,0.014935921877622604,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03410375118255615,4096,4096,3.8105549812316895,3.5830735391554884,1.133422613143921,4.072610855102539,3.1773803521941315,0.9403022805873091,model.layers.5.self_attn.o_proj,4072,1504.458984375,4072,8.715700149536133,172.61481677465355,8.715700149536133,1.0248074431729037e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019259899854660034,14336,4096,3.7623140811920166,8.118768715409121,1.1831899881362915,8.131824493408203,4.10078154085672,2.1579189137863914,model.layers.5.mlp.gate_proj,4096,12611.9296875,4096,143.85299682617188,87.67234583746573,143.85299682617188,0.014018593356013298,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012958884239196777,14336,4096,7.4169745445251465,8.1795519443003,1.1963273286819458,8.332938194274902,3.8919812728884127,1.1028151566649305,model.layers.5.mlp.up_proj,4096,7797.96484375,4096,12.671124458312988,615.4122208652196,12.671124458312988,0.012909465469419956,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01824653148651123,4096,14336,5.128674507141113,6.9209545556755145,1.1909328699111938,7.122436046600342,3.888966165804671,1.3494626235372997,model.layers.5.mlp.down_proj,4096,7744.0146484375,4096,22.359527587890625,346.34070948043956,22.359527587890625,0.05347536504268646,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.033494025468826294,4096,4096,4.500710487365723,8.759508001289156,1.1135174036026,8.783747673034668,3.7756105902077475,1.946250047826586,model.layers.6.self_attn.q_proj,4074,5965.001953125,4080,88.35884857177734,67.50882395529855,88.35884857177734,1.102389614970889e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03778636455535889,1024,4096,4.573128700256348,8.344277728260568,0.9813695549964905,8.368583679199219,3.5058516540091786,1.8246321665499656,model.layers.6.self_attn.k_proj,1024,3205.17431640625,1024,66.7778091430664,47.99759617059922,66.7778091430664,0.021145667880773544,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026466548442840576,1024,4096,6.109007358551025,0.5317972555682084,1.0219534635543823,1.444953441619873,2.476134241686508,0.08705133655205542,model.layers.6.self_attn.v_proj,1024,299.3189697265625,1024,1.2219440937042236,244.95308031581175,1.2219440937042236,0.011190634220838547,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03027898073196411,4096,4096,4.082881927490234,3.9386673421831895,1.137717604637146,4.310511589050293,3.213849270758909,0.9646782376105365,model.layers.6.self_attn.o_proj,4072,1636.24853515625,4072,9.218881607055664,177.4888326913699,9.218881607055664,1.0640134860295802e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010969385504722595,14336,4096,3.87752103805542,8.432788540110884,1.1823128461837769,8.442914962768555,4.10367840507259,2.174788597495253,model.layers.6.mlp.gate_proj,4096,12696.3359375,4096,149.55075073242188,84.89650419887525,149.55075073242188,0.010732078924775124,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.014375865459442139,14336,4096,6.187433242797852,6.954997633581952,1.1952216625213623,7.3242926597595215,3.8916930840602015,1.1240521490357156,model.layers.6.mlp.up_proj,4096,7792.7919921875,4096,13.30614185333252,585.6537588493991,13.30614185333252,0.009614728391170502,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013557270169258118,4096,14336,4.562034606933594,6.7021677679379845,1.1894689798355103,6.827822685241699,3.888273112992721,1.469118133771216,model.layers.6.mlp.down_proj,4096,7731.66650390625,4096,29.452226638793945,262.5155170347032,29.452226638793945,0.0340832881629467,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03209182620048523,4096,4096,3.1634011268615723,6.231816457805685,1.1085169315338135,6.390181064605713,3.741933199998948,1.9699735215016203,model.layers.7.self_attn.q_proj,4069,5519.92529296875,4078,93.31974029541016,59.150671395945174,93.31974029541016,1.0077745173475705e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04179185628890991,1024,4096,4.7992119789123535,8.897253942787279,0.9761244058609009,8.917597770690918,3.513222478672113,1.853898927966017,model.layers.7.self_attn.k_proj,1024,3260.03662109375,1024,71.4330062866211,45.637679142510514,71.4330062866211,0.024282444268465042,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06642463803291321,1024,4096,4.872529983520508,0.7017268296368339,1.0109224319458008,1.8165795803070068,2.465032306198899,0.14401693412049998,model.layers.7.self_attn.v_proj,1024,291.764404296875,1024,1.3932111263275146,209.41865793590233,1.3932111263275146,0.018332401290535927,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03807094693183899,4096,4096,3.749847650527954,3.4090201473630284,1.1320236921310425,4.240655899047852,3.2273641508489566,0.9091089732360355,model.layers.7.self_attn.o_proj,4072,1687.9677734375,4072,8.111645698547363,208.09190097390248,8.111645698547363,1.0963737622660119e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011669516563415527,14336,4096,3.8203606605529785,8.193682366092794,1.1813037395477295,8.209905624389648,4.087755117681507,2.1447405347606106,model.layers.7.mlp.gate_proj,4096,12239.2587890625,4096,139.55343627929688,87.70302699366943,139.55343627929688,0.11251286417245865,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011522829532623291,14336,4096,5.3523850440979,6.233587454707973,1.1944588422775269,6.825286865234375,3.9025806435530916,1.1646373351972834,model.layers.7.mlp.up_proj,4096,7990.623046875,4096,14.609566688537598,546.9445615484475,14.609566688537598,0.13809478282928467,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012701749801635742,4096,14336,3.9438118934631348,6.380668875423395,1.185098648071289,6.565126419067383,3.8996070033131525,1.6178938163859562,model.layers.7.mlp.down_proj,4096,7936.09765625,4096,41.485260009765625,191.29921457360624,41.485260009765625,0.017860842868685722,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03550976514816284,4096,4096,4.3369646072387695,7.827591358349511,1.1029268503189087,7.972217559814453,3.742113759824778,1.804854792977693,model.layers.8.self_attn.q_proj,4073,5522.220703125,4078,63.80501174926758,86.54838470723094,63.80501174926758,1.0718539670051541e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03596675395965576,1024,4096,5.340256214141846,9.289898416950747,0.971093475818634,9.321030616760254,3.499416423213571,1.7395978852755456,model.layers.8.self_attn.k_proj,1024,3158.03125,1024,54.903228759765625,57.51995504341412,54.903228759765625,0.0273284874856472,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.056616783142089844,1024,4096,11.28707504272461,1.122038073015405,1.0138310194015503,1.7551329135894775,2.511018772998917,0.0994091089824591,model.layers.8.self_attn.v_proj,1024,324.3536376953125,1024,1.2572137117385864,257.9940344802377,1.2572137117385864,0.006637774407863617,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04076439142227173,4096,4096,3.5922093391418457,3.7914851775437497,1.127976655960083,4.3156633377075195,3.2456836058127703,1.0554744502862157,model.layers.8.self_attn.o_proj,4067,1760.69287109375,4067,11.36251449584961,154.95627061570562,11.36251449584961,1.0508180821489077e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.00806581974029541,14336,4096,3.6139984130859375,7.76997890861042,1.1778734922409058,7.798717498779297,4.090180251221825,2.1499674378594302,model.layers.8.mlp.gate_proj,4096,12307.794921875,4096,141.2431640625,87.13904848824265,141.2431640625,0.03640085831284523,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010299697518348694,14336,4096,4.8426432609558105,5.55157289678439,1.1925065517425537,6.440630912780762,3.8996221269494638,1.146393115830848,model.layers.8.mlp.up_proj,4096,7936.3740234375,4096,14.00854778289795,566.5379557134723,14.00854778289795,0.027024026960134506,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016390502452850342,4096,14336,3.896214485168457,6.207758598347764,1.1848827600479126,6.415959358215332,3.8979320254070515,1.5932794824254561,model.layers.8.mlp.down_proj,4096,7905.548828125,4096,39.199405670166016,201.67522167668412,39.199405670166016,0.013504838570952415,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04375803470611572,4096,4096,2.612234115600586,4.792881884044452,1.0989649295806885,5.421708583831787,3.740776198165129,1.834782669524438,model.layers.9.self_attn.q_proj,4075,5505.2392578125,4080,68.35694885253906,80.53664404607217,68.35694885253906,1.1046223335142713e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.031171798706054688,1024,4096,4.675634384155273,7.923669633593999,0.9706447720527649,8.045292854309082,3.494908410005198,1.6946726331822743,model.layers.9.self_attn.k_proj,1024,3125.420166015625,1024,49.507686614990234,63.12999818232855,49.507686614990234,0.0328553132712841,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.09284064173698425,1024,4096,15.4773588180542,4.111886762695862,1.0046757459640503,4.6849822998046875,2.638418839508037,0.26567108839651526,model.layers.9.self_attn.v_proj,1024,434.9294738769531,1024,1.843618631362915,235.9107607604436,1.843618631362915,0.023726850748062134,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05353188514709473,4096,4096,4.8503289222717285,5.083274217588978,1.1264111995697021,5.400951862335205,3.304162797906997,1.0480267006733528,model.layers.9.self_attn.o_proj,4069,2014.479248046875,4069,11.169319152832031,180.35828509171884,11.169319152832031,1.0208089406660292e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007823824882507324,14336,4096,3.6785666942596436,8.130405745706698,1.1767345666885376,8.146181106567383,4.100553549507335,2.2102102317171775,model.layers.9.mlp.gate_proj,4096,12605.310546875,4096,162.25953674316406,77.68609968872019,162.25953674316406,0.038537777960300446,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01378902792930603,14336,4096,4.789165496826172,5.522148884965352,1.1915366649627686,6.443048477172852,3.9082128712559965,1.153050335935339,model.layers.9.mlp.up_proj,4096,8094.92578125,4096,14.224936485290527,569.0658646961734,14.224936485290527,0.029240375384688377,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010130316019058228,4096,14336,3.9332165718078613,6.381469862936554,1.184730887413025,6.521546363830566,3.9010278728314316,1.6224557550878465,model.layers.9.mlp.down_proj,4096,7962.1044921875,4096,41.9233283996582,189.92061928585838,41.9233283996582,0.04587547481060028,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.045873820781707764,4096,4096,4.960581302642822,8.973053999450402,1.104274034500122,9.040337562561035,3.7558801384851073,1.8088714713071785,model.layers.10.self_attn.q_proj,4074,5700.0693359375,4078,64.39786529541016,88.51332741838202,64.39786529541016,1.0296163054590579e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0504780113697052,1024,4096,5.57827091217041,9.306032792648839,0.9764248728752136,9.34968376159668,3.5055771310276804,1.668264761459572,model.layers.10.self_attn.k_proj,1024,3203.14892578125,1024,46.58700180053711,68.75627969139495,46.58700180053711,0.01605604588985443,4194304
