model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.05359923839569092,1024,1024,6.412968635559082,8.246503745680938,0.9478359222412109,8.257683753967285,3.064216432041647,1.2859105064002871,model.layers.2.self_attn.k_proj_v,1015,1159.35498046875,1015,19.315702438354492,60.021372982359715,19.315702438354492,1.29556174215395e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.06966298818588257,1024,1024,7.031785488128662,-0.32194018257352003,0.9684065580368042,0.5243226289749146,2.1582559899162965,-0.04578356138949804,model.layers.2.self_attn.v_proj_q,1014,143.96469116210938,1014,0.8999459743499756,159.97037073930358,0.8999459743499756,1.4522554010909516e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.07406607270240784,1024,1024,6.60223388671875,-0.15696234066712883,0.9684013724327087,0.6166827082633972,2.160578420557131,-0.02377412605495224,model.layers.2.self_attn.v_proj_k,1014,144.7366180419922,1014,0.9467294216156006,152.88065918031586,0.9467294216156006,1.4945281691325363e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.07196889817714691,1024,1024,7.086640357971191,-0.06974479666765855,0.968259871006012,0.5927680134773254,2.1638138436519396,-0.00984172938721354,model.layers.2.self_attn.v_proj_v,1015,145.81890869140625,1015,0.9775934219360352,149.16109848880234,0.9775934219360352,1.6182959370780736e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.01557108759880066,3072,3072,3.433061361312866,4.873628008301681,1.0739312171936035,4.960178852081299,3.2116848795435216,1.419615758466349,model.layers.2.self_attn.o_proj,3057,1628.1142578125,3057,26.2794189453125,61.95396714062086,26.2794189453125,1.1910782632185146e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.024973750114440918,8192,3072,4.66190767288208,9.086531218374644,1.1290056705474854,9.096244812011719,3.979486753522679,1.9491014957739772,model.layers.2.mlp.gate_proj,3072,9538.646484375,3072,88.9408950805664,107.24702596858837,88.9408950805664,0.05857933312654495,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.030893981456756592,8192,3072,9.785284042358398,11.464693661550163,1.1365810632705688,11.620342254638672,3.9046708074823124,1.171626047023465,model.layers.2.mlp.up_proj,3072,8029.1728515625,3072,14.846567153930664,540.8100585350976,14.846567153930664,0.049598343670368195,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.014051437377929688,3072,8192,4.493443965911865,6.799731943126926,1.1309888362884521,7.21455717086792,3.910204932219052,1.5132562005248107,model.layers.2.mlp.down_proj,3072,8132.1416015625,3072,32.60289764404297,249.43002583233158,32.60289764404297,0.05764799565076828,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.01624298095703125,3072,3072,3.446230888366699,7.563555172505299,1.0624096393585205,7.589702129364014,3.781502584216934,2.1947325694390596,model.layers.3.self_attn.q_proj,3049,6046.4794921875,3055,156.5786590576172,38.6162426513216,156.5786590576172,1.049242837325437e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.030674517154693604,1024,1024,5.20493221282959,7.389642074595678,0.9454019069671631,7.402544021606445,3.0490669525126495,1.4197383889805553,model.layers.3.self_attn.k_proj_q,1018,1119.6104736328125,1018,26.286840438842773,42.592051952292415,26.286840438842773,1.4771445421501994e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.033890873193740845,1024,1024,5.159299373626709,7.233889951057409,0.9462712407112122,7.250145435333252,3.0479856301903774,1.4021070357024805,model.layers.3.self_attn.k_proj_k,1018,1116.8262939453125,1018,25.24102783203125,44.24646656139901,25.24102783203125,1.4844751603959594e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.03317838907241821,1024,1024,5.354037284851074,7.393131517711096,0.9467584490776062,7.408551216125488,3.0429575963785904,1.3808517058014362,model.layers.3.self_attn.k_proj_v,1019,1103.9708251953125,1019,24.035419464111328,45.93099890949335,24.035419464111328,1.0986362212861422e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.09717464447021484,1024,1024,9.64657974243164,-0.3105663527984701,0.9799910187721252,0.6027621626853943,2.2959315053557017,-0.03219445244747283,model.layers.3.self_attn.v_proj_q,1018,197.66578674316406,1018,0.9285505414009094,212.87563566000895,0.9285505414009094,1.156620874098735e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.09319326281547546,1024,1024,14.167279243469238,-0.4497270887091138,0.9801172614097595,0.1389792263507843,2.296222709172191,-0.03174406891968525,model.layers.3.self_attn.v_proj_k,1018,197.79837036132812,1018,0.9295139908790588,212.79762575092226,0.9295139908790588,1.104523653339129e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.11038288474082947,1024,1024,8.814470291137695,-0.445911146513318,0.9801695942878723,0.6616755723953247,2.298320474095581,-0.05058853587170734,model.layers.3.self_attn.v_proj_v,1018,198.756103515625,1018,0.8900439739227295,223.31043110110457,0.8900439739227295,1.2279372640477959e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.03423655033111572,3072,3072,5.530777454376221,7.354351892342212,1.086301326751709,7.3621602058410645,3.3259854240153377,1.3297139422095334,model.layers.3.self_attn.o_proj,3061,2118.2900390625,3061,21.365543365478516,99.14515174395882,21.365543365478516,1.009110110317124e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.019481897354125977,8192,3072,3.7080023288726807,7.8721562661790365,1.1231906414031982,7.903196811676025,4.015561777441346,2.1230181558630132,model.layers.3.mlp.gate_proj,3072,10364.8203125,3072,132.7449951171875,78.08068623114505,132.7449951171875,0.049351468682289124,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.03200232982635498,8192,3072,8.13023853302002,9.092694702640754,1.137870192527771,9.620122909545898,3.8923407918764026,1.1183798194495562,model.layers.3.mlp.up_proj,3072,7804.4228515625,3072,13.133480072021484,594.2387553614535,13.133480072021484,0.04300785809755325,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.02806168794631958,3072,8192,5.760671615600586,8.053752366942405,1.1306095123291016,8.283574104309082,3.8880563018347316,1.3980578835863309,model.layers.3.mlp.down_proj,3072,7727.8076171875,3072,25.006786346435547,309.0284177314538,25.006786346435547,0.016996175050735474,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.02838197350502014,3072,3072,3.6786646842956543,8.219853194031852,1.0552775859832764,8.236141204833984,3.79401895153654,2.2344665522581297,model.layers.4.self_attn.q_proj,3052,6223.2744140625,3058,171.5799560546875,36.270404522536204,171.5799560546875,1.0313880011381116e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.03873223066329956,1024,1024,4.520291805267334,6.544351893544738,0.9410995244979858,6.5729217529296875,3.0314629547695566,1.4477719969137477,model.layers.4.self_attn.k_proj_q,1019,1075.1348876953125,1019,28.03961181640625,38.343429814040455,28.03961181640625,1.2056925697834231e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.02811455726623535,1024,1024,4.618451118469238,6.5915585625604125,0.9414402842521667,6.624040126800537,3.0302381047164406,1.427222762237473,model.layers.4.self_attn.k_proj_k,1019,1072.10693359375,1019,26.743778228759766,40.08808794416437,26.743778228759766,1.0242841199215036e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.04132187366485596,1024,1024,4.68345832824707,6.631547983360421,0.9422329664230347,6.659621715545654,3.025582502634447,1.4159511024927778,model.layers.4.self_attn.k_proj_v,1018,1060.6754150390625,1018,26.05860137939453,40.7034667592627,26.05860137939453,1.5670897482777946e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.09243813157081604,1024,1024,7.81516695022583,0.33568029035133395,0.9772895574569702,1.3385555744171143,2.3456792640053394,0.04295241451516708,model.layers.4.self_attn.v_proj_q,1018,221.6558837890625,1018,1.1039576530456543,200.78295863754104,1.1039576530456543,1.3525263057090342e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.1073409914970398,1024,1024,6.510226726531982,0.2550132867092378,0.9773328900337219,1.3847298622131348,2.3447967703196286,0.0391711836501713,model.layers.4.self_attn.v_proj_k,1018,221.2059326171875,1018,1.0943876504898071,202.12758478970773,1.0943876504898071,1.4709135029988829e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.09760275483131409,1024,1024,7.8285064697265625,0.41141315791594446,0.9774157404899597,1.3426722288131714,2.349264718415489,0.05255321171502008,model.layers.4.self_attn.v_proj_v,1018,223.493408203125,1018,1.1286342144012451,198.02111733932423,1.1286342144012451,1.107234311348293e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.024951279163360596,3072,3072,4.916242599487305,6.173835898667299,1.0859283208847046,6.221758842468262,3.3477954353530537,1.2558037512858182,model.layers.4.self_attn.o_proj,3060,2227.3857421875,3060,18.022031784057617,123.59237675731195,18.022031784057617,1.0102852684212849e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.014690935611724854,8192,3072,3.5908799171447754,8.354418183819801,1.1185201406478882,8.365015983581543,4.058300921965749,2.3265657378102103,model.layers.4.mlp.gate_proj,3072,11436.705078125,3072,212.11224365234375,53.9181750246817,212.11224365234375,0.037799134850502014,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.031423747539520264,8192,3072,8.475556373596191,9.481575896149042,1.138797402381897,9.758260726928711,3.874119724525897,1.118696576154799,model.layers.4.mlp.up_proj,3072,7483.7578125,3072,13.143062591552734,569.4074543409644,13.143062591552734,0.03705932945013046,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.017588764429092407,3072,8192,4.999575138092041,7.332321994634598,1.1314420700073242,7.6219682693481445,3.8704708898173394,1.466589018488637,model.layers.4.mlp.down_proj,3072,7421.14453125,3072,29.28120994567871,253.44391659420495,29.28120994567871,0.056533023715019226,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.02942758798599243,3072,3072,3.9641733169555664,8.577152729003176,1.0512800216674805,8.592700958251953,3.7822254329480813,2.1636674391396986,model.layers.5.self_attn.q_proj,3053,6056.5517578125,3059,145.76976013183594,41.54875299468752,145.76976013183594,1.0343114809074905e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.05315154790878296,1024,1024,5.330001354217529,7.426395860143861,0.9456674456596375,7.440443515777588,3.052992673564439,1.3933196948003577,model.layers.5.self_attn.k_proj_q,1019,1129.77685546875,1019,24.735443115234375,45.67441344007817,24.735443115234375,1.2360776054265443e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.04315382242202759,1024,1024,5.295249938964844,7.3475451388042465,0.9460902810096741,7.363710880279541,3.0541585941744356,1.387572866908073,model.layers.5.self_attn.k_proj_k,1020,1132.81396484375,1020,24.41028594970703,46.40723861972399,24.41028594970703,1.5810435797902755e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.05232203006744385,1024,1024,5.606739521026611,7.62671146322582,0.9472501277923584,7.639704704284668,3.049921739897113,1.3602756886821354,model.layers.5.self_attn.k_proj_v,1019,1121.8162841796875,1019,22.9232234954834,48.93798136203318,22.9232234954834,1.366747346764896e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.09301906824111938,1024,1024,9.12061595916748,-0.5878284379699795,0.9720196723937988,0.14180175960063934,2.186806159307499,-0.06445051963613604,model.layers.5.self_attn.v_proj_q,1016,153.746826171875,1016,0.8620837926864624,178.34325094172408,0.8620837926864624,1.2029288882331457e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.09407669305801392,1024,1024,10.556164741516113,-0.9851575870204925,0.9721365571022034,-0.12076365202665329,2.188936161353911,-0.0933253327457071,model.layers.5.self_attn.v_proj_k,1017,154.5027313232422,1017,0.806630551815033,191.54088693465573,0.806630551815033,1.0270313396176789e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.10199835896492004,1024,1024,7.195663928985596,-0.5372631506725775,0.9722314476966858,0.4740532636642456,2.194045681759741,-0.07466484760473212,model.layers.5.self_attn.v_proj_v,1017,156.33120727539062,1017,0.8420447111129761,185.65665838427893,0.8420447111129761,1.2989081369596533e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.051120758056640625,3072,3072,4.116701602935791,4.468898031775428,1.0790371894836426,4.818806171417236,3.260951903917509,1.0855530623323466,model.layers.5.self_attn.o_proj,3056,1823.6937255859375,3056,12.17735767364502,149.76103802328865,12.17735767364502,1.1446334610809572e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.01760077476501465,8192,3072,3.596328020095825,8.19193255691816,1.1181275844573975,8.20464038848877,4.039949066202287,2.277860226081347,model.layers.5.mlp.gate_proj,3072,10963.49609375,3072,189.60955810546875,57.821431594981334,189.60955810546875,0.03515460342168808,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.0226132869720459,8192,3072,9.204214096069336,10.800112733720615,1.1375523805618286,10.855645179748535,3.8833778226055338,1.1733878222512022,model.layers.5.mlp.up_proj,3072,7645.005859375,3072,14.906916618347168,512.8495754759682,14.906916618347168,0.02735968306660652,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.022470474243164062,3072,8192,5.064745903015137,7.256310015361099,1.130393147468567,7.544262886047363,3.877287302080051,1.432709587867238,model.layers.5.mlp.down_proj,3072,7538.541015625,3072,27.083799362182617,278.3413403272785,27.083799362182617,0.021161548793315887,25165824
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.02370573580265045,3072,3072,4.131778717041016,9.01213112521929,1.0513108968734741,9.023174285888672,3.793716601382922,2.1811746810277755,model.layers.6.self_attn.q_proj,3057,6218.943359375,3062,151.7660675048828,40.97716611900032,151.7660675048828,1.0346269846195355e-05,9437184
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.04087483882904053,1024,1024,4.7716522216796875,7.0232298935680895,0.9430539608001709,7.040202617645264,3.0417707546455914,1.4718654183677735,model.layers.6.self_attn.k_proj_q,1020,1100.9580078125,1020,29.639127731323242,37.145425391482924,29.639127731323242,1.1734548934327904e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.053680211305618286,1024,1024,4.278885841369629,6.279354490806007,0.9435945153236389,6.313530921936035,3.040539085100926,1.4675209210059337,model.layers.6.self_attn.k_proj_k,1020,1097.840087890625,1020,29.34410858154297,37.412623554056466,29.34410858154297,1.1802871085819788e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.044165968894958496,1024,1024,4.906221389770508,7.060379660585826,0.9449816942214966,7.0774407386779785,3.036213156601766,1.4390666665199308,model.layers.6.self_attn.k_proj_v,1021,1086.958984375,1021,27.4831600189209,39.55000020473186,27.4831600189209,1.0830982319021132e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.06649217009544373,1024,1024,7.472898006439209,0.031152214041019158,0.9732694029808044,0.8627989888191223,2.2361497278832543,0.004168692522522865,model.layers.6.self_attn.v_proj_q,1017,172.24623107910156,1017,1.0096449851989746,170.60078899431798,1.0096449851989746,1.2139115824538749e-05,1048576
0x1202/b586aee1-e5d6-4535-a91f-f0a9143e8d7c,True,unsloth/Llama-3.2-3B,0.08240753412246704,1024,1024,7.196789741516113,-0.06325903891741619,0.973436176776886,0.8479541540145874,2.2383553079073204,-0.008789896771958452,model.layers.6.self_attn.v_proj_k,1018,173.1232147216797,1018,0.9799639582633972,176.6628387318171,0.9799639582633972,1.2567455996759236e-05,1048576
