model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.064738929271698,896,896,5.7543816566467285,2.5841816062544356,0.9409489631652832,2.746781349182129,2.315602353737055,0.44908067633461857,model.layers.3.self_attn.o_proj,890,206.82467651367188,890,2.8124232292175293,73.53967011971186,2.8124232292175293,1.0448934517626185e-05,802816
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.016761600971221924,4864,896,4.817765235900879,8.118233585998148,1.018336296081543,8.12116527557373,3.364677799344254,1.6850620959076497,model.layers.3.mlp.gate_proj,896,2315.676025390625,896,48.42416000366211,47.82067515916643,48.42416000366211,0.021540269255638123,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.05145841836929321,4864,896,18.244155883789062,9.172357658320017,1.0315881967544556,9.31859302520752,3.0431007252282853,0.502755935475763,model.layers.3.mlp.up_proj,896,1104.334716796875,896,3.182408571243286,347.01223682458834,3.182408571243286,0.015597938559949398,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.019486606121063232,896,4864,5.091484069824219,5.111272297517259,1.0205119848251343,5.248016357421875,3.0319679364623013,1.0038865343427705,model.layers.3.mlp.down_proj,896,1076.3857421875,896,10.089892387390137,106.67960577386486,10.089892387390137,0.12374889105558395,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.05234968662261963,896,896,6.818536758422852,5.38161897043328,0.9052261710166931,5.713062763214111,2.6011349315989145,0.7892630282861546,model.layers.4.self_attn.q_proj,890,399.1488952636719,890,6.155495643615723,64.84431447492875,6.155495643615723,1.12557218017173e-05,802816
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.05544155836105347,128,896,8.253116607666016,3.3195094968176564,0.9513412117958069,3.463102340698242,1.9841395578714,0.40221284329537843,model.layers.4.self_attn.k_proj,128,96.41387939453125,128,2.5247178077697754,38.18798247385082,2.5247178077697754,0.006150122731924057,114688
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.06816263496875763,128,896,6.515300750732422,-1.8541694051623152,0.9766612648963928,-1.3444615602493286,1.3795393091896733,-0.2845869248559059,model.layers.4.self_attn.v_proj,128,23.9628963470459,128,0.5192937254905701,46.14516827525397,0.5192937254905701,0.03644923120737076,114688
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.06945076584815979,896,896,3.639171600341797,2.1119937892804064,0.9010534882545471,2.8255598545074463,2.30909462517434,0.5803501514141418,model.layers.4.self_attn.o_proj,886,203.74859619140625,886,3.8049604892730713,53.54815030689897,3.8049604892730713,1.3008935638936237e-05,802816
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.030855953693389893,4864,896,4.667904853820801,7.419043979146811,1.0184221267700195,7.4264044761657715,3.3099113648755716,1.5893734365802532,model.layers.4.mlp.gate_proj,896,2041.3212890625,896,38.848426818847656,52.54579029882711,38.848426818847656,0.023433363065123558,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.0729948878288269,4864,896,8.5693941116333,8.319040447565973,1.029118537902832,8.32102108001709,3.094231921912314,0.9707851382716238,model.layers.4.mlp.up_proj,896,1242.3155517578125,896,9.349430084228516,132.8760727194982,9.349430084228516,0.016713857650756836,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.018121525645256042,896,4864,5.368528842926025,5.944007740795015,1.0233640670776367,5.975649833679199,3.0780657599455843,1.1071948972812697,model.layers.4.mlp.down_proj,896,1196.9217529296875,896,12.799555778503418,93.51275728958439,12.799555778503418,0.10396699607372284,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.10394322872161865,896,896,6.081552028656006,4.451048496928537,0.9052740931510925,5.09126615524292,2.5901488027936272,0.7318935159898973,model.layers.5.self_attn.q_proj,888,389.178466796875,888,5.3937835693359375,72.15314848919479,5.3937835693359375,1.2962406799488235e-05,802816
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.118228018283844,128,896,4.928727149963379,2.265601858247583,0.9341790080070496,2.7178194522857666,1.9492236344576441,0.4596728098986808,model.layers.5.self_attn.k_proj,128,88.96591186523438,128,2.881859540939331,30.87100901393559,2.881859540939331,0.004143436439335346,114688
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.0896148681640625,128,896,12.669392585754395,-4.656277716506486,0.987930953502655,-4.103499412536621,1.4644685590029958,-0.3675217801476968,model.layers.5.self_attn.v_proj,128,29.138591766357422,128,0.4290206730365753,67.91885239495969,0.4290206730365753,0.03525436297059059,114688
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.06356388330459595,896,896,4.11386251449585,1.4221735119027163,0.9386540055274963,2.249533176422119,2.3138419026515455,0.3457027323814205,model.layers.5.self_attn.o_proj,888,205.9879913330078,888,2.2166786193847656,92.92641230517184,2.2166786193847656,1.1699858987412881e-05,802816
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.020059213042259216,4864,896,4.957305431365967,7.509666582564462,1.0185062885284424,7.515000820159912,3.265058914261075,1.5148686492159917,model.layers.5.mlp.gate_proj,896,1841.021728515625,896,32.72417068481445,56.25877417177589,32.72417068481445,0.2167545109987259,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.0501687228679657,4864,896,10.845362663269043,7.467480670282,1.0294718742370605,7.5917887687683105,3.1144735809327186,0.6885413519247985,model.layers.5.mlp.up_proj,896,1301.588134765625,896,4.881365776062012,266.6442537759723,4.881365776062012,0.1319156289100647,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.025559067726135254,896,4864,5.950051307678223,6.357253573403165,1.0207079648971558,6.39267110824585,3.1020025922280237,1.0684367654442692,model.layers.5.mlp.down_proj,896,1264.743896484375,896,11.706761360168457,108.03533595445015,11.706761360168457,0.1480495184659958,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.0705832839012146,896,896,2.8943142890930176,2.2840983996426005,0.9207783341407776,3.178548574447632,2.572257036124344,0.7891673714392508,model.layers.6.self_attn.q_proj,890,373.47113037109375,890,6.154139995574951,60.68616096475429,6.154139995574951,1.2862641597166657e-05,802816
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.07461488246917725,128,896,4.595307350158691,2.643556929903974,0.9358882904052734,2.7659313678741455,1.9030887444636866,0.5752731489902809,model.layers.6.self_attn.k_proj,128,79.99977111816406,128,3.7607386112213135,21.272356148193943,3.7607386112213135,0.005458642262965441,114688
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.12638720870018005,128,896,19.77530860900879,-7.29514761631755,0.999843955039978,-6.602723121643066,1.5612222241550067,-0.3689018341283529,model.layers.6.self_attn.v_proj,128,36.41012954711914,128,0.4276595413684845,85.13812045583957,0.4276595413684845,0.12188493460416794,114688
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.060141563415527344,896,896,6.299214839935303,2.356620704290892,0.944560706615448,2.715611219406128,2.3556834929033608,0.3741134036817668,model.layers.6.self_attn.o_proj,888,226.8211212158203,888,2.366537570953369,95.8451384840869,2.366537570953369,1.1073496352764778e-05,802816
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.021768569946289062,4864,896,4.336427688598633,6.801428778113099,1.0137972831726074,6.818558692932129,3.287915832670663,1.5684404921579724,model.layers.6.mlp.gate_proj,896,1940.509765625,896,37.020347595214844,52.41738372753219,37.020347595214844,0.06820133328437805,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.07024317979812622,4864,896,14.013516426086426,8.52070435199874,1.0286962985992432,8.835529327392578,3.1073894776208073,0.6080347068446923,model.layers.6.mlp.up_proj,896,1280.5291748046875,896,4.0554094314575195,315.7582967755893,4.0554094314575195,0.035159893333911896,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.04458758234977722,896,4864,5.871486663818359,6.8898030429356005,1.016897201538086,6.897388935089111,3.085453859957537,1.1734341636833434,model.layers.6.mlp.down_proj,896,1217.4576416015625,896,14.908507347106934,81.66194061257353,14.908507347106934,0.11388511210680008,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.08066564798355103,896,896,7.368123531341553,5.611579061308026,0.9089329838752747,5.8167853355407715,2.560401473264367,0.7616021959238646,model.layers.7.self_attn.q_proj,889,363.4138488769531,889,5.775667667388916,62.921530428229524,5.775667667388916,1.5518648069701158e-05,802816
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.10717988014221191,128,896,10.319541931152344,3.6635408669313216,0.9302541613578796,3.864184617996216,1.8928942230812709,0.355010027709847,model.layers.7.self_attn.k_proj,128,78.14374542236328,128,2.2646965980529785,34.505171902296134,2.2646965980529785,0.007267363835126162,114688
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.07120215892791748,128,896,18.071321487426758,-6.092718473436038,0.9979470372200012,-5.973382472991943,1.5120429867346188,-0.3371484745968958,model.layers.7.self_attn.v_proj,128,32.51194763183594,128,0.4600992500782013,70.66290072481102,0.4600992500782013,0.04622674360871315,114688
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.05920785665512085,896,896,9.689435005187988,2.9989977028520007,0.9373688101768494,3.178645133972168,2.336336677665248,0.309512133705036,model.layers.7.self_attn.o_proj,889,216.9385223388672,889,2.039445638656616,106.37131886573093,2.039445638656616,1.0808366823766846e-05,802816
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.022967904806137085,4864,896,3.3367350101470947,5.6992066046898,1.0024564266204834,5.778989315032959,3.3255676725481877,1.7080189428763057,model.layers.7.mlp.gate_proj,896,2116.25341796875,896,51.05272674560547,41.452309266731056,51.05272674560547,0.06085915118455887,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.05899333953857422,4864,896,11.715768814086914,6.728322203378085,1.0277388095855713,7.378133773803711,3.0842381191183965,0.5742962591825833,model.layers.7.mlp.up_proj,896,1214.0543212890625,896,3.752288818359375,323.5503395551218,3.752288818359375,0.03283661976456642,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.035645991563797,896,4864,5.37699031829834,5.508558985801413,1.0143299102783203,5.611100196838379,3.048490547566278,1.0244688310215724,model.layers.7.mlp.down_proj,896,1118.12548828125,896,10.57958984375,105.68703558406794,10.57958984375,0.09551267325878143,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.07970550656318665,896,896,3.606921672821045,3.0688042382577034,0.9129195213317871,3.8003642559051514,2.612920509090395,0.850809780922559,model.layers.8.self_attn.q_proj,890,410.1290283203125,890,7.092670440673828,57.82434581598138,7.092670440673828,1.1939351679757237e-05,802816
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.08032992482185364,128,896,5.0700459480285645,3.071358619248266,0.9204921126365662,3.388840913772583,2.0043103508335913,0.605785164618189,model.layers.8.self_attn.k_proj,128,100.9974365234375,128,4.034457683563232,25.033708231693875,4.034457683563232,0.0017329039983451366,114688
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.0931546688079834,128,896,8.52212142944336,-2.8278006784412772,0.9909806251525879,-2.320624828338623,1.4434402631592724,-0.3318188671510142,model.layers.8.self_attn.v_proj,128,27.761329650878906,128,0.4657803177833557,59.60176630690369,0.4657803177833557,0.07654424756765366,114688
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.05796074867248535,896,896,5.063096046447754,2.375197964843912,0.9239127039909363,2.8640506267547607,2.32799127938657,0.469119673625457,model.layers.8.self_attn.o_proj,885,212.80963134765625,885,2.945233106613159,72.25561564883213,2.945233106613159,1.3604018931800965e-05,802816
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.030378103256225586,4864,896,4.091998100280762,6.385373442869852,1.008371353149414,6.419167518615723,3.2698658884882974,1.5604536674715799,model.layers.8.mlp.gate_proj,896,1861.51220703125,896,36.34575271606445,51.21677411865735,36.34575271606445,0.22516411542892456,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.0508369505405426,4864,896,8.249856948852539,6.038997311489937,1.02538001537323,6.429005146026611,3.1143005228766847,0.7320123668726028,model.layers.8.mlp.up_proj,896,1301.069580078125,896,5.395259857177734,241.15049404843973,5.395259857177734,0.15959762036800385,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.03187492489814758,896,4864,4.736881256103516,5.8037403784057044,1.008307933807373,5.849539756774902,3.081029896321511,1.22522395319231,model.layers.8.mlp.down_proj,896,1205.118896484375,896,16.79669952392578,71.74736291303915,16.79669952392578,0.01649642549455166,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.07532566785812378,896,896,6.288466453552246,5.188952502179928,0.8543612360954285,5.531638145446777,2.5018856349257117,0.8251538813964379,model.layers.9.self_attn.q_proj,881,317.603759765625,881,6.685807704925537,47.504172088533366,6.685807704925537,1.331815292360261e-05,802816
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.11500579118728638,128,896,7.6341962814331055,2.183376274091245,0.9017558693885803,2.6899776458740234,1.8118986273286597,0.2859994940661098,model.layers.9.self_attn.k_proj,128,64.84830474853516,128,1.9319660663604736,33.565964681097824,1.9319660663604736,0.0049096061848104,114688
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.10939112305641174,128,896,10.842637062072754,-2.695679703537184,0.9756168127059937,-2.415532350540161,1.4387604234341607,-0.2486184576782153,model.layers.9.self_attn.v_proj,128,27.463787078857422,128,0.5641330480575562,48.68317354110303,0.5641330480575562,0.03452455252408981,114688
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.08965569734573364,896,896,2.9472460746765137,1.2049433186138743,0.8996194005012512,2.3413712978363037,2.2512884366200567,0.4088370255090178,model.layers.9.self_attn.o_proj,885,178.35629272460938,885,2.5635218620300293,69.5747110123612,2.5635218620300293,1.061880902852863e-05,802816
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.029943466186523438,4864,896,4.240654945373535,6.0339433531649815,1.011791467666626,6.07208776473999,3.193180463849237,1.4228800576542748,model.layers.9.mlp.gate_proj,896,1560.20068359375,896,26.47768783569336,58.92511057897264,26.47768783569336,0.05423848703503609,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.04252864420413971,4864,896,7.123865604400635,5.058305054038078,1.0259485244750977,5.705426216125488,3.1022103677614536,0.710050601026696,model.layers.9.mlp.up_proj,896,1265.34912109375,896,5.12921142578125,246.69467020479075,5.12921142578125,0.029901627451181412,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.037109434604644775,896,4864,4.2001142501831055,5.132416058777169,0.998924732208252,5.510361671447754,3.0794653106488044,1.2219705829557896,model.layers.9.mlp.down_proj,896,1200.78515625,896,16.671342849731445,72.02690071659963,16.671342849731445,0.0970236212015152,4358144
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.06888037919998169,896,896,3.9605202674865723,4.101918433191916,0.8929969072341919,4.372074127197266,2.577832053027926,1.035701916959278,model.layers.10.self_attn.q_proj,889,378.2962646484375,889,10.856801986694336,34.84417097337341,10.856801986694336,1.0935515092569403e-05,802816
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.11489331722259521,128,896,6.067741870880127,2.993463605322561,0.9077406525611877,3.082542896270752,1.7742246195572173,0.4933406313291898,model.layers.10.self_attn.k_proj,128,59.4599609375,128,3.1141579151153564,19.09343153373693,3.1141579151153564,0.0031852477695792913,114688
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.0773165225982666,128,896,6.0868377685546875,-1.0965764751285447,0.9924101829528809,-0.3608662188053131,1.5772938621248522,-0.18015536421778588,model.layers.10.self_attn.v_proj,128,37.78277587890625,128,0.6604571342468262,57.207006964945684,0.6604571342468262,0.11121547222137451,114688
DeepDream2045/395cafc6-b34a-4a17-bc78-cf944497d5fa,True,unsloth/Qwen2-0.5B,0.07639458775520325,896,896,4.592339515686035,2.435290608327466,0.9144118428230286,3.0596306324005127,2.369083301024807,0.5302941126215198,model.layers.10.self_attn.o_proj,887,233.9285888671875,887,3.3907370567321777,68.9904834710587,3.3907370567321777,1.0264961019856855e-05,802816
