model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.021775245666503906,11008,2048,3.505873918533325,8.57093337135974,1.0695618391036987,8.606572151184082,4.197443818713614,2.4447351988474733,model.layers.6.mlp.gate_proj,2048,15755.921875,2048,278.4422912597656,56.585951091391195,278.4422912597656,0.0011483791749924421,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.032459795475006104,11008,2048,8.256898880004883,13.00881234181099,1.0835050344467163,13.315230369567871,4.165933322440675,1.5755082544747476,model.layers.6.mlp.up_proj,2048,14653.228515625,2048,37.627750396728516,389.4261113441159,37.627750396728516,0.0013287984766066074,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.037220895290374756,2048,11008,6.052489280700684,14.44044491594771,1.0831520557403564,14.440461158752441,4.157820405010817,2.385868730407065,model.layers.6.mlp.down_proj,2048,14382.037109375,2048,243.1468963623047,59.14958128005397,243.1468963623047,0.8594695329666138,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.04921162128448486,2048,2048,4.062389373779297,5.7827848514050295,1.0059617757797241,6.44786262512207,3.4804622073262195,1.4234934959041665,model.layers.7.self_attn.q_proj,2041,3023.16748046875,2041,26.515113830566406,114.01676416654365,26.515113830566406,1.5122932381927967e-05,4194304
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.07420453429222107,2048,2048,4.380869388580322,4.981201467645424,1.0173895359039307,5.985697269439697,3.3995313828383362,1.1370349183725943,model.layers.7.self_attn.o_proj,2043,2509.177490234375,2043,13.709919929504395,183.01912069045034,13.709919929504395,1.0849206773855258e-05,4194304
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.015325665473937988,11008,2048,3.6967830657958984,9.194223333767676,1.072200894355774,9.203594207763672,4.1930788947638025,2.4870876029584403,model.layers.7.mlp.gate_proj,2048,15598.3583984375,2048,306.964111328125,50.81492533752212,306.964111328125,0.030941767618060112,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.017490625381469727,11008,2048,5.281466484069824,8.22671902866921,1.085227608680725,9.032238960266113,4.130317557547732,1.5576580961903246,model.layers.7.mlp.up_proj,2048,13499.49609375,2048,36.112545013427734,373.8173559556791,36.112545013427734,0.02472938597202301,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.025921940803527832,2048,11008,5.3826704025268555,12.446603449398085,1.082858920097351,12.446951866149902,4.123976816779735,2.312347314365583,model.layers.7.mlp.down_proj,2048,13303.833984375,2048,205.2803192138672,64.80813180397809,205.2803192138672,0.6098760366439819,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.048489660024642944,2048,2048,3.2269644737243652,4.5519777213639845,1.0162571668624878,5.401036262512207,3.4940098336140744,1.4106067043590256,model.layers.8.self_attn.q_proj,2042,3118.960205078125,2042,25.739891052246094,121.17223801559024,25.739891052246094,1.3318090168468188e-05,4194304
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.06461811065673828,2048,2048,8.867984771728516,9.735614476768276,1.0309110879898071,9.90372371673584,3.4165477119587346,1.0978384297417603,model.layers.8.self_attn.o_proj,2043,2609.4423828125,2043,12.526750564575195,208.30959867532022,12.526750564575195,1.440478354197694e-05,4194304
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.018194913864135742,11008,2048,3.799694538116455,9.204255595052977,1.0779645442962646,9.232378959655762,4.303156387075113,2.4223672462933337,model.layers.8.mlp.gate_proj,2048,20098.1640625,2048,264.46441650390625,75.9957211945114,264.46441650390625,0.049162622541189194,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.01500791311264038,11008,2048,7.035117149353027,10.885192493785736,1.0893679857254028,11.2328519821167,4.1637587457127205,1.5472652782742606,model.layers.8.mlp.up_proj,2048,14580.041015625,2048,35.25861740112305,413.5170942681547,35.25861740112305,0.0457271970808506,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.026836276054382324,2048,11008,5.930195331573486,10.76895878804725,1.0879663228988647,10.828039169311523,4.154797640441244,1.8159534696456403,model.layers.8.mlp.down_proj,2048,14282.283203125,2048,65.45660400390625,218.19468670071362,65.45660400390625,0.24335670471191406,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.02916628122329712,2048,2048,3.62821102142334,5.256301883716973,1.0165960788726807,5.982431888580322,3.5222612074859363,1.4487310282341122,model.layers.9.self_attn.q_proj,2042,3328.596923828125,2042,28.101598739624023,118.44866744662154,28.101598739624023,1.744475775922183e-05,4194304
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.04086178541183472,2048,2048,4.1897735595703125,4.822328272372052,1.0220500230789185,5.7863616943359375,3.4202198938414154,1.1509758710842148,model.layers.9.self_attn.o_proj,2042,2631.60009765625,2042,14.157151222229004,185.8848617456466,14.157151222229004,1.2943582987645641e-05,4194304
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.01359492540359497,11008,2048,4.104384422302246,10.031864606180617,1.0800031423568726,10.04378890991211,4.3135806212534575,2.4441825068017162,model.layers.9.mlp.gate_proj,2048,20586.41015625,2048,278.0881652832031,74.0283576443641,278.0881652832031,0.028491798788309097,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.030235350131988525,11008,2048,6.6294074058532715,11.021034503426005,1.0895272493362427,11.152365684509277,4.14845304391199,1.6624464041379106,model.layers.9.mlp.up_proj,2048,14075.150390625,2048,45.96702575683594,306.20102473199125,45.96702575683594,0.02538098208606243,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.015962839126586914,2048,11008,4.676599502563477,8.995998165848912,1.0842714309692383,9.13862133026123,4.1325744719520925,1.9236195361432507,model.layers.9.mlp.down_proj,2048,13569.83203125,2048,83.87248992919922,161.79121476785707,83.87248992919922,0.18690526485443115,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.04921451210975647,2048,2048,4.3100738525390625,6.098444216185097,0.9995337724685669,6.768942832946777,3.467724234178026,1.4149280093176377,model.layers.10.self_attn.q_proj,2041,2935.784912109375,2041,25.997285842895508,112.92659279321119,25.997285842895508,1.5455872926395386e-05,4194304
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.06368106603622437,2048,2048,4.377472877502441,5.272902137266154,1.0085813999176025,6.2385053634643555,3.420079780588821,1.204553925248898,model.layers.10.self_attn.o_proj,2042,2630.751220703125,2042,16.015995025634766,164.2577446167045,16.015995025634766,1.3356296221900266e-05,4194304
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.02597332000732422,11008,2048,3.739701747894287,8.861318894801283,1.0778568983078003,8.945178985595703,4.325322804239352,2.3695255643824598,model.layers.10.mlp.gate_proj,2048,21150.60546875,2048,234.16693115234375,90.32276831176428,234.16693115234375,0.030381862074136734,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.025447607040405273,11008,2048,9.840103149414062,13.979786737829563,1.092032790184021,14.334920883178711,4.147104523764178,1.4206951416624125,model.layers.10.mlp.up_proj,2048,14031.513671875,2048,26.34481430053711,532.6100807470459,26.34481430053711,0.028794366866350174,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.02144831418991089,2048,11008,4.876965522766113,9.02454648384112,1.0841078758239746,9.15025806427002,4.125251388167934,1.8504429530440036,model.layers.10.mlp.down_proj,2048,13342.935546875,2048,70.8668212890625,188.28184055906473,70.8668212890625,0.14005574584007263,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.04507184028625488,2048,2048,3.0352609157562256,4.468853670765608,0.9960083961486816,5.449851989746094,3.4859746439712023,1.4723128570488007,model.layers.11.self_attn.q_proj,2042,3061.78466796875,2042,29.669679641723633,103.19574410446444,29.669679641723633,1.1776043720601592e-05,4194304
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.0813179612159729,2048,2048,2.7611775398254395,3.4791145902285994,0.993077278137207,4.934650421142578,3.4498334791429826,1.2600111872735817,model.layers.11.self_attn.o_proj,2042,2817.302490234375,2042,18.197477340698242,154.81829912399684,18.197477340698242,1.2333456652413588e-05,4194304
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.029415607452392578,11008,2048,3.269179105758667,7.706714347861445,1.0746026039123535,7.907088279724121,4.298557544125496,2.3573851717962007,model.layers.11.mlp.gate_proj,2048,19886.462890625,2048,227.71160888671875,87.3317921200849,227.71160888671875,0.23763100802898407,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.02330315113067627,11008,2048,9.852025032043457,14.480576118068631,1.0917693376541138,14.634737014770508,4.1688183003159445,1.469807077323792,model.layers.11.mlp.up_proj,2048,14750.892578125,2048,29.498985290527344,500.0474569836061,29.498985290527344,0.15507057309150696,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.04181873798370361,2048,11008,6.631527423858643,13.355031385890916,1.0850803852081299,13.355835914611816,4.150269227893396,2.0138695857371745,model.layers.11.mlp.down_proj,2048,14134.134765625,2048,103.24513244628906,136.89880027010437,103.24513244628906,0.1782209277153015,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.06851282715797424,2048,2048,3.731428861618042,5.470026603934167,0.9915918707847595,6.3113932609558105,3.4855977431072875,1.4659335087959375,model.layers.12.self_attn.q_proj,2042,3059.128662109375,2042,29.23704719543457,104.63192953996615,29.23704719543457,1.0468634172866587e-05,4194304
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.07125473022460938,2048,2048,7.091501235961914,10.713437100429951,0.9990102052688599,10.719636917114258,3.4473439965519317,1.5107431760853027,model.layers.12.self_attn.o_proj,2042,2801.19921875,2042,32.41478729248047,86.41732532361296,32.41478729248047,1.1284252650511917e-05,4194304
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.017191708087921143,11008,2048,3.1706321239471436,7.993392661885135,1.0684702396392822,8.083559036254883,4.313883772919089,2.5210722497613824,model.layers.12.mlp.gate_proj,2048,20600.78515625,2048,331.9496765136719,62.05996454827551,331.9496765136719,0.2506609261035919,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.04781097173690796,11008,2048,10.565914154052734,15.690189184165066,1.0915864706039429,15.815389633178711,4.164406070330357,1.484981702046749,model.layers.12.mlp.up_proj,2048,14601.7890625,2048,30.547924041748047,477.9961166115444,30.547924041748047,0.15532903373241425,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.02031928300857544,2048,11008,5.26723575592041,9.326032107837365,1.086038589477539,9.464760780334473,4.143275110960714,1.7705742708316863,model.layers.12.mlp.down_proj,2048,13908.333984375,2048,58.9622802734375,235.88527987511878,58.9622802734375,0.1371450424194336,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.07639798521995544,2048,2048,2.0970890522003174,2.8135971166696803,0.9888561964035034,4.483435153961182,3.5305456400510233,1.3416679247443426,model.layers.13.self_attn.q_proj,2042,3392.701416015625,2042,21.96179962158203,154.4819402086517,21.96179962158203,1.1084453035437036e-05,4194304
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.034327030181884766,2048,2048,3.4428131580352783,4.358240732408083,1.006005883216858,5.293577194213867,3.355319981310848,1.2658952235721135,model.layers.13.self_attn.o_proj,2041,2266.3134765625,2041,18.445703506469727,122.86403041052911,18.445703506469727,1.2184337720100302e-05,4194304
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.01349574327468872,11008,2048,4.30187463760376,9.433456714725605,1.0817641019821167,9.464908599853516,4.231041231456914,2.192871133962251,model.layers.13.mlp.gate_proj,2048,17023.201171875,2048,155.9089813232422,109.18678980129582,155.9089813232422,0.336831271648407,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.034512996673583984,11008,2048,11.82568645477295,18.876944766286687,1.0919147729873657,18.87963104248047,4.214922405790553,1.596266300352297,model.layers.13.mlp.up_proj,2048,16402.966796875,2048,39.46992492675781,415.58140349425776,39.46992492675781,0.18355703353881836,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.03735649585723877,2048,11008,6.699929237365723,12.316070872937209,1.0852935314178467,12.349410057067871,4.198944263269334,1.8382389479951642,model.layers.13.mlp.down_proj,2048,15810.451171875,2048,68.90312957763672,229.45911555527456,68.90312957763672,0.2958708703517914,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.06355041265487671,2048,2048,3.4388368129730225,5.014023891617197,0.9977089166641235,5.960391998291016,3.5250930079603244,1.4580581063636915,model.layers.14.self_attn.q_proj,2042,3350.371826171875,2042,28.711647033691406,116.69033901957674,28.711647033691406,1.1757130778278224e-05,4194304
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.03563213348388672,2048,2048,6.8549089431762695,8.662013392285065,1.0108146667480469,8.775059700012207,3.4146245358847724,1.2636219480213053,model.layers.14.self_attn.o_proj,2041,2597.91259765625,2041,18.349403381347656,141.58022163799902,18.349403381347656,1.1404187716834713e-05,4194304
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.017150461673736572,11008,2048,3.6922965049743652,8.190933175958135,1.078680157661438,8.283600807189941,4.230135211960846,2.218384456644552,model.layers.14.mlp.gate_proj,2048,16987.724609375,2048,165.3424835205078,102.74264815471925,165.3424835205078,0.31671854853630066,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.02076651155948639,11008,2048,9.692254066467285,14.517832426612214,1.0916868448257446,14.710973739624023,4.213029399275667,1.497879887078094,model.layers.14.mlp.up_proj,2048,16331.625,2048,31.468778610229492,518.9786741418401,31.468778610229492,0.16009211540222168,22544384
DeepDream2045/71fa86da-6471-475f-a274-c952b9646864,True,unsloth/Qwen2.5-3B,0.010130256414413452,2048,11008,5.458774089813232,10.237762887512277,1.0870839357376099,10.323058128356934,4.191972794423675,1.8754692388932612,model.layers.14.mlp.down_proj,2048,15558.681640625,2048,75.07048797607422,207.2543027239109,75.07048797607422,0.36536073684692383,22544384
