model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.02432769536972046,4096,4096,3.622760772705078,0.05653647049732167,1.138201117515564,0.17641174793243408,2.01545168943917,0.015605907771576777,model.layers.1.self_attn.o_proj,4021,103.62193298339844,4021,1.0365873575210571,99.96449622075723,1.0365873575210571,1.0318650311091915e-05,16777216
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.019513487815856934,14336,4096,2.691403865814209,2.033031725079258,1.1589837074279785,2.4840023517608643,2.7772786840986816,0.755379655540556,model.layers.1.mlp.gate_proj,4096,598.7957153320312,4096,5.693504333496094,105.17173260221988,5.693504333496094,0.000463887641672045,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.0581669807434082,14336,4096,3.4146111011505127,0.10046426539181987,1.1784900426864624,1.5246129035949707,2.7243306810961387,0.02942187628862614,model.layers.1.mlp.up_proj,4096,530.06689453125,4096,1.0700938701629639,495.3461647719994,1.0700938701629639,0.0004069315909873694,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.023694217205047607,4096,14336,5.245198726654053,0.1763316765321489,1.194296956062317,0.5761759281158447,2.713699833133278,0.033617730370462444,model.layers.1.mlp.down_proj,4096,517.2492065429688,4096,1.0804824829101562,478.72058522394275,1.0804824829101562,0.0083845229819417,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.026320576667785645,4096,4096,3.8500123023986816,1.922704700833968,1.115886926651001,2.0983214378356934,2.4984709139684553,0.49940222259447353,model.layers.2.self_attn.q_proj,3999,315.1163330078125,3999,3.157927989959717,99.78578802610132,3.157927989959717,1.0158797522308305e-05,16777216
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.03241702914237976,1024,4096,5.7515411376953125,1.1535566657724619,0.9880015850067139,1.1915746927261353,2.1120137293049033,0.20056479440129693,model.layers.2.self_attn.k_proj,1024,129.42367553710938,1024,1.5869556665420532,81.55468880811343,1.5869556665420532,1.0282476068823598e-05,4194304
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.0557708740234375,1024,4096,8.841793060302734,-9.14643295362106,1.0205833911895752,-8.779205322265625,1.3381774092600291,-1.0344545378115755,model.layers.2.self_attn.v_proj,1024,21.785995483398438,1024,0.0923730880022049,235.8478638592056,0.0923730880022049,0.002352455398067832,4194304
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.018668025732040405,4096,4096,4.068758964538574,-0.2345140499476939,1.1367666721343994,-0.15871204435825348,1.9570220460633072,-0.0576377347470347,model.layers.2.self_attn.o_proj,4015,90.5778579711914,4015,0.8757139444351196,103.43315707918613,0.8757139444351196,1.0280031347065233e-05,16777216
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.030288338661193848,14336,4096,3.949432373046875,2.170707504811369,1.18320894241333,2.287588119506836,2.768891855291998,0.5496251865522461,model.layers.2.mlp.gate_proj,4096,587.3430786132812,4096,3.5450730323791504,165.67869639038344,3.5450730323791504,0.0006683053215965629,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.015348047018051147,14336,4096,9.37194538116455,-1.5948113689364967,1.1922426223754883,-1.2669765949249268,2.7158203032188846,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7808837890625,4096,0.6758204698562622,769.110891091554,0.6758204698562622,0.0007066060206852853,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.011823028326034546,4096,14336,4.377718448638916,0.191184994380471,1.1897995471954346,1.0934303998947144,2.7103197133374173,0.04367229108576242,model.layers.2.mlp.down_proj,4096,513.2390747070312,4096,1.105789065361023,464.13831605349316,1.105789065361023,0.010096099227666855,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.032093703746795654,4096,4096,2.9071638584136963,2.019862222776804,1.0947695970535278,2.359541177749634,2.499888021337681,0.6947878830190701,model.layers.3.self_attn.q_proj,3947,316.146240234375,3947,4.952082633972168,63.841067203837746,4.952082633972168,1.0012407074100338e-05,16777216
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.046063005924224854,1024,4096,3.92482852935791,1.5077840131987847,0.9562065005302429,1.7639214992523193,2.1357065953109866,0.38416557613166696,model.layers.3.self_attn.k_proj,1024,136.68051147460938,1024,2.421952247619629,56.43402408488578,2.421952247619629,1.0512463632039726e-05,4194304
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.04166010022163391,1024,4096,6.451970100402832,-5.77443930920084,1.0274841785430908,-5.288904190063477,1.446683600526608,-0.8949885413821601,model.layers.3.self_attn.v_proj,1024,27.96942901611328,1024,0.12735366821289062,219.62012880035945,0.12735366821289062,0.0034490088000893593,4194304
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.028431683778762817,4096,4096,4.0002923011779785,-0.562836602009771,1.149768590927124,-0.39773598313331604,2.0510791206658263,-0.14069886889116348,model.layers.3.self_attn.o_proj,4034,112.48098754882812,4034,0.7232711315155029,155.51704284552542,0.7232711315155029,1.0338165338907856e-05,16777216
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.021136581897735596,14336,4096,3.5358312129974365,1.8007931673576316,1.182533621788025,2.109539031982422,2.7699461826313945,0.5092983965801473,model.layers.3.mlp.gate_proj,4096,588.7706909179688,4096,3.230713129043579,182.24171178338838,3.230713129043579,0.0010367481736466289,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.04716247320175171,4096,4096,4.676706790924072,2.401917885274605,1.102158546447754,2.4960153102874756,2.4417570613217037,0.5135917201257787,model.layers.4.self_attn.q_proj,4005,276.5394287109375,4005,3.2628095149993896,84.75500253375633,3.2628095149993896,1.015497309708735e-05,16777216
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.0639083981513977,1024,4096,4.838240623474121,0.642593819478218,0.9699896574020386,0.9060403108596802,2.0476215517308067,0.13281559754603536,model.layers.4.self_attn.k_proj,1024,111.58904266357422,1024,1.3577368259429932,82.1875348236739,1.3577368259429932,0.00017106501036323607,4194304
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.04068636894226074,1024,4096,8.441164016723633,-6.033877200090073,1.0210362672805786,-6.0230817794799805,1.43568642101805,-0.7148157751864265,model.layers.4.self_attn.v_proj,1024,27.27008056640625,1024,0.19283427298069,141.41718764452736,0.19283427298069,0.003333630971610546,4194304
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.042078107595443726,4096,4096,3.48360013961792,-0.9454475161972343,1.1365853548049927,-0.12387789040803909,2.037577186077502,-0.27139955170082486,model.layers.4.self_attn.o_proj,4025,109.03782653808594,4025,0.5353039503097534,203.69329700442384,0.5353039503097534,1.0031631973106414e-05,16777216
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.025332272052764893,14336,4096,3.2180533409118652,2.185913194397936,1.180401086807251,2.448025703430176,2.784999281395418,0.679265681089841,model.layers.4.mlp.gate_proj,4096,609.535888671875,4096,4.778214931488037,127.56560711722791,4.778214931488037,0.002502225339412689,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.04034510254859924,4096,4096,4.4489898681640625,2.183969690653873,1.11612069606781,2.276475429534912,2.46022528597556,0.4908911360490732,model.layers.5.self_attn.q_proj,4027,288.55279541015625,4027,3.0966429710388184,93.18245535853835,3.0966429710388184,1.0080976608151104e-05,16777216
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.04612535238265991,1024,4096,5.316677093505859,0.6780193108361476,0.9819372892379761,0.8687074184417725,2.072148233512157,0.12752689300321157,model.layers.5.self_attn.k_proj,1024,118.07235717773438,1024,1.3413029909133911,88.02810250749556,1.3413029909133911,0.000872903794515878,4194304
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.025435730814933777,1024,4096,7.296182155609131,-6.089673914415517,1.029132604598999,-6.051197052001953,1.379376566813993,-0.8346384156176694,model.layers.5.self_attn.v_proj,1024,23.95391845703125,1024,0.1463395059108734,163.68729898281973,0.1463395059108734,0.0026202311273664236,4194304
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.03371012210845947,4096,4096,4.3509650230407715,-1.7509932034153872,1.14870023727417,-1.1050186157226562,2.0348485418173707,-0.4024378946148516,model.layers.5.self_attn.o_proj,4030,108.35489654541016,4030,0.3958786725997925,273.7073352141652,0.3958786725997925,1.0148102774110157e-05,16777216
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.014819800853729248,14336,4096,3.2623915672302246,2.5701035995453245,1.1795291900634766,2.663027048110962,2.801600396868381,0.7877974015630952,model.layers.5.mlp.gate_proj,4096,633.2867431640625,4096,6.1347575187683105,103.22930306970127,6.1347575187683105,0.0015936893178150058,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.02580934762954712,4096,4096,3.886695384979248,2.0846042078188325,1.1109791994094849,2.2035107612609863,2.444144663301911,0.5363436033281941,model.layers.6.self_attn.q_proj,4018,278.0639343261719,4018,3.4382987022399902,80.87253563659789,3.4382987022399902,1.0299734640284441e-05,16777216
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.03181341290473938,1024,4096,5.158731937408447,1.1416155233962793,0.9762216806411743,1.2227485179901123,2.0755418381158757,0.22129770208021002,model.layers.6.self_attn.k_proj,1024,118.99859619140625,1024,1.6645532846450806,71.4898088809331,1.6645532846450806,0.00044950988376513124,4194304
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.04227742552757263,1024,4096,6.2483015060424805,-4.384973701039996,1.0230892896652222,-4.34145450592041,1.4018498005027824,-0.7017865089895974,model.layers.6.self_attn.v_proj,1024,25.22608184814453,1024,0.19870714843273163,126.95105358368284,0.19870714843273163,0.0022384938783943653,4194304
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.03219693899154663,4096,4096,4.036354064941406,-1.8469078117925657,1.1417204141616821,-0.7040513753890991,2.0427581288126233,-0.45756833570034605,model.layers.6.self_attn.o_proj,4026,110.34638977050781,4026,0.3486837148666382,316.4655676928079,0.3486837148666382,1.010223240882624e-05,16777216
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.008924484252929688,14336,4096,3.7735164165496826,2.750111926778539,1.1842213869094849,2.788121461868286,2.8022678314053926,0.7287928879061578,model.layers.6.mlp.gate_proj,4096,634.2607421875,4096,5.355412006378174,118.43360350839671,5.355412006378174,0.0016252819914370775,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.0533527135848999,4096,4096,5.219969272613525,2.4412525285741613,1.102685570716858,2.5356545448303223,2.4314904404319106,0.46767565115414544,model.layers.7.self_attn.q_proj,4024,270.0787658691406,4024,2.9354565143585205,92.00571173446949,2.9354565143585205,1.035740933730267e-05,16777216
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.07273152470588684,1024,4096,2.75498104095459,0.43443721613838593,0.962345540523529,1.3796541690826416,2.0688079111922235,0.15769154476208488,model.layers.7.self_attn.k_proj,1024,117.1677017211914,1024,1.437777042388916,81.49226080735941,1.437777042388916,0.0008974866941571236,4194304
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.03538525104522705,1024,4096,7.4605021476745605,-6.0659978885770975,1.0234405994415283,-5.973872184753418,1.4253969388057715,-0.813081716016645,model.layers.7.self_attn.v_proj,1024,26.631580352783203,1024,0.1537865251302719,173.17239160078364,0.1537865251302719,0.0025677597150206566,4194304
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.04232585430145264,4096,4096,3.791049003601074,-1.3292462328187655,1.135589838027954,-0.3307119309902191,2.05613796451211,-0.3506275523096984,model.layers.7.self_attn.o_proj,4017,113.79887390136719,4017,0.4460386037826538,255.13234266337008,0.4460386037826538,1.0220382137049455e-05,16777216
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.0174969881772995,14336,4096,3.3700175285339355,2.6533646226140304,1.1807218790054321,2.7182888984680176,2.8084890655157517,0.7873444574540026,model.layers.7.mlp.gate_proj,4096,643.411865234375,4096,6.128362655639648,104.98919554675389,6.128362655639648,0.005330678541213274,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.04150599241256714,4096,4096,4.814974308013916,2.2405249583791766,1.1080963611602783,2.3051648139953613,2.4149402636466704,0.46532438494014516,model.layers.8.self_attn.q_proj,4020,259.9801940917969,4020,2.919606924057007,89.04630001717335,2.919606924057007,1.020100899040699e-05,16777216
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.04445195198059082,1024,4096,6.06844425201416,1.0223566153665784,0.9673197269439697,1.091123104095459,2.038988584687762,0.16847095777921187,model.layers.8.self_attn.k_proj,1024,109.39276123046875,1024,1.4739099740982056,74.21943209075535,1.4739099740982056,0.00028878208831883967,4194304
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.05967634916305542,1024,4096,14.377765655517578,-12.525898754882808,1.0161304473876953,-12.490443229675293,1.439445816779922,-0.8711992568939875,model.layers.8.self_attn.v_proj,1024,27.507164001464844,1024,0.13452430069446564,204.4772867018256,0.13452430069446564,0.0020585712045431137,4194304
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.03284168243408203,4096,4096,5.3892693519592285,-2.1345922611972683,1.133924126625061,-1.321279764175415,2.073988371720473,-0.3960819402023863,model.layers.8.self_attn.o_proj,4021,118.57369995117188,4021,0.4017150104045868,295.1687063715904,0.4017150104045868,1.0165585081267636e-05,16777216
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.011527538299560547,14336,4096,3.7888851165771484,2.8967002556544026,1.1818053722381592,2.9282264709472656,2.8068115876893462,0.7645257553417879,model.layers.8.mlp.gate_proj,4096,640.9314575195312,4096,5.814679145812988,110.22645299028248,5.814679145812988,0.006887426134198904,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.04300868511199951,4096,4096,3.538658857345581,1.2347319228390643,1.1086081266403198,1.6526672840118408,2.3949381046053015,0.3489265206438299,model.layers.9.self_attn.q_proj,4031,248.27792358398438,4031,2.233194351196289,111.17613809607998,2.233194351196289,1.0487573490536306e-05,16777216
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.044888198375701904,1024,4096,6.730369567871094,0.32023760501995974,0.9752083420753479,0.4243026077747345,2.0342439683344997,0.04758098374696758,model.layers.9.self_attn.k_proj,1024,108.20416259765625,1024,1.1157861948013306,96.97571371809485,1.1157861948013306,0.0020452188327908516,4194304
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.058086276054382324,1024,4096,5.482619285583496,-5.2480870768167165,1.0142720937728882,-4.293398380279541,1.3731846133449233,-0.9572225980776232,model.layers.9.self_attn.v_proj,1024,23.614818572998047,1024,0.11035128682851791,213.9967666140102,0.11035128682851791,0.0015020233113318682,4194304
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.054874539375305176,4096,4096,3.734830379486084,-1.6655849949248722,1.1311566829681396,-0.2474372237920761,2.056473982353854,-0.4459600104125902,model.layers.9.self_attn.o_proj,4016,113.88695526123047,4016,0.3581294119358063,318.0050324424189,0.3581294119358063,1.0005110198108014e-05,16777216
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.013284891843795776,14336,4096,3.596301317214966,2.8091029527856763,1.1804245710372925,2.8497097492218018,2.797329175282518,0.7811088963371655,model.layers.9.mlp.gate_proj,4096,627.0889892578125,4096,6.041000843048096,103.8054795141203,6.041000843048096,0.005880339536815882,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.04185514152050018,4096,4096,5.100519180297852,2.271309826910124,1.1070061922073364,2.3318376541137695,2.42118392560682,0.4453095354848735,model.layers.10.self_attn.q_proj,4027,263.74481201171875,4027,2.7881076335906982,94.59635231945899,2.7881076335906982,1.0197789379162714e-05,16777216
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.04747074842453003,1024,4096,7.433370113372803,1.0920380840045778,0.9732832312583923,1.1215603351593018,2.0818119467712397,0.14691022609515653,model.layers.10.self_attn.k_proj,1024,120.72909545898438,1024,1.4025237560272217,86.07989343507501,1.4025237560272217,0.0012419496197253466,4194304
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.025132328271865845,1024,4096,7.320581436157227,-6.252363726926088,1.0141254663467407,-6.084144592285156,1.3776584728652743,-0.8540802095370343,model.layers.10.self_attn.v_proj,1024,23.859342575073242,1024,0.13993288576602936,170.50561377663968,0.13993288576602936,0.001562886405736208,4194304
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.041578829288482666,4096,4096,4.235683441162109,-1.9312359397715353,1.1370152235031128,-0.7875056266784668,2.0544075164450915,-0.4559443515074578,model.layers.10.self_attn.o_proj,4016,113.34634399414062,4016,0.34999001026153564,323.8559406579655,0.34999001026153564,1.0012718121288344e-05,16777216
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.02029082179069519,14336,4096,3.65362811088562,2.6206164019379528,1.1808947324752808,2.6790173053741455,2.7905039546782864,0.717264133733285,model.layers.10.mlp.gate_proj,4096,617.3109130859375,4096,5.215117931365967,118.36950213017498,5.215117931365967,0.007736130151897669,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
4ndr3w/mistral7b_instruct_generation,True,mistralai/Mistral-7B-v0.1,0.03219884634017944,4096,14336,4.144441604614258,0.6541654494427138,1.1849031448364258,1.2797971963882446,2.7033762979358493,0.15784163751140606,model.layers.10.mlp.down_proj,4096,505.0987548828125,4096,1.4382740259170532,351.18395088916253,1.4382740259170532,0.009477000683546066,58720256
