model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.015863239765167236,18944,3584,2.5303359031677246,7.750739476586804,1.0951601266860962,7.789860248565674,4.400843144285938,3.063126704594304,model.layers.2.mlp.gate_proj,3584,25167.677734375,3584,1156.4495849609375,21.76288362386771,1156.4495849609375,0.08141664415597916,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.029509544372558594,18944,3584,3.5137312412261963,6.314711115775375,1.143622636795044,7.11068868637085,4.165738952299287,1.797152565821088,model.layers.2.mlp.up_proj,3584,14646.671875,3584,62.68340301513672,233.66108364383373,62.68340301513672,0.07211217284202576,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.016591966152191162,3584,18944,4.354784965515137,8.539839849862645,1.1635085344314575,8.655261993408203,4.226110776738927,1.9610244633175473,model.layers.2.mlp.down_proj,3584,16831.033203125,3584,91.41647338867188,184.1137880211715,91.41647338867188,0.5770478248596191,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01986837387084961,3584,3584,2.9117016792297363,6.049450340936877,1.071746826171875,6.236007213592529,3.7282028974611316,2.077633977440025,model.layers.3.self_attn.q_proj,3541,5348.1416015625,3553,119.57323455810547,44.72691251789816,119.57323455810547,1.0200809811067302e-05,12845056
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05976665019989014,512,3584,3.007326602935791,4.336769135901396,0.9548259377479553,4.799159049987793,3.0797003007690344,1.4420678923492336,model.layers.3.self_attn.k_proj,512,1201.43505859375,512,27.673742294311523,43.41426055849017,27.673742294311523,0.018574094399809837,1835008
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.07066309452056885,512,3584,10.529618263244629,5.898191169493296,1.0051532983779907,5.906126499176025,2.6329625201436544,0.5601524216772327,model.layers.3.self_attn.v_proj,512,429.4993591308594,512,3.6320550441741943,118.2524366803788,3.6320550441741943,0.141642227768898,1835008
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.025426313281059265,3584,3584,4.032318115234375,5.416481993147812,1.1125433444976807,5.802839279174805,3.5625289978387977,1.3432675295840304,model.layers.3.self_attn.o_proj,3574,3651.985107421875,3574,22.04283905029297,165.67671247290338,22.04283905029297,1.2975896424904931e-05,12845056
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01267319917678833,18944,3584,2.841339111328125,8.684349128591455,1.1262385845184326,8.71092700958252,4.4977027680789465,3.056428250316146,model.layers.3.mlp.gate_proj,3584,31455.947265625,3584,1138.7496337890625,27.6232337049882,1138.7496337890625,0.019470788538455963,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.011561468243598938,18944,3584,5.136824607849121,9.433131883522622,1.1619796752929688,9.62849235534668,4.32454062681974,1.8363741423268956,model.layers.3.mlp.up_proj,3584,21112.546875,3584,68.60790252685547,307.72762462364784,68.60790252685547,0.018341097980737686,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03459557890892029,3584,18944,3.7318527698516846,9.399582708667323,1.1647446155548096,9.403822898864746,4.335846463629279,2.5187442507387265,model.layers.3.mlp.down_proj,3584,21669.37890625,3584,330.175048828125,65.62997108097696,330.175048828125,0.4948093891143799,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03056156635284424,3584,3584,3.5410923957824707,7.150049342851192,1.0722512006759644,7.215729236602783,3.6847809070474655,2.0191648631837675,model.layers.4.self_attn.q_proj,3552,4839.28173828125,3561,104.51168823242188,46.303737123825314,104.51168823242188,1.0634315003699157e-05,12845056
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04613104462623596,512,3584,5.2771220207214355,7.209376727975283,0.9535419940948486,7.26312255859375,3.0060596516961655,1.3661569127389042,model.layers.4.self_attn.k_proj,512,1014.0506591796875,512,23.235761642456055,43.64180846677427,23.235761642456055,0.014129456132650375,1835008
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04602861404418945,512,3584,13.900503158569336,7.53611646660692,0.9977371096611023,7.654813289642334,2.7565090777859242,0.5421470273873561,model.layers.4.self_attn.v_proj,512,570.8330078125,512,3.4845526218414307,163.8181625481782,3.4845526218414307,0.15002872049808502,1835008
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.056818991899490356,3584,3584,5.758871078491211,6.7818824576883205,1.10941743850708,7.327077865600586,3.554605524838355,1.1776409586625323,model.layers.4.self_attn.o_proj,3574,3585.960693359375,3574,15.053620338439941,238.21251052828137,15.053620338439941,1.0680344530555885e-05,12845056
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.011477053165435791,18944,3584,3.1647887229919434,9.430932426965,1.1427379846572876,9.437026023864746,4.518091160693984,2.9799564054465977,model.layers.4.mlp.gate_proj,3584,32967.890625,3584,954.896728515625,34.52508490237282,954.896728515625,0.11587516963481903,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01464235782623291,18944,3584,5.277231693267822,8.414388816706635,1.1672025918960571,9.135554313659668,4.315556974042023,1.5944702271535456,model.layers.4.mlp.up_proj,3584,20680.306640625,3584,39.307029724121094,526.1223446739949,39.307029724121094,0.1063845157623291,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.023300111293792725,3584,18944,4.162171363830566,7.805063318157702,1.1679604053497314,8.141768455505371,4.322732292811296,1.8752383397723627,model.layers.4.mlp.down_proj,3584,21024.8203125,3584,75.03058624267578,280.21666050293413,75.03058624267578,0.35088735818862915,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01563100516796112,3584,3584,4.432570457458496,8.003602596606166,1.0933692455291748,8.050613403320312,3.7003098375532613,1.8056346026353283,model.layers.5.self_attn.q_proj,3570,5015.44921875,3572,63.919681549072266,78.46486555005052,63.919681549072266,1.0840925824595615e-05,12845056
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05909448862075806,512,3584,7.875850677490234,8.218506034398084,0.9776773452758789,8.2645263671875,2.9611011512873278,1.043507091606902,model.layers.5.self_attn.k_proj,512,914.326171875,512,11.053685188293457,82.71686376986098,11.053685188293457,0.05024076625704765,1835008
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.06498861312866211,512,3584,13.762443542480469,6.706485963959099,0.9996399879455566,6.944723129272461,2.6985457875409256,0.48730343149152405,model.layers.5.self_attn.v_proj,512,499.5118408203125,512,3.0711669921875,162.64561389562382,3.0711669921875,0.1878528743982315,1835008
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05972832441329956,3584,3584,3.7346513271331787,4.759465354581668,1.0961476564407349,5.749174118041992,3.54975146890173,1.2744068823782713,model.layers.5.self_attn.o_proj,3574,3546.10400390625,3574,18.81078338623047,188.51442447112572,18.81078338623047,1.1503438145155087e-05,12845056
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.009870737791061401,18944,3584,3.7002549171447754,10.727993836488446,1.1528706550598145,10.729047775268555,4.487003438752061,2.8992580448393754,model.layers.5.mlp.gate_proj,3584,30690.462890625,3584,792.9723510742188,38.70306808181829,792.9723510742188,0.09959840029478073,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.020215094089508057,18944,3584,5.578766345977783,9.332311980253815,1.169933795928955,9.746119499206543,4.347505192187512,1.672827181045553,model.layers.5.mlp.up_proj,3584,22258.9765625,3584,47.07899475097656,472.80059143655103,47.07899475097656,0.08864471316337585,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.015821993350982666,3584,18944,4.737002372741699,9.369916149389834,1.168175220489502,9.459783554077148,4.342372670845722,1.9780264842820166,model.layers.5.mlp.down_proj,3584,21997.466796875,3584,95.06627655029297,231.39085273038611,95.06627655029297,0.8076857924461365,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.029259324073791504,3584,3584,3.6656672954559326,6.08627541170463,1.0911028385162354,6.554322719573975,3.7111335981969154,1.6603458309621697,model.layers.6.self_attn.q_proj,3571,5142.01806640625,3571,45.74523162841797,112.40555317708595,45.74523162841797,1.0712476978369523e-05,12845056
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.043607115745544434,512,3584,6.673382759094238,7.6974092946900745,0.9660256505012512,7.804335594177246,3.02412122830351,1.1534493932931287,model.layers.6.self_attn.k_proj,512,1057.112548828125,512,14.23801326751709,74.2457904039073,14.23801326751709,0.018239665776491165,1835008
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0882335901260376,512,3584,12.809893608093262,5.551524210754668,1.004860281944275,6.299859523773193,2.7526962421981778,0.43337785469562584,model.layers.6.self_attn.v_proj,512,565.8433837890625,512,2.712550640106201,208.60196135063075,2.712550640106201,0.16663604974746704,1835008
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03548240661621094,3584,3584,4.63985013961792,7.264449477044826,1.1000480651855469,7.33873176574707,3.583405301315656,1.5656646784809811,model.layers.6.self_attn.o_proj,3572,3831.82177734375,3572,36.78448486328125,104.16951036790852,36.78448486328125,1.3679040421266109e-05,12845056
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01999765634536743,18944,3584,3.0045177936553955,7.681126492933421,1.1538761854171753,7.885062217712402,4.478189136434129,2.5565255460139276,model.layers.6.mlp.gate_proj,3584,30073.857421875,3584,360.1849365234375,83.49560009963957,360.1849365234375,0.4827263653278351,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01585286855697632,18944,3584,10.19250774383545,13.899476532279945,1.1739152669906616,14.282459259033203,4.338093431139508,1.363695459607231,model.layers.6.mlp.up_proj,3584,21781.783203125,3584,23.104440689086914,942.7531051817821,23.104440689086914,0.09241057932376862,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.017724990844726562,3584,18944,4.727692604064941,8.533058266366151,1.1635762453079224,8.987326622009277,4.325466233833479,1.8049097056414578,model.layers.6.mlp.down_proj,3584,21157.591796875,3584,63.813079833984375,331.5557226185984,63.813079833984375,0.776461660861969,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04712629318237305,3584,3584,4.18135929107666,6.3194674174931595,1.0961768627166748,6.864493370056152,3.673517765649284,1.511342837956878,model.layers.7.self_attn.q_proj,3574,4715.3916015625,3574,32.45957565307617,145.26966254765642,32.45957565307617,1.0552450476097874e-05,12845056
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.06075477600097656,512,3584,6.203884124755859,5.884682315826558,0.9734532237052917,6.238492488861084,2.8838503750170466,0.948548070449033,model.layers.7.self_attn.k_proj,512,765.3328857421875,512,8.882762908935547,86.15932830677117,8.882762908935547,0.05533023551106453,1835008
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.09377890825271606,512,3584,6.204124927520752,3.1832068013649866,1.0126150846481323,4.5791707038879395,2.883063831846776,0.5130790947236836,model.layers.7.self_attn.v_proj,512,763.9480590820312,512,3.258960485458374,234.41464310193427,3.258960485458374,0.29794445633888245,1835008
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04418867826461792,3584,3584,4.140522003173828,4.902965648455016,1.1075869798660278,6.173822402954102,3.661347017496196,1.1841419136758005,model.layers.7.self_attn.o_proj,3574,4585.0810546875,3574,15.28065299987793,300.05792649856835,15.28065299987793,1.0738979653979186e-05,12845056
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.010492265224456787,18944,3584,3.378268003463745,8.186368086852022,1.1574132442474365,8.26369857788086,4.420564790020816,2.4232441234557243,model.layers.7.mlp.gate_proj,3584,26336.908203125,3584,264.9989318847656,99.38495984043273,264.9989318847656,0.17751535773277283,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01568669080734253,18944,3584,8.106101989746094,12.271537421608647,1.1726161241531372,12.509661674499512,4.355638487400074,1.5138641775210413,model.layers.7.mlp.up_proj,3584,22679.76171875,3584,32.6485710144043,694.6632276415364,32.6485710144043,0.1728198081254959,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.013427734375,3584,18944,4.973493576049805,8.720775275305938,1.1706284284591675,9.025543212890625,4.353323153080855,1.7534505960360385,model.layers.7.mlp.down_proj,3584,22559.171875,3584,56.682708740234375,397.9903638406593,56.682708740234375,0.7347201704978943,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.036015450954437256,3584,3584,5.309905052185059,7.595588244910284,1.098310947418213,8.090432167053223,3.7129192109142313,1.4304565091582293,model.layers.8.self_attn.q_proj,3574,5163.203125,3574,26.943655014038086,191.62964795644416,26.943655014038086,1.2290739505260717e-05,12845056
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05037909746170044,512,3584,10.208016395568848,9.730157134829799,0.9703465700149536,9.854366302490234,2.9884817143598696,0.9531878435318266,model.layers.8.self_attn.k_proj,512,973.8267822265625,512,8.978170394897461,108.46606150179716,8.978170394897461,0.048797816038131714,1835008
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08279478549957275,512,3584,23.448667526245117,10.39274727862886,1.0087604522705078,10.631377220153809,2.7775685841747,0.4432127014038939,model.layers.8.self_attn.v_proj,512,599.195556640625,512,2.7746787071228027,215.951329825124,2.7746787071228027,0.20519046485424042,1835008
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04966461658477783,3584,3584,3.9297871589660645,4.878698554890972,1.1031299829483032,5.919954776763916,3.5971184985123204,1.2414663587466575,model.layers.8.self_attn.o_proj,3573,3954.7451171875,3573,17.436782836914062,226.8047468490125,17.436782836914062,1.10784321805113e-05,12845056
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0193597674369812,18944,3584,3.3116140365600586,7.830009903169734,1.1578221321105957,7.979309558868408,4.408043833785607,2.3644089609256405,model.layers.8.mlp.gate_proj,3584,25588.44140625,3584,231.42430114746094,110.56937961733472,231.42430114746094,0.48770806193351746,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02453729510307312,18944,3584,8.69010066986084,12.586723550312177,1.1721616983413696,13.066934585571289,4.371827934013831,1.4483978987683852,model.layers.8.mlp.up_proj,3584,23541.1640625,3584,28.08005142211914,838.3590082729057,28.08005142211914,0.4000683128833771,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.021782219409942627,3584,18944,5.549360275268555,10.444319684528827,1.1670302152633667,10.53990650177002,4.363156486869158,1.8820763414974686,model.layers.8.mlp.down_proj,3584,23075.78515625,3584,76.22129821777344,302.74720709059164,76.22129821777344,0.39257290959358215,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05490154027938843,3584,3584,4.190452575683594,6.265971033538833,1.0915937423706055,6.811363220214844,3.6326981507842384,1.4952969686136244,model.layers.9.self_attn.q_proj,3573,4292.3798828125,3573,31.282176971435547,137.21487116232248,31.282176971435547,1.0126417691935785e-05,12845056
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08792132139205933,512,3584,7.994536876678467,7.571481073935731,0.9590319991111755,7.810198783874512,2.846965316962296,0.9470818873852633,model.layers.9.self_attn.k_proj,512,703.0161743164062,512,8.852825164794922,79.41150550584626,8.852825164794922,0.04822463542222977,1835008
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.11557748913764954,512,3584,17.631744384765625,7.87309011814342,1.0169190168380737,8.913745880126953,2.908678969229389,0.4465292795956147,model.layers.9.self_attn.v_proj,512,810.36181640625,512,2.7959492206573486,289.8342396274736,2.7959492206573486,0.31614625453948975,1835008
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.046039700508117676,3584,3584,6.218665599822998,9.856062340268105,1.1048176288604736,9.863027572631836,3.676187143490987,1.584915956977754,model.layers.9.self_attn.o_proj,3574,4744.4638671875,3574,38.45173645019531,123.38750613597844,38.45173645019531,1.0135353477380704e-05,12845056
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01916666328907013,18944,3584,3.055785655975342,9.183083207587375,1.142784595489502,9.188321113586426,4.4989375767515725,3.0051463817923874,model.layers.9.mlp.gate_proj,3584,31545.51171875,3584,1011.9204711914062,31.173904093084722,1011.9204711914062,0.239034965634346,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05525529384613037,18944,3584,10.818375587463379,17.038870947606643,1.1724332571029663,17.041173934936523,4.319017931940456,1.5749934738216835,model.layers.9.mlp.up_proj,3584,20845.76953125,3584,37.58317565917969,554.6569486380915,37.58317565917969,0.14808164536952972,67895296
DeepDream2045/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.017915546894073486,3584,18944,5.793490409851074,10.350738588055927,1.168067216873169,10.407064437866211,4.3072475980238405,1.786615296791697,model.layers.9.mlp.down_proj,3584,20288.390625,3584,61.18082046508789,331.6135754762774,61.18082046508789,0.31213799118995667,67895296
