model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01214638352394104,14336,4096,4.80242919921875,5.084320612744907,1.191430687904358,5.961012840270996,3.8012449558699153,1.058697671914042,model.layers.9.mlp.up_proj,4096,6327.6865234375,4096,11.447157859802246,552.7735880761946,11.447157859802246,0.02264770306646824,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.010325074195861816,4096,14336,3.886937141418457,5.817156047070616,1.184206485748291,5.998490810394287,3.7938255671409093,1.496591232485886,model.layers.9.mlp.down_proj,4096,6220.50390625,4096,31.37554168701172,198.2596497712437,31.37554168701172,0.03179958835244179,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04180037975311279,4096,4096,4.113693714141846,7.378300714549284,1.1033406257629395,7.490594863891602,3.6965822974494706,1.7935950576934154,model.layers.10.self_attn.q_proj,4071,4972.5859375,4075,62.17203140258789,79.98107549841161,62.17203140258789,1.018348484649323e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04201561212539673,1024,4096,5.291810989379883,8.945079547621544,0.9762114882469177,8.979969024658203,3.474485344736312,1.6903626311622606,model.layers.10.self_attn.k_proj,1024,2981.846923828125,1024,49.018795013427734,60.83068592386465,49.018795013427734,0.013298993930220604,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.0684666633605957,1024,4096,3.1025800704956055,0.32609450055678396,1.0052120685577393,1.8085815906524658,2.3987087797638926,0.10510429808333478,model.layers.10.self_attn.v_proj,1024,250.44293212890625,1024,1.2738089561462402,196.60949227943254,1.2738089561462402,0.005968639627099037,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04724162817001343,4096,4096,6.317169189453125,5.5829422614349244,1.1310213804244995,5.694411754608154,3.1301818063875912,0.8837727934778074,model.layers.10.self_attn.o_proj,4065,1349.5277099609375,4065,7.651961803436279,176.3636234246364,7.651961803436279,1.002391491056187e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.007984146475791931,14336,4096,3.794973850250244,8.114412288603514,1.1765453815460205,8.124846458435059,4.010095637231784,2.138199789721461,model.layers.10.mlp.gate_proj,4096,10235.18359375,4096,137.46742248535156,74.45533937206581,137.46742248535156,0.032478783279657364,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012301146984100342,14336,4096,4.742804527282715,5.037485529009758,1.190456509590149,6.032182216644287,3.8145357946878886,1.0621322257815828,model.layers.10.mlp.up_proj,4096,6524.328125,4096,11.538044929504395,565.4621874730598,11.538044929504395,0.026755014434456825,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01699119806289673,4096,14336,3.8138413429260254,5.609382982622051,1.1827815771102905,5.881476402282715,3.806499566709251,1.4707961024719671,model.layers.10.mlp.down_proj,4096,6404.71142578125,4096,29.566240310668945,216.62245041924106,29.566240310668945,0.009177214466035366,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03161269426345825,4096,4096,3.4913012981414795,6.333252919826944,1.1072779893875122,6.469954013824463,3.6493601527687103,1.814009270181957,model.layers.11.self_attn.q_proj,4070,4460.259765625,4076,65.16423034667969,68.44644280913023,65.16423034667969,1.0045923772850074e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.021007955074310303,1024,4096,5.241983413696289,8.76573258139097,0.9786902666091919,8.802190780639648,3.46242088491927,1.6722167717066418,model.layers.11.self_attn.k_proj,1024,2900.15283203125,1024,47.01287078857422,61.688486224842265,47.01287078857422,0.017299717292189598,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.07820898294448853,1024,4096,5.724377155303955,0.650645776951561,1.0034263134002686,1.609640121459961,2.3889193347382296,0.11366228312694271,model.layers.11.self_attn.v_proj,1024,244.86083984375,1024,1.2991589307785034,188.4764319766639,1.2991589307785034,0.011005804874002934,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04432523250579834,4096,4096,3.2115859985351562,2.733746328750972,1.1213449239730835,3.8264458179473877,3.1481331779614146,0.8512138021519171,model.layers.11.self_attn.o_proj,4061,1406.478759765625,4061,7.099271774291992,198.11592012279212,7.099271774291992,1.0075632417283487e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.008055448532104492,14336,4096,3.884566307067871,8.237547292688866,1.177093744277954,8.246282577514648,3.9990661542208072,2.120583519890201,model.layers.11.mlp.gate_proj,4096,9978.5205078125,4096,132.00291442871094,75.59318330961145,132.00291442871094,0.05384261906147003,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012286901473999023,14336,4096,4.862014293670654,5.2271867995217765,1.1911436319351196,6.115413665771484,3.820450275460902,1.0751072464608962,model.layers.11.mlp.up_proj,4096,6613.7880859375,4096,11.887957572937012,556.343513623721,11.887957572937012,0.05845842510461807,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012138426303863525,4096,14336,3.5644445419311523,5.720650690331567,1.1804815530776978,5.9198408126831055,3.8126347864233296,1.604920660999321,model.layers.11.mlp.down_proj,4096,6495.83203125,4096,40.264347076416016,161.32962541083387,40.264347076416016,0.0191899873316288,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.040664345026016235,4096,4096,3.784721612930298,7.553128338190974,1.1019232273101807,7.59127950668335,3.66129151451142,1.9956892766924037,model.layers.12.self_attn.q_proj,4068,4584.4951171875,4078,99.0123291015625,46.30226517027921,99.0123291015625,1.1167338016093709e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03976362943649292,1024,4096,4.4634246826171875,7.993231511426495,0.9706184267997742,8.039209365844727,3.4412961456078666,1.790829257757198,model.layers.12.self_attn.k_proj,1024,2762.4609375,1024,61.777347564697266,44.716405711769525,61.777347564697266,0.017713095992803574,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.07400673627853394,1024,4096,5.643898963928223,0.6450573281837471,1.013342022895813,1.9646642208099365,2.5343166583105106,0.11429285540129146,model.layers.12.self_attn.v_proj,1024,342.2288818359375,1024,1.30104660987854,263.0412156163156,1.30104660987854,0.023388821631669998,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05368095636367798,4096,4096,4.229735374450684,3.5632520547244453,1.1325132846832275,4.2048139572143555,3.197314216797865,0.842429073990759,model.layers.12.self_attn.o_proj,4065,1575.1220703125,4065,6.957113265991211,226.40454597918426,6.957113265991211,1.078754667105386e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.005918409675359726,14336,4096,3.8522696495056152,8.336535998863296,1.176677942276001,8.343231201171875,3.989019666107895,2.16405827144867,model.layers.12.mlp.gate_proj,4096,9750.337890625,4096,145.9010009765625,66.82845097266531,145.9010009765625,0.10190017521381378,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.008223354816436768,14336,4096,4.615056991577148,5.378953282597403,1.19150710105896,6.1521172523498535,3.8375721328997816,1.165522612703251,model.layers.12.mlp.up_proj,4096,6879.74169921875,4096,14.63937759399414,469.94769108498093,14.63937759399414,0.1348552703857422,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.010030359029769897,4096,14336,4.017487525939941,6.143692468823234,1.1859811544418335,6.28541374206543,3.825837296275115,1.5292374722148865,model.layers.12.mlp.down_proj,4096,6696.3369140625,4096,33.824974060058594,197.9702010169376,33.824974060058594,0.04967822879552841,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04290086030960083,4096,4096,2.7518794536590576,5.107586413086225,1.0911915302276611,5.538117408752441,3.6708563135666306,1.8560356654776007,model.layers.13.self_attn.q_proj,4068,4686.5830078125,4076,71.78532409667969,65.28608830268233,71.78532409667969,1.0072170880448539e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04118993878364563,1024,4096,5.105964183807373,8.918623314096637,0.9599882364273071,8.97663402557373,3.473847995473027,1.7467069867784055,model.layers.13.self_attn.k_proj,1024,2977.47412109375,1024,55.80935287475586,53.35080891863459,55.80935287475586,0.03370285779237747,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.08444082736968994,1024,4096,8.554681777954102,0.17588355375648346,1.0174373388290405,1.059027075767517,2.46559122817519,0.02055991775284328,model.layers.13.self_attn.v_proj,1024,292.14013671875,1024,1.048479437828064,278.63220410304024,1.048479437828064,0.007277332711964846,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.023946940898895264,4096,4096,3.2846550941467285,2.909501201578063,1.1232292652130127,3.9460973739624023,3.1766842272781464,0.8857859099918308,model.layers.13.self_attn.o_proj,4061,1502.0494384765625,4061,7.687513828277588,195.38819337813166,7.687513828277588,1.059194892150117e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.006665408611297607,14336,4096,3.780256748199463,8.264496101401829,1.1758761405944824,8.271224021911621,3.9913400093842704,2.1862261353909918,model.layers.13.mlp.gate_proj,4096,9802.5712890625,4096,153.5416259765625,63.84308637293461,153.5416259765625,0.03220943361520767,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01083385944366455,14336,4096,4.684351444244385,5.223650403584714,1.19094717502594,6.12940788269043,3.8401391276462524,1.1151277750526085,model.layers.13.mlp.up_proj,4096,6920.5263671875,4096,13.035502433776855,530.8983218978522,13.035502433776855,0.03104661963880062,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.010555803775787354,4096,14336,4.082206726074219,5.530026123449513,1.1865609884262085,5.990849018096924,3.826150187471934,1.354665869351412,model.layers.13.mlp.down_proj,4096,6701.1630859375,4096,22.629026412963867,296.1313033820356,22.629026412963867,0.022918066009879112,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.034190207719802856,4096,4096,5.095029830932617,9.427677049237955,1.0973036289215088,9.447303771972656,3.651500049962794,1.8503673898043245,model.layers.14.self_attn.q_proj,4072,4482.291015625,4078,70.8544921875,63.26050582316863,70.8544921875,1.0007338460127357e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.041845083236694336,1024,4096,5.378661632537842,9.411457781993187,0.9655235409736633,9.443860054016113,3.464909057747911,1.7497768822376227,model.layers.14.self_attn.k_proj,1024,2916.816162109375,1024,56.20524978637695,51.895795734304414,56.20524978637695,0.012691271491348743,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.10000544786453247,1024,4096,20.947837829589844,-0.2683693581321626,1.0179009437561035,0.17642520368099213,2.4571903574127627,-0.01281131543576673,model.layers.14.self_attn.v_proj,1024,286.5433654785156,1024,0.9709317088127136,295.1220594380526,0.9709317088127136,0.019767768681049347,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04194235801696777,4096,4096,4.031962871551514,2.9027441846101096,1.1284797191619873,4.155424118041992,3.172493254379934,0.7199332625533635,model.layers.14.self_attn.o_proj,4067,1487.624267578125,4067,5.247268199920654,283.5045229059608,5.247268199920654,1.0563350770098623e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01364821195602417,14336,4096,4.027927398681641,8.834174367377555,1.1773666143417358,8.837614059448242,4.012810747548737,2.1932307842164738,model.layers.14.mlp.gate_proj,4096,10299.3720703125,4096,156.03814697265625,66.00547539261241,156.03814697265625,0.03019876591861248,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012343436479568481,14336,4096,5.364948272705078,5.919390653578264,1.1931053400039673,6.5181660652160645,3.836537604864193,1.10334533581507,model.layers.14.mlp.up_proj,4096,6863.373046875,4096,12.686602592468262,540.9937764543538,12.686602592468262,0.05643236264586449,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.016624510288238525,4096,14336,4.000499725341797,5.272755966280679,1.188161849975586,5.856898784637451,3.824308858181049,1.3180243290305893,model.layers.14.mlp.down_proj,4096,6672.8115234375,4096,20.798131942749023,320.83706083823944,20.798131942749023,0.023688796907663345,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04970069229602814,4096,4096,5.4782304763793945,10.972829526981721,1.0968886613845825,10.975645065307617,3.7383796305736845,2.00298793091921,model.layers.15.self_attn.q_proj,4066,5474.943359375,4077,100.69036865234375,54.37405218247317,100.69036865234375,1.03084857983049e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03579515218734741,1024,4096,4.874178886413574,8.774620401277048,0.9739425778388977,8.788376808166504,3.4528160550010845,1.8002253519532645,model.layers.15.self_attn.k_proj,1024,2836.71728515625,1024,63.128482818603516,44.93561635731707,63.128482818603516,0.03443203493952751,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.0499114990234375,1024,4096,5.502198696136475,0.6087874496448378,1.024947166442871,1.638822317123413,2.53142691297747,0.11064439567991523,model.layers.15.self_attn.v_proj,1024,339.95928955078125,1024,1.290162444114685,263.501151425984,1.290162444114685,0.01866704784333706,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.06626302003860474,4096,4096,3.3666059970855713,3.171261435089814,1.1353545188903809,3.8209304809570312,3.203447404402036,0.9419758171390222,model.layers.15.self_attn.o_proj,4070,1597.5240478515625,4070,8.749350547790527,182.58772912636186,8.749350547790527,1.1689605344145093e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.013361454010009766,14336,4096,3.8636932373046875,8.73192173451841,1.1763551235198975,8.735221862792969,4.034165167674158,2.2599935342200714,model.layers.15.mlp.gate_proj,4096,10818.453125,4096,181.96737670898438,59.45270696681893,181.96737670898438,0.04109358787536621,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.009868696331977844,14336,4096,5.651928424835205,6.215878157047091,1.193157434463501,6.664138317108154,3.8296070824081925,1.0997800555530441,model.layers.15.mlp.up_proj,4096,6754.7158203125,4096,12.582880020141602,536.8179470439301,12.582880020141602,0.04108915850520134,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.031046509742736816,4096,14336,4.283438205718994,5.5146691337886935,1.1911804676055908,5.901792049407959,3.818506505657697,1.287439871649329,model.layers.15.mlp.down_proj,4096,6584.2529296875,4096,19.38384246826172,339.67738545483314,19.38384246826172,0.0405629426240921,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03722834587097168,4096,4096,5.097322463989258,10.124878636996623,1.1085891723632812,10.127100944519043,3.7080085403223473,1.9863131494083872,model.layers.16.self_attn.q_proj,4067,5105.150390625,4078,96.89762878417969,52.68601981990409,96.89762878417969,1.0119096259586513e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.038329362869262695,1024,4096,5.164667129516602,9.503031570898662,0.9736377000808716,9.509489059448242,3.4584031574397933,1.8400085296083968,model.layers.16.self_attn.k_proj,1024,2873.44677734375,1024,69.18445587158203,41.533126786128804,69.18445587158203,0.023311203345656395,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05787843465805054,1024,4096,12.38148021697998,0.22319668164333334,1.023584246635437,0.5127770900726318,2.475301614283924,0.018026655757785816,model.layers.16.self_attn.v_proj,1024,298.74566650390625,1024,1.0423814058303833,286.5991899250343,1.0423814058303833,0.010838866233825684,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.040113866329193115,4096,4096,3.439260482788086,3.1958049055211744,1.1370822191238403,3.806640625,3.182527284854033,0.9292128123225052,model.layers.16.self_attn.o_proj,4072,1522.394775390625,4072,8.495966911315918,179.19029008492515,8.495966911315918,1.0277489309373777e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01311582326889038,14336,4096,4.314341068267822,9.7249466617844,1.1793489456176758,9.725762367248535,4.054205165956313,2.254097788724177,model.layers.16.mlp.gate_proj,4096,11329.3544921875,4096,179.51377868652344,63.111336495074426,179.51377868652344,0.03855206072330475,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.007964760065078735,14336,4096,6.304100036621094,7.209392752487309,1.193521499633789,7.345428943634033,3.817285052892115,1.1436037992111938,model.layers.16.mlp.up_proj,4096,6565.7607421875,4096,13.918864250183105,471.71670218000196,13.918864250183105,0.02872561104595661,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01689368486404419,4096,14336,5.8021135330200195,6.8258443260337875,1.19185471534729,7.022121906280518,3.807747034166255,1.1764410136388546,model.layers.16.mlp.down_proj,4096,6423.134765625,4096,15.0120849609375,427.8642695094284,15.0120849609375,0.04959177225828171,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.049707651138305664,4096,4096,2.527932643890381,5.148128454609252,1.1061887741088867,5.392451286315918,3.7163841467239904,2.036497478305633,model.layers.17.self_attn.q_proj,4068,5204.5615234375,4080,108.76708221435547,47.85052074101316,108.76708221435547,1.0648077477526385e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.058280885219573975,1024,4096,5.334198951721191,9.44622762062742,0.973214864730835,9.463351249694824,3.4639290956175532,1.770880258896117,model.layers.17.self_attn.k_proj,1024,2910.241943359375,1024,59.00383758544922,49.322926481599936,59.00383758544922,0.03497740253806114,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.07460582256317139,1024,4096,9.456138610839844,1.0336951417107143,1.0283923149108887,1.6436543464660645,2.5574442334876157,0.10931471970236983,model.layers.17.self_attn.v_proj,1024,360.9476623535156,1024,1.2862184047698975,280.62703893440914,1.2862184047698975,0.04065530374646187,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05060938000679016,4096,4096,4.193934440612793,4.338326475796852,1.1387845277786255,4.492894649505615,3.2133349077798634,1.034428777375681,model.layers.17.self_attn.o_proj,4073,1634.311767578125,4073,10.825021743774414,150.9753796585245,10.825021743774414,1.0882932656386402e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01625800132751465,14336,4096,4.3103437423706055,9.633239060588599,1.181069254875183,9.634261131286621,4.062479156127315,2.234912024740399,model.layers.17.mlp.gate_proj,4096,11547.265625,4096,171.75604248046875,67.2306223305832,171.75604248046875,0.036384664475917816,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012618020176887512,14336,4096,5.982304573059082,6.804037398632913,1.1938567161560059,6.978606224060059,3.8147056852272696,1.137360579946807,model.layers.17.mlp.up_proj,4096,6526.880859375,4096,13.72020435333252,475.7130937185842,13.72020435333252,0.026488767936825752,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02216482162475586,4096,14336,6.5636444091796875,7.899858224261703,1.1934882402420044,7.95339822769165,3.806575679160129,1.2035780325352836,model.layers.17.mlp.down_proj,4096,6405.833984375,4096,15.980046272277832,400.86454539795886,15.980046272277832,0.07019327580928802,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.043215006589889526,4096,4096,2.814824342727661,5.597324285331561,1.1188480854034424,5.730963230133057,3.7014597082264014,1.9885163704061057,model.layers.18.self_attn.q_proj,4074,5028.74609375,4081,97.39044952392578,51.634899708667994,97.39044952392578,1.09583925222978e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.06765538454055786,1024,4096,6.287276744842529,11.269833567211167,0.9775211811065674,11.272676467895508,3.484757990200148,1.7924825046799224,model.layers.18.self_attn.k_proj,1024,3053.21923828125,1024,62.01296615600586,49.23517495680297,62.01296615600586,0.031173938885331154,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.056374579668045044,1024,4096,4.7148871421813965,0.1924252609587136,1.0154567956924438,1.60228431224823,2.467630186855721,0.04081227294651338,model.layers.18.self_attn.v_proj,1024,293.5149230957031,1024,1.098530888557434,267.1885935598409,1.098530888557434,0.010747237130999565,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.042005836963653564,4096,4096,3.2587735652923584,3.2964471481986157,1.1390379667282104,3.8906209468841553,3.190195891507345,1.0115606629768636,model.layers.18.self_attn.o_proj,4075,1549.515380859375,4075,10.269768714904785,150.88123441480457,10.269768714904785,1.073814019036945e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01734870672225952,14336,4096,4.648852348327637,10.222773096123062,1.1838088035583496,10.223190307617188,4.064419232096968,2.1989885524758748,model.layers.18.mlp.gate_proj,4096,11598.96484375,4096,158.12063598632812,73.35516184461149,158.12063598632812,0.02740226686000824,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01579904556274414,14336,4096,7.163043022155762,7.9949026872470315,1.1941121816635132,8.048422813415527,3.8094661360815976,1.1161321609430899,model.layers.18.mlp.up_proj,4096,6448.6103515625,4096,13.06568431854248,493.55320351730825,13.06568431854248,0.02006952464580536,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02532118558883667,4096,14336,5.848789691925049,7.087603909143573,1.192800760269165,7.1783223152160645,3.803524795506735,1.2118069348482226,model.layers.18.mlp.down_proj,4096,6360.9912109375,4096,16.28571891784668,390.58706852460887,16.28571891784668,0.05417550355195999,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.029989570379257202,4096,4096,4.360111236572266,8.682476147696232,1.1261072158813477,8.686880111694336,3.703589752275244,1.99134280677711,model.layers.19.self_attn.q_proj,4076,5053.470703125,4082,98.0263442993164,51.55216936066278,98.0263442993164,1.4213260328688193e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03728485107421875,1024,4096,4.956486701965332,8.616160803284535,0.9911044836044312,8.628931045532227,3.4504589347388053,1.7383605205413097,model.layers.19.self_attn.k_proj,1024,2821.36279296875,1024,54.74702453613281,51.534541226193255,54.74702453613281,0.03684854879975319,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.07583761215209961,1024,4096,11.583272933959961,1.3246190819619783,1.0186935663223267,1.6757932901382446,2.516998499102115,0.11435620048962554,model.layers.19.self_attn.v_proj,1024,328.8504943847656,1024,1.3012363910675049,252.72156284761152,1.3012363910675049,0.01580091193318367,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.031956106424331665,4096,4096,4.022718906402588,4.086651031418072,1.14439058303833,4.286298751831055,3.201256329762794,1.0158927646954725,model.layers.19.self_attn.o_proj,4077,1589.484619140625,4077,10.372722625732422,153.23697321255526,10.372722625732422,1.0701134669943713e-05,16777216
