model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfrino/BinaryBlush-33B,False,0.042250752449035645,5120,5120,3.4548492431640625,7.629204539057787,1.1632113456726074,7.997957706451416,4.212706744670145,2.208259753780375,model.layers.7.self_attn.q_proj,5080,16319.49609375,5102,161.53244018554688,101.02921787725329,161.53244018554688,1.052648076438345e-05,26214400
Elfrino/BinaryBlush-33B,False,0.029672086238861084,5120,5120,3.3469181060791016,7.950865397960128,1.1656080484390259,8.097555160522461,4.22683784820909,2.3755781127475895,model.layers.7.self_attn.k_proj,5067,16859.234375,5100,237.4532470703125,71.0002267099249,237.4532470703125,1.0571156053629238e-05,26214400
Elfrino/BinaryBlush-33B,False,0.04625651240348816,5120,5120,3.6375608444213867,4.501334652468783,1.2021793127059937,5.7668938636779785,3.8024843285493932,1.2374596178568646,model.layers.7.self_attn.v_proj,5107,6345.77001953125,5107,17.276653289794922,367.3031988944067,17.276653289794922,1.311609048570972e-05,26214400
Elfrino/BinaryBlush-33B,False,0.04580613970756531,5120,5120,3.968369960784912,6.296635184623726,1.2033603191375732,6.430120468139648,3.7813223856069094,1.5867056869310394,model.layers.7.self_attn.o_proj,5104,6043.97119140625,5107,38.61052322387695,156.53688908490693,38.61052322387695,1.1173901839356404e-05,26214400
Elfrino/BinaryBlush-33B,False,0.008301399648189545,13824,5120,3.3431220054626465,8.113662221648942,1.228920578956604,8.19460391998291,4.4404437808028945,2.4269716176649414,model.layers.7.mlp.gate_proj,5120,27570.4453125,5120,267.2831726074219,103.15069610833567,267.2831726074219,0.08842188864946365,70778880
Elfrino/BinaryBlush-33B,False,0.029470235109329224,13824,5120,5.400390625,8.448966059457634,1.2432218790054321,8.989046096801758,4.346732983936795,1.5645101708652112,model.layers.7.mlp.up_proj,5120,22219.43359375,5120,36.68682861328125,605.6515221843458,36.68682861328125,0.07711378484964371,70778880
Elfrino/BinaryBlush-33B,False,0.038985759019851685,5120,13824,4.402961730957031,7.458597682530889,1.2380341291427612,8.109781265258789,4.345237149571933,1.6939955734999501,model.layers.7.mlp.down_proj,5120,22143.03515625,5120,49.430564880371094,447.96241373812444,49.430564880371094,0.11487466096878052,70778880
Elfrino/BinaryBlush-33B,False,0.0445745587348938,5120,5120,2.600585699081421,5.811181269393277,1.1593451499938965,6.479495048522949,4.193016353800538,2.234566340746203,model.layers.8.self_attn.q_proj,5085,15596.1123046875,5105,171.619384765625,90.87616953053761,171.619384765625,1.2111140677006915e-05,26214400
Elfrino/BinaryBlush-33B,False,0.027962177991867065,5120,5120,2.749783992767334,6.600175707818937,1.1609487533569336,6.913120269775391,4.2074303863618825,2.4002524289832077,model.layers.8.self_attn.k_proj,5076,16122.42578125,5105,251.33468627929688,64.14723737468483,251.33468627929688,1.066709683072986e-05,26214400
Elfrino/BinaryBlush-33B,False,0.05015316605567932,5120,5120,3.669067144393921,4.469504229301715,1.2018685340881348,5.80249547958374,3.8080945398654817,1.218158200274641,model.layers.8.self_attn.v_proj,5107,6428.2763671875,5107,16.525636672973633,388.9881215711608,16.525636672973633,1.0894646038650535e-05,26214400
Elfrino/BinaryBlush-33B,False,0.038578689098358154,5120,5120,4.5425238609313965,7.516974177160996,1.2033541202545166,7.550573348999023,3.791355989428579,1.6548012530680951,model.layers.8.self_attn.o_proj,5102,6185.23193359375,5107,45.164920806884766,136.94769797207078,45.164920806884766,1.153614812210435e-05,26214400
Elfrino/BinaryBlush-33B,False,0.0064706504344940186,13824,5120,3.3958230018615723,8.167970955668757,1.228993535041809,8.248098373413086,4.43883108407666,2.405299378439665,model.layers.8.mlp.gate_proj,5120,27468.255859375,5120,254.27249145507812,108.02684829250501,254.27249145507812,0.10631024092435837,70778880
Elfrino/BinaryBlush-33B,False,0.03366512060165405,13824,5120,5.18100118637085,7.699583148423345,1.2423009872436523,8.73088550567627,4.355311297973063,1.4861187773278033,model.layers.8.mlp.up_proj,5120,22662.681640625,5120,30.628009796142578,739.9332111836804,30.628009796142578,0.0955437496304512,70778880
Elfrino/BinaryBlush-33B,False,0.039577364921569824,5120,13824,6.733154773712158,11.471768177403273,1.2363615036010742,11.707586288452148,4.352667661598925,1.7037731290823421,model.layers.8.mlp.down_proj,5120,22525.1484375,5120,50.55604934692383,445.5480348737056,50.55604934692383,0.0701732411980629,70778880
Elfrino/BinaryBlush-33B,False,0.03552287817001343,5120,5120,5.447803497314453,11.988886094121465,1.1724023818969727,12.01462459564209,4.191692016696456,2.2006825503217033,model.layers.9.self_attn.q_proj,5089,15548.6259765625,5106,158.7386016845703,97.95113357152532,158.7386016845703,1.2839029295719229e-05,26214400
Elfrino/BinaryBlush-33B,False,0.03292727470397949,5120,5120,3.6080663204193115,8.457183263891944,1.177444577217102,8.515911102294922,4.192105716725379,2.3439655795764565,model.layers.9.self_attn.k_proj,5084,15563.4443359375,5107,220.78297424316406,70.49204944035388,220.78297424316406,1.0234321052848827e-05,26214400
Elfrino/BinaryBlush-33B,False,0.04593992233276367,5120,5120,4.059531211853027,4.906173941456373,1.2034640312194824,6.096335411071777,3.8045511021148934,1.2085567730410143,model.layers.9.self_attn.v_proj,5107,6376.041015625,5107,16.164295196533203,394.4521513683124,16.164295196533203,1.223812887474196e-05,26214400
Elfrino/BinaryBlush-33B,False,0.034771472215652466,5120,5120,4.228858947753906,6.94383509854343,1.2049459218978882,6.997870445251465,3.793031359275455,1.6420115176060772,model.layers.9.self_attn.o_proj,5105,6209.138671875,5107,43.85423278808594,141.58584649922008,43.85423278808594,1.237393280462129e-05,26214400
Elfrino/BinaryBlush-33B,False,0.006560713052749634,13824,5120,3.443422555923462,8.14966496764574,1.2293411493301392,8.236039161682129,4.431350066576508,2.3667339210595815,model.layers.9.mlp.gate_proj,5120,26999.1484375,5120,232.66653442382812,116.04225121743563,232.66653442382812,0.10343295335769653,70778880
Elfrino/BinaryBlush-33B,False,0.028420597314834595,13824,5120,5.069516181945801,7.653489131767556,1.2421436309814453,8.68248462677002,4.365351332325943,1.5097079991625484,model.layers.9.mlp.up_proj,5120,23192.701171875,5120,32.337615966796875,717.2050405845764,32.337615966796875,0.09869251400232315,70778880
Elfrino/BinaryBlush-33B,False,0.03679952025413513,5120,13824,3.797636032104492,6.878783655943398,1.233134150505066,7.616372108459473,4.361474030038219,1.8113330497687166,model.layers.9.mlp.down_proj,5120,22986.5625,5120,64.76390838623047,354.92858712163826,64.76390838623047,0.2125830203294754,70778880
Elfrino/BinaryBlush-33B,False,0.034669190645217896,5120,5120,3.0626468658447266,6.623754101845582,1.1700154542922974,7.015641212463379,4.141822834943921,2.1627547647477945,model.layers.10.self_attn.q_proj,5090,13861.90234375,5105,145.4637451171875,95.29455145392187,145.4637451171875,1.0303968338121194e-05,26214400
Elfrino/BinaryBlush-33B,False,0.027291923761367798,5120,5120,2.8153791427612305,6.487702225931795,1.1679397821426392,6.784519672393799,4.155864288801046,2.304379586888916,model.layers.10.self_attn.k_proj,5085,14317.404296875,5107,201.5485076904297,71.03701466679153,201.5485076904297,1.1170721336384304e-05,26214400
Elfrino/BinaryBlush-33B,False,0.05073639750480652,5120,5120,3.552452325820923,4.20735153093558,1.197459101676941,5.576802730560303,3.754420235291403,1.1843513001862225,model.layers.10.self_attn.v_proj,5105,5680.9404296875,5105,15.2880220413208,371.5942071729704,15.2880220413208,1.1003021427313797e-05,26214400
Elfrino/BinaryBlush-33B,False,0.033677637577056885,5120,5120,4.43203067779541,6.570473176021557,1.2026807069778442,6.696122646331787,3.7478175251189194,1.4824972238887695,model.layers.10.self_attn.o_proj,5105,5595.224609375,5106,30.373666763305664,184.21301099327837,30.373666763305664,1.1113112122984603e-05,26214400
Elfrino/BinaryBlush-33B,False,0.006913363933563232,13824,5120,3.4485137462615967,8.139063506757605,1.229004144668579,8.209977149963379,4.396520091743394,2.360165597594284,model.layers.10.mlp.gate_proj,5120,24918.396484375,5120,229.17413330078125,108.73127837542935,229.17413330078125,0.09535470604896545,70778880
Elfrino/BinaryBlush-33B,False,0.027182847261428833,13824,5120,4.834948539733887,7.35752508514809,1.2415165901184082,8.380372047424316,4.345891666093565,1.521738033959105,model.layers.10.mlp.up_proj,5120,22176.431640625,5120,33.24589538574219,667.0426945437472,33.24589538574219,0.09155981242656708,70778880
Elfrino/BinaryBlush-33B,False,0.032273054122924805,5120,13824,3.624302864074707,5.428184294560889,1.2335622310638428,6.207029342651367,4.043687516282299,1.4977181814375542,model.layers.10.mlp.down_proj,5120,11058.2783203125,5120,31.457063674926758,351.53561802803097,31.457063674926758,0.042704932391643524,70778880
Elfrino/BinaryBlush-33B,False,0.03542405366897583,5120,5120,3.0701911449432373,6.769522850604186,1.1702468395233154,7.1602253913879395,4.1856378954065585,2.2049190200271203,model.layers.11.self_attn.q_proj,5089,15333.3798828125,5106,160.29464721679688,95.6574667279704,160.29464721679688,1.3010716429562308e-05,26214400
Elfrino/BinaryBlush-33B,False,0.027427881956100464,5120,5120,2.8193864822387695,6.61609429417061,1.1681666374206543,6.912251949310303,4.199395011550277,2.3466432629403178,model.layers.11.self_attn.k_proj,5084,15826.869140625,5108,222.1484375,71.24456655530156,222.1484375,1.1544550034159329e-05,26214400
Elfrino/BinaryBlush-33B,False,0.0518704354763031,5120,5120,3.539034843444824,4.3402412897722895,1.1975698471069336,5.715435981750488,3.797561954536232,1.2263912286174576,model.layers.11.self_attn.v_proj,5106,6274.251953125,5106,16.84190559387207,372.5381262918305,16.84190559387207,1.130878081312403e-05,26214400
Elfrino/BinaryBlush-33B,False,0.03552746772766113,5120,5120,4.386138916015625,6.686449752714657,1.2027517557144165,6.820024490356445,3.791210975886907,1.524450064337825,model.layers.11.self_attn.o_proj,5105,6183.1669921875,5106,33.45415496826172,184.82508370196558,33.45415496826172,1.1233752957195975e-05,26214400
Elfrino/BinaryBlush-33B,False,0.007123053073883057,13824,5120,3.4462151527404785,8.222325731583867,1.2290065288543701,8.293585777282715,4.4224796455494095,2.385900289784681,model.layers.11.mlp.gate_proj,5120,26453.287109375,5120,243.16456604003906,108.7875899855378,243.16456604003906,0.10161715745925903,70778880
Elfrino/BinaryBlush-33B,False,0.02676326036453247,13824,5120,4.832283020019531,7.478715157204393,1.241521954536438,8.502920150756836,4.372076770649502,1.547656692751859,model.layers.11.mlp.up_proj,5120,23554.65625,5120,35.290409088134766,667.4520601666665,35.290409088134766,0.09747494757175446,70778880
Elfrino/BinaryBlush-33B,False,0.032334983348846436,5120,13824,3.626950979232788,5.52760535650045,1.2335717678070068,6.305380821228027,4.070131919871789,1.524036411892644,model.layers.11.mlp.down_proj,5120,11752.544921875,5120,33.422306060791016,351.63776253196244,33.422306060791016,0.045484915375709534,70778880
Elfrino/BinaryBlush-33B,False,0.053672462701797485,5120,5120,3.001413106918335,6.570285899900686,1.1681780815124512,6.981205463409424,4.162246115629688,2.18906417272451,model.layers.12.self_attn.q_proj,5091,14529.34765625,5107,154.54827880859375,94.0117079805491,154.54827880859375,1.3724066775466781e-05,26214400
Elfrino/BinaryBlush-33B,False,0.03206703066825867,5120,5120,2.843493938446045,6.579754147771458,1.170215368270874,6.8735575675964355,4.180927005814911,2.3139680583835744,model.layers.12.self_attn.k_proj,5086,15167.9541015625,5109,206.04783630371094,73.61375093114397,206.04783630371094,1.0136231139767915e-05,26214400
Elfrino/BinaryBlush-33B,False,0.05286937952041626,5120,5120,3.2707362174987793,3.878074168663723,1.197646141052246,5.3435750007629395,3.762793660362449,1.1856884538458412,model.layers.12.self_attn.v_proj,5105,5791.53466796875,5105,15.335165023803711,377.6636677191901,15.335165023803711,1.0544457836658694e-05,26214400
Elfrino/BinaryBlush-33B,False,0.05312645435333252,5120,5120,4.614920616149902,6.5753925756478795,1.1987789869308472,6.80791711807251,3.74998030221431,1.4248116322168816,model.layers.12.self_attn.o_proj,5106,5623.158203125,5106,26.595712661743164,211.4310029831869,26.595712661743164,1.0115708391822409e-05,26214400
Elfrino/BinaryBlush-33B,False,0.015662342309951782,13824,5120,3.5259010791778564,8.250990869394892,1.2288521528244019,8.318313598632812,4.388546537600338,2.3401084386969804,model.layers.12.mlp.gate_proj,5120,24465.07421875,5120,218.83079528808594,111.7990463204334,218.83079528808594,0.09629727900028229,70778880
Elfrino/BinaryBlush-33B,False,0.0268343985080719,13824,5120,4.507946968078613,6.856391094921798,1.2405556440353394,8.082913398742676,4.352853083149915,1.520956467206211,model.layers.12.mlp.up_proj,5120,22534.767578125,5120,33.186119079589844,679.0419670368854,33.186119079589844,0.10091075301170349,70778880
