model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.033874571323394775,11008,4096,6.408009052276611,12.054117682631016,1.1834312677383423,12.170294761657715,4.459761164629163,1.8811018499339476,model.layers.3.mlp.up_proj,4096,28824.458984375,4096,76.05046081542969,379.0175453943716,76.05046081542969,0.07056964188814163,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.04724988341331482,4096,11008,4.062294006347656,7.49442673325264,1.1809005737304688,8.40880012512207,4.464818730880455,1.8448755116055127,model.layers.3.mlp.down_proj,4096,29162.095703125,4096,69.96414184570312,416.81488450809894,69.96414184570312,0.3429048955440521,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.039471715688705444,4096,4096,2.898921489715576,6.839622254068989,1.092037320137024,7.393104076385498,4.248560114191781,2.3593678815841437,model.layers.4.self_attn.q_proj,4054,17723.93359375,4075,228.75357055664062,77.48046752066524,228.75357055664062,1.0075256795971654e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.045935750007629395,4096,4096,2.9744529724121094,7.426951476504298,1.0966851711273193,7.642390251159668,4.244895719799871,2.4969133973167073,model.layers.4.self_attn.k_proj,4038,17575.015625,4072,313.9882507324219,55.973481759281746,313.9882507324219,1.1173357961524744e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.05872786045074463,4096,4096,4.325972557067871,5.864186128882345,1.1475028991699219,6.985670566558838,3.9083305295114936,1.355576359193797,model.layers.4.self_attn.v_proj,4087,8097.119140625,4087,22.676517486572266,357.0706633159016,22.676517486572266,1.1375783287803642e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.042244940996170044,4096,4096,4.4849066734313965,7.659751264555617,1.152998685836792,7.722082614898682,3.888115240848481,1.7078953526350975,model.layers.4.self_attn.o_proj,4088,7728.8564453125,4089,51.03820037841797,151.4327775667562,51.03820037841797,1.1355457900208421e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.012858808040618896,11008,4096,3.686725378036499,8.5221065572186,1.1757078170776367,8.729514122009277,4.502235398713048,2.3115653278621364,model.layers.4.mlp.gate_proj,4096,31785.96484375,4096,204.91102600097656,155.12081250131712,204.91102600097656,0.1364922970533371,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.02818310260772705,11008,4096,6.535176753997803,11.054800446679312,1.1850019693374634,11.684294700622559,4.457019065657858,1.6915840019042627,model.layers.4.mlp.up_proj,4096,28643.037109375,4096,49.15684509277344,582.6866442571153,49.15684509277344,0.11297693848609924,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.04118409752845764,4096,11008,4.115500450134277,7.562431608561744,1.181292176246643,8.483141899108887,4.459007461586323,1.8375484829105055,model.layers.4.mlp.down_proj,4096,28774.478515625,4096,68.79367065429688,418.2721788494613,68.79367065429688,0.45930296182632446,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.04843622446060181,4096,4096,2.921363353729248,6.915528397452367,1.0872373580932617,7.492406845092773,4.257081872512762,2.3672263803215006,model.layers.5.self_attn.q_proj,4054,18075.1484375,4076,232.93051147460938,77.59888699454595,232.93051147460938,1.0382411346654408e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.04513216018676758,4096,4096,3.4043619632720947,8.671275104098706,1.0889195203781128,8.791106224060059,4.26294426706652,2.5471072693352297,model.layers.5.self_attn.k_proj,4038,18320.79296875,4072,352.4579162597656,51.98008648285647,352.4579162597656,1.002646877168445e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.05609285831451416,4096,4096,5.506763935089111,7.541581481076486,1.146997094154358,8.47128963470459,3.927584924606996,1.3695123978388675,model.layers.5.self_attn.v_proj,4089,8464.1806640625,4089,23.415983200073242,361.4702227850943,23.415983200073242,1.0153631592402235e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.033790767192840576,4096,4096,5.867910385131836,9.714747763016126,1.1495832204818726,9.7495756149292,3.9001868820938017,1.6555719370956041,model.layers.5.self_attn.o_proj,4088,7946.701171875,4089,45.245140075683594,175.6365691117807,45.245140075683594,1.0528662642173003e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.01203840970993042,11008,4096,3.4380099773406982,8.245434553240127,1.1729514598846436,8.449029922485352,4.5068948324717715,2.3983160629504554,model.layers.5.mlp.gate_proj,4096,32128.82421875,4096,250.21656799316406,128.40406403315293,250.21656799316406,0.06209394335746765,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.043016910552978516,11008,4096,5.345073223114014,9.312390951394402,1.1848785877227783,9.981703758239746,4.458328628690741,1.7422382374715248,model.layers.5.mlp.up_proj,4096,28729.537109375,4096,55.238037109375,520.104236370467,55.238037109375,0.04929277300834656,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.03583621606230736,4096,11008,6.522907257080078,11.981638826680001,1.180919885635376,12.364837646484375,4.459814925321431,1.8368556158260445,model.layers.5.mlp.down_proj,4096,28828.02734375,4096,68.68400573730469,419.71965720823545,68.68400573730469,0.40541553497314453,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.04947417974472046,4096,4096,2.5443496704101562,5.656057791397576,1.0929681062698364,6.577091217041016,4.2171518760689874,2.2229876094372685,model.layers.6.self_attn.q_proj,4073,16487.388671875,4084,167.1042938232422,98.66526044695689,167.1042938232422,1.1116798305010889e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.05214288830757141,4096,4096,5.3217973709106445,12.830286633125782,1.0971958637237549,12.8468599319458,4.214518864199101,2.410893489341988,model.layers.6.self_attn.k_proj,4067,16387.732421875,4083,257.5689392089844,63.624645394755625,257.5689392089844,1.1028084372810554e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.05193459987640381,4096,4096,4.285238265991211,5.748725435460872,1.1447627544403076,6.869787693023682,3.8681301160623653,1.3415182724107277,model.layers.6.self_attn.v_proj,4087,7381.25341796875,4087,21.954233169555664,336.2109421432432,21.954233169555664,1.253941809409298e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.03567171096801758,4096,4096,4.017987251281738,6.3976786435515,1.147355079650879,6.6999664306640625,3.845841060641144,1.5922595676506042,model.layers.6.self_attn.o_proj,4088,7011.986328125,4088,39.10745620727539,179.30049684030635,39.10745620727539,1.1213323887204751e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.01364225149154663,11008,4096,3.3365087509155273,8.153763944639826,1.1720778942108154,8.346877098083496,4.5172940135756345,2.4438011566438895,model.layers.6.mlp.gate_proj,4096,32907.43359375,4096,277.8440856933594,118.43848866399141,277.8440856933594,0.09818072617053986,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.025873631238937378,11008,4096,5.575436592102051,9.584981511242956,1.1853587627410889,10.362319946289062,4.460080129717726,1.7191445643594392,model.layers.6.mlp.up_proj,4096,28845.63671875,4096,52.37747573852539,550.7259811975449,52.37747573852539,0.08496548980474472,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.04699215292930603,4096,11008,5.616620063781738,10.481739203334719,1.1794761419296265,11.044083595275879,4.460073072248533,1.8662005056965232,model.layers.6.mlp.down_proj,4096,28845.16796875,4096,73.48530578613281,392.5297399278603,73.48530578613281,0.281385600566864,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.049909770488739014,4096,4096,2.5035128593444824,5.458649342049868,1.0983736515045166,6.419997215270996,4.203327037577725,2.1803959670808943,model.layers.7.self_attn.q_proj,4076,15970.8134765625,4085,151.4941864013672,105.42195615513315,151.4941864013672,1.157636143034324e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.05190351605415344,4096,4096,2.6633048057556152,6.259511775648322,1.100528597831726,6.738213062286377,4.197210782121164,2.350279908676249,model.layers.7.self_attn.k_proj,4069,15747.4697265625,4084,224.01644897460938,70.2960420926383,224.01644897460938,1.1110973900940735e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.05045425891876221,4096,4096,4.014218807220459,5.626185323622036,1.1438629627227783,6.718301296234131,3.8817697569229526,1.4015641881558871,model.layers.7.self_attn.v_proj,4088,7616.7509765625,4088,25.209497451782227,302.1381521440849,25.209497451782227,1.0546669727773406e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.03986707329750061,4096,4096,4.189749240875244,6.684320037970345,1.149105429649353,6.922490119934082,3.8550097407197814,1.5953985915810993,model.layers.7.self_attn.o_proj,4089,7161.5947265625,4089,39.391143798828125,181.807229643724,39.391143798828125,1.0344726433686446e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.010392367839813232,11008,4096,3.3396217823028564,8.129608564118902,1.1730232238769531,8.305498123168945,4.518466025012136,2.434290196332676,model.layers.7.mlp.gate_proj,4096,32996.359375,4096,271.82550048828125,121.38802031350446,271.82550048828125,0.12551471590995789,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.04101961851119995,11008,4096,5.346592903137207,9.185660639684512,1.1854779720306396,10.001648902893066,4.461659994864764,1.7180400314927033,model.layers.7.mlp.up_proj,4096,28950.76171875,4096,52.24443435668945,554.1405907678873,52.24443435668945,0.11416129022836685,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.051569223403930664,4096,11008,3.61814546585083,6.973374944201725,1.1770741939544678,7.890694618225098,4.460122031079167,1.9273340472401077,model.layers.7.mlp.down_proj,4096,28848.419921875,4096,84.59292602539062,341.02638692526284,84.59292602539062,0.4038445055484772,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.039502158761024475,4096,4096,5.615407466888428,12.281749199331506,1.103812575340271,12.408726692199707,4.213330898374792,2.187151915822947,model.layers.8.self_attn.q_proj,4077,16342.966796875,4087,153.86927795410156,106.21331960594516,153.86927795410156,1.0523073797230609e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.027257978916168213,4096,4096,3.6198666095733643,8.571055681413474,1.1096583604812622,8.676264762878418,4.198045446668617,2.367782188091084,model.layers.8.self_attn.k_proj,4073,15777.763671875,4085,233.2288055419922,67.64929244142726,233.2288055419922,1.0959627616102807e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.051780879497528076,4096,4096,3.3454461097717285,4.824886652475646,1.1383596658706665,6.160775184631348,3.8997690072408204,1.4422251903513297,model.layers.8.self_attn.v_proj,4086,7939.05859375,4086,27.683767318725586,286.7766696037767,27.683767318725586,1.2935817721881904e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.04736730456352234,4096,4096,6.489919185638428,10.394258957555321,1.1478623151779175,10.420024871826172,3.8764122022576393,1.6016006764085484,model.layers.8.self_attn.o_proj,4088,7523.3662109375,4088,39.95771789550781,188.28318050123937,39.95771789550781,1.2984977729502134e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.013838857412338257,11008,4096,3.3352534770965576,8.052610137231131,1.1726438999176025,8.243934631347656,4.510048039354273,2.4143922471047627,model.layers.8.mlp.gate_proj,4096,32362.9453125,4096,259.65234375,124.63952701177958,259.65234375,0.16053885221481323,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.039055921137332916,11008,4096,7.736669063568115,13.576917813459605,1.184040904045105,13.984171867370605,4.465857485387243,1.7548789668919864,model.layers.8.mlp.up_proj,4096,29231.9296875,4096,56.869441986083984,514.0182260739095,56.869441986083984,0.17170697450637817,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.04873645305633545,4096,11008,3.8371615409851074,7.5368121670560875,1.1760748624801636,8.304862022399902,4.462906609556227,1.964163376119207,model.layers.8.mlp.down_proj,4096,29033.982421875,4096,92.07958984375,315.31398512029443,92.07958984375,0.43505433201789856,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.03922507166862488,4096,4096,2.94207501411438,6.523922218270676,1.1096986532211304,7.114339828491211,4.21436021626053,2.217456110728876,model.layers.9.self_attn.q_proj,4078,16381.7470703125,4087,164.9894256591797,99.28967874676066,164.9894256591797,1.1027019354514778e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.03573107719421387,4096,4096,2.941220283508301,6.992408597681995,1.1094820499420166,7.282166004180908,4.212097255759651,2.3773835087732422,model.layers.9.self_attn.k_proj,4075,16296.609375,4088,238.44241333007812,68.34610146492875,238.44241333007812,1.0695145647332538e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.06529530882835388,4096,4096,3.131561517715454,4.508360651484725,1.1379088163375854,5.933007717132568,3.9126733987291455,1.4396525905624482,model.layers.9.self_attn.v_proj,4088,8178.4951171875,4088,27.520263671875,297.18084153189676,27.520263671875,1.4514165741275065e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.050140589475631714,4096,4096,3.984806776046753,6.5627195209756435,1.1460994482040405,6.871569633483887,3.895294213193954,1.6469354450070441,model.layers.9.self_attn.o_proj,4087,7857.677734375,4087,44.354270935058594,177.1571839356764,44.354270935058594,1.333443469775375e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.022590577602386475,11008,4096,3.3946197032928467,8.251881224765471,1.1722582578659058,8.400856018066406,4.504051190108374,2.4308705970100233,model.layers.9.mlp.gate_proj,4096,31919.140625,4096,269.6935729980469,118.353360334735,269.6935729980469,0.18824081122875214,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.043747276067733765,11008,4096,4.735692977905273,8.382609133161452,1.182929277420044,9.32740592956543,4.468913343411761,1.770091340859962,model.layers.9.mlp.up_proj,4096,29438.341796875,4096,58.896751403808594,499.8296356795555,58.896751403808594,0.1839209645986557,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.048106878995895386,4096,11008,3.712571144104004,7.206750443511092,1.176522970199585,8.098804473876953,4.466076075654908,1.9411750411722757,model.layers.9.mlp.down_proj,4096,29246.646484375,4096,87.33232879638672,334.8891170938871,87.33232879638672,0.5262346863746643,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.0552021861076355,4096,4096,2.6137120723724365,5.693497839586439,1.104727864265442,6.556918621063232,4.2047805968266205,2.178318683135789,model.layers.10.self_attn.q_proj,4080,16024.3564453125,4088,150.77130126953125,106.28253726261893,150.77130126953125,1.0644790563674178e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.03159758448600769,4096,4096,2.8213248252868652,6.644259348358952,1.1073976755142212,7.0422210693359375,4.211595728987772,2.3550139596859005,model.layers.10.self_attn.k_proj,4077,16277.80078125,4087,226.47171020507812,71.87564736677211,226.47171020507812,1.0537243724684231e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.0684378445148468,4096,4096,3.2251334190368652,4.573434441694062,1.1376850605010986,6.0280022621154785,3.9129219580154952,1.4180605412162595,model.layers.10.self_attn.v_proj,4087,8183.17724609375,4087,26.18548011779785,312.5081995549043,26.18548011779785,1.0342554560338613e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.05257183313369751,4096,4096,7.171751976013184,11.084342292619219,1.1420031785964966,11.196141242980957,3.9003799319607237,1.545555720511833,model.layers.10.self_attn.o_proj,4088,7950.234375,4088,35.12009811401367,226.3727837317085,35.12009811401367,1.1758594155253377e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-quick-fix,True,codellama/CodeLlama-7b-hf,0.02342963218688965,11008,4096,3.5245649814605713,8.538333113382281,1.1720991134643555,8.656743049621582,4.498898182387403,2.4225211219808513,model.layers.10.mlp.gate_proj,4096,31542.650390625,4096,264.5581359863281,119.22767097306381,264.5581359863281,0.22161215543746948,45088768
