model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.008895456790924072,14336,4096,3.639401912689209,7.65787173917862,1.177486538887024,7.680521011352539,4.02084033383748,2.1041566507064076,model.layers.8.mlp.gate_proj,4096,10491.56640625,4096,127.1032485961914,82.54365267705971,127.1032485961914,0.02591671049594879,58720256
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.011516749858856201,14336,4096,4.858634948730469,5.118085856770934,1.1924002170562744,5.961998462677002,3.793445534477961,1.0533999592021743,model.layers.8.mlp.up_proj,4096,6215.06298828125,4096,11.308368682861328,549.5985462253843,11.308368682861328,0.018897876143455505,58720256
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.01499319076538086,4096,14336,3.8767330646514893,5.709408950857491,1.1845829486846924,5.945664405822754,3.7914981784354413,1.4727371876378483,model.layers.8.mlp.down_proj,4096,6187.25732421875,4096,29.69868278503418,208.3344022023982,29.69868278503418,0.00950930081307888,58720256
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.04396498203277588,4096,4096,2.6118578910827637,4.746034040088432,1.0980924367904663,5.293329238891602,3.6800734388716037,1.817110362815693,model.layers.9.self_attn.q_proj,4072,4787.1103515625,4077,65.6312026977539,72.93954940317327,65.6312026977539,1.1502129382279236e-05,16777216
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.027798831462860107,1024,4096,4.541676998138428,7.746375971309207,0.9704663157463074,7.848047733306885,3.4655280359713116,1.705620187099246,model.layers.9.self_attn.k_proj,1024,2920.976318359375,1024,50.771522521972656,57.53178500989898,50.771522521972656,0.026465049013495445,4194304
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.09468623995780945,1024,4096,15.292964935302734,2.634826605963485,1.004523515701294,3.1968233585357666,2.540651147313498,0.17229010967527775,model.layers.9.self_attn.v_proj,1024,347.2571105957031,1024,1.4869285821914673,233.53987189075897,1.4869285821914673,0.018376914784312248,4194304
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.05362740159034729,4096,4096,4.845189094543457,4.460135543633055,1.1248842477798462,4.860271453857422,3.1999672502556566,0.9205286845576285,model.layers.9.self_attn.o_proj,4064,1584.773681640625,4064,8.32776927947998,190.29990246554775,8.32776927947998,1.0361012755311094e-05,16777216
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.008226215839385986,14336,4096,3.7060868740081787,8.016138735279284,1.1762866973876953,8.028510093688965,4.031438565560324,2.162965685315879,model.layers.9.mlp.gate_proj,4096,10750.7451171875,4096,145.53440856933594,73.8708132521499,145.53440856933594,0.030835237354040146,58720256
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.012361109256744385,14336,4096,4.802336692810059,5.0829079732073525,1.1914297342300415,5.959588050842285,3.8009574558245407,1.0584239086812381,model.layers.9.mlp.up_proj,4096,6323.4990234375,4096,11.43994426727295,552.7561040247003,11.43994426727295,0.02235676720738411,58720256
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.01032114028930664,4096,14336,3.8842217922210693,5.84012520739433,1.1841754913330078,6.013611316680908,3.794170388346357,1.503550909242708,model.layers.9.mlp.down_proj,4096,6225.44482421875,4096,31.88239288330078,195.26278491723517,31.88239288330078,0.031715307384729385,58720256
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.04166474938392639,4096,4096,4.320521831512451,7.751150783066601,1.1033364534378052,7.839884281158447,3.6968131182258577,1.7940311576560686,model.layers.10.self_attn.q_proj,4071,4975.2294921875,4075,62.234493255615234,79.94327955323392,62.234493255615234,1.0207738341705408e-05,16777216
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.04174208641052246,1024,4096,5.296882152557373,8.953217308315164,0.9762035608291626,8.987876892089844,3.4742824381629402,1.6902806312185907,model.layers.10.self_attn.k_proj,1024,2980.4541015625,1024,49.00954055786133,60.813753151669225,49.00954055786133,0.013166960328817368,4194304
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.06868606805801392,1024,4096,3.1039562225341797,0.32721207744607456,1.0052093267440796,1.809419870376587,2.3990509889252083,0.10541774882988751,model.layers.10.self_attn.v_proj,1024,250.64035034179688,1024,1.2747286558151245,196.6225119349224,1.2747286558151245,0.005983453243970871,4194304
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.04911559820175171,4096,4096,6.174224853515625,5.5128512947332995,1.130946397781372,5.621490478515625,3.130423569637588,0.8928815236773022,model.layers.10.self_attn.o_proj,4064,1350.2791748046875,4064,7.814146041870117,172.79932670435892,7.814146041870117,1.055466418620199e-05,16777216
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.008241042494773865,14336,4096,3.7944867610931396,8.113542911990624,1.1765414476394653,8.123993873596191,4.0101318516942,2.1382451495635797,model.layers.10.mlp.gate_proj,4096,10236.037109375,4096,137.48178100585938,74.45377150692242,137.48178100585938,0.03196811303496361,58720256
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.012318849563598633,14336,4096,4.743196487426758,5.03892862009539,1.1904510259628296,6.033317565917969,3.8146176286111433,1.0623486995431368,model.layers.10.mlp.up_proj,4096,6525.5576171875,4096,11.543797492980957,565.286910235152,11.543797492980957,0.02619447000324726,58720256
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.01668018102645874,4096,14336,3.8203210830688477,5.653616115266458,1.1827476024627686,5.908255577087402,3.8064582438809356,1.4798798300809137,model.layers.10.mlp.down_proj,4096,6404.10205078125,4096,30.191162109375,212.11843477838966,30.191162109375,0.009116333909332752,58720256
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.031207740306854248,4096,4096,3.4893155097961426,6.332274418921332,1.107272982597351,6.469174861907959,3.6499340079039317,1.8147612049250557,model.layers.11.self_attn.q_proj,4070,4466.1572265625,4076,65.27715301513672,68.41838254690535,65.27715301513672,1.0086836482514627e-05,16777216
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.02171957492828369,1024,4096,5.240559101104736,8.767586618551281,0.9786840677261353,8.803974151611328,3.462924423113029,1.6730250435880076,model.layers.11.self_attn.k_proj,1024,2903.517333984375,1024,47.10044860839844,61.645216123624174,47.10044860839844,0.017323998734354973,4194304
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.0787232518196106,1024,4096,5.722210884094238,0.6522194953417291,1.0034207105636597,1.611567735671997,2.3892655562349643,0.11398033182500719,model.layers.11.self_attn.v_proj,1024,245.05612182617188,1024,1.3001106977462769,188.48865888956465,1.3001106977462769,0.011004166677594185,4194304
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.04401111602783203,4096,4096,3.2132368087768555,2.7628925898799075,1.12125825881958,3.833195924758911,3.149222872530106,0.8598471741432667,model.layers.11.self_attn.o_proj,4060,1410.01220703125,4060,7.2418107986450195,194.70436969922918,7.2418107986450195,1.0299319910700433e-05,16777216
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.007695972919464111,14336,4096,3.88476824760437,8.23867141824147,1.177086591720581,8.247414588928223,3.999307928208866,2.1207626538139133,model.layers.11.mlp.gate_proj,4096,9984.0771484375,4096,132.057373046875,75.60408720907661,132.057373046875,0.05313718691468239,58720256
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.011753201484680176,14336,4096,4.860285758972168,5.225587839976784,1.1911394596099854,6.114160060882568,3.820423534100031,1.07516061793903,model.layers.11.mlp.up_proj,4096,6613.380859375,4096,11.889418601989746,556.2408962763093,11.889418601989746,0.05778444558382034,58720256
Nitral-AI/Hathor_Stable-v0.2-L3-8B,False,0.012092649936676025,4096,14336,3.5632545948028564,5.765195519028971,1.1804097890853882,5.949045658111572,3.8132679357064796,1.61795778708536,model.layers.11.mlp.down_proj,4096,6505.30908203125,4096,41.491371154785156,156.78703549619857,41.491371154785156,0.01920415088534355,58720256
