model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.023482561111450195,4096,4096,3.7936289310455322,5.36027872237483,1.1291470527648926,5.391748905181885,3.1872317303079405,1.4129686429024375,model.layers.1.self_attn.o_proj,4072,1538.9755859375,4072,25.880260467529297,59.46522786617151,25.880260467529297,1.0775103874038905e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0220450758934021,14336,4096,3.1174731254577637,5.415344448262225,1.1778603792190552,5.964742183685303,3.995009022798089,1.737094188251277,model.layers.1.mlp.gate_proj,4096,9885.736328125,4096,54.587623596191406,181.09849223798653,54.587623596191406,0.038071341812610626,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.034870445728302,14336,4096,4.493127822875977,4.9378307599051094,1.191678762435913,6.141478538513184,3.923298067244596,1.098974023121489,model.layers.1.mlp.up_proj,4096,8381.04296875,4096,12.559548377990723,667.3044855209038,12.559548377990723,0.03915541619062424,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.021366894245147705,4096,14336,4.829951286315918,6.840068804074739,1.1963307857513428,6.948084831237793,3.921997314678603,1.4161775965430188,model.layers.1.mlp.down_proj,4096,8355.978515625,4096,26.072195053100586,320.49386323654716,26.072195053100586,0.09118176251649857,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.02204860746860504,4096,4096,4.150278091430664,8.105894584335442,1.1180840730667114,8.133441925048828,3.768825553164667,1.9530967337037448,model.layers.2.self_attn.q_proj,4051,5872.5341796875,4061,89.76287078857422,65.42275361847057,89.76287078857422,1.014322606351925e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.033813655376434326,1024,4096,5.592268943786621,9.584691865457632,0.9788131713867188,9.59765625,3.5175496777261706,1.7139182614074482,model.layers.2.self_attn.k_proj,1024,3292.68115234375,1024,51.75094223022461,63.62553048204585,51.75094223022461,1.4431393537961412e-05,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04762491583824158,1024,4096,5.267531394958496,0.18012937328740614,1.014569640159607,1.111531138420105,2.360580344633262,0.034196165106829025,model.layers.2.self_attn.v_proj,1024,229.39309692382812,1024,1.0819225311279297,212.0235879408856,1.0819225311279297,0.011485963128507137,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.013709962368011475,4096,4096,3.311030864715576,4.374718607215614,1.1286975145339966,4.45170783996582,3.1116013129483915,1.321255761713176,model.layers.2.self_attn.o_proj,4071,1293.00830078125,4071,20.953460693359375,61.70857977608603,20.953460693359375,1.0137266144738533e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.021529853343963623,14336,4096,4.563028335571289,8.506429577920324,1.1890963315963745,8.520014762878418,4.015966684457846,1.8642070468000553,model.layers.2.mlp.gate_proj,4096,10374.48828125,4096,73.14877319335938,141.82723548659354,73.14877319335938,0.02427183836698532,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03574872016906738,14336,4096,10.554405212402344,11.032318205648734,1.1957976818084717,11.089523315429688,3.919222472106943,1.045280902488451,model.layers.2.mlp.up_proj,4096,8302.759765625,4096,11.09892463684082,748.0688478652725,11.09892463684082,0.021536586806178093,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.01359868049621582,4096,14336,4.464476585388184,6.306940284161526,1.1912742853164673,6.655014991760254,3.922904188260582,1.4126942237313003,model.layers.2.mlp.down_proj,4096,8373.4453125,4096,25.86391258239746,323.75013972939365,25.86391258239746,0.1115393117070198,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.01935666799545288,4096,4096,3.322666645050049,6.68108906364111,1.1218383312225342,6.767880439758301,3.7717277178217072,2.0107611678692714,model.layers.3.self_attn.q_proj,4060,5911.90869140625,4069,102.50880432128906,57.67220416381798,102.50880432128906,1.0071532415167894e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.030851244926452637,1024,4096,5.192044258117676,9.090295639741376,0.9810550212860107,9.11215877532959,3.515286893945446,1.7508124329889614,model.layers.3.self_attn.k_proj,1024,3275.570068359375,1024,56.33942794799805,58.13992416434836,56.33942794799805,5.738924301113002e-05,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.08323869109153748,1024,4096,6.659461498260498,0.07839396650164869,1.0267367362976074,1.2815773487091064,2.501906749809756,0.011771817664555278,model.layers.3.self_attn.v_proj,1024,317.61920166015625,1024,1.0274763107299805,309.12557140563234,1.0274763107299805,0.031038107350468636,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.038714081048965454,4096,4096,3.338409185409546,4.228117161215999,1.1419259309768677,4.342347145080566,3.2262131207241076,1.2665065683664258,model.layers.3.self_attn.o_proj,4076,1683.5,4076,18.47168731689453,91.13948125682278,18.47168731689453,1.0833270607690793e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.023553073406219482,14336,4096,3.462907314300537,6.918512885527393,1.1838302612304688,7.010233402252197,4.061171411501313,1.9978914413783102,model.layers.3.mlp.gate_proj,4096,11512.546875,4096,99.51566314697266,115.68577760465058,99.51566314697266,0.02049056626856327,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0213051438331604,14336,4096,9.498234748840332,9.302114857954011,1.196862816810608,9.596915245056152,3.9054845574463446,0.9793519642257458,model.layers.3.mlp.up_proj,4096,8044.2314453125,4096,9.535686492919922,843.5922732238732,9.535686492919922,0.020660899579524994,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.02585655450820923,4096,14336,5.122656345367432,6.647788543558083,1.1908718347549438,6.939075946807861,3.9036080532909523,1.297722918612308,model.layers.3.mlp.down_proj,4096,8009.548828125,4096,19.848281860351562,403.5386480542015,19.848281860351562,0.019717078655958176,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.028023630380630493,4096,4096,3.3999714851379395,6.762640433014413,1.114983320236206,6.8603291511535645,3.762265788749869,1.9890285734970061,model.layers.4.self_attn.q_proj,4055,5784.49951171875,4065,97.50537872314453,59.32492737803912,97.50537872314453,1.0610207027639262e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.032079994678497314,1024,4096,4.268374919891357,7.524423625567251,0.9773890972137451,7.601518630981445,3.503161765534992,1.7628309993346998,model.layers.4.self_attn.k_proj,1024,3185.3837890625,1024,57.920326232910156,54.995957313040385,57.920326232910156,0.0005383651587180793,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.05492478609085083,1024,4096,9.143752098083496,1.1973669843362467,1.0215901136398315,1.8587709665298462,2.5628451707371287,0.13094919585442516,model.layers.4.self_attn.v_proj,1024,365.4644775390625,1024,1.351914405822754,270.33107714881294,1.351914405822754,0.02203371375799179,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.029237747192382812,4096,4096,4.1197357177734375,4.650887511883214,1.138176441192627,4.785149574279785,3.243184828501574,1.1289286086528008,model.layers.4.self_attn.o_proj,4074,1750.591552734375,4074,13.456391334533691,130.0936862798988,13.456391334533691,1.081023583537899e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.01611328125,14336,4096,3.6170427799224854,7.799446160185463,1.1834862232208252,7.821038246154785,4.102369112009172,2.1563046485042148,model.layers.4.mlp.gate_proj,4096,12658.1171875,4096,143.3192901611328,88.32109880860122,143.3192901611328,0.018350055441260338,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.023564457893371582,14336,4096,7.98490047454834,8.05370064236798,1.1974879503250122,8.367738723754883,3.8869222825023853,1.0086162837018369,model.layers.4.mlp.up_proj,4096,7707.6552734375,4096,10.20037841796875,755.6244442715844,10.20037841796875,0.018223630264401436,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.010478615760803223,4096,14336,5.097863674163818,6.977315115697727,1.1919310092926025,7.2505621910095215,3.8849872795140143,1.368674323532629,model.layers.4.mlp.down_proj,4096,7673.39013671875,4096,23.370840072631836,328.33180633949866,23.370840072631836,0.08940032124519348,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03640204668045044,4096,4096,4.3058857917785645,8.34170835628127,1.109273910522461,8.375670433044434,3.758892828939184,1.9372804481271884,model.layers.5.self_attn.q_proj,4065,5739.748046875,4075,86.55266571044922,66.31509266365737,86.55266571044922,1.0812330401677173e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.022456705570220947,1024,4096,5.069519996643066,8.881052332489938,0.9814315438270569,8.900437355041504,3.505683638485115,1.751852707627308,model.layers.5.self_attn.k_proj,1024,3203.9345703125,1024,56.47454071044922,56.73237055152696,56.47454071044922,0.009282446466386318,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04469016194343567,1024,4096,7.491012096405029,0.12076544944926706,1.0178779363632202,0.9416536092758179,2.4072589707539924,0.016121379580634098,model.layers.5.self_attn.v_proj,1024,255.42239379882812,1024,1.037818431854248,246.1147209945678,1.037818431854248,0.014949451200664043,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.033667922019958496,4096,4096,3.803250551223755,3.5762454698905097,1.1334244012832642,4.068103790283203,3.1774170688717214,0.9403128775567513,model.layers.5.self_attn.o_proj,4072,1504.586181640625,4072,8.715912818908691,172.62519863398683,8.715912818908691,1.0226631275145337e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.019135653972625732,14336,4096,3.7643964290618896,8.123420918154128,1.1831897497177124,8.1364164352417,4.1007842983552365,2.1579610626127743,model.layers.5.mlp.gate_proj,4096,12612.009765625,4096,143.86695861816406,87.6643941511158,143.86695861816406,0.01409853808581829,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.012547314167022705,14336,4096,7.42117977142334,8.183764273997882,1.1963270902633667,8.33689022064209,3.891993129310374,1.1027578533417313,model.layers.5.mlp.up_proj,4096,7798.177734375,4096,12.669452667236328,615.5102307253868,12.669452667236328,0.01291012391448021,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.01839965581893921,4096,14336,5.126387596130371,6.917967209249195,1.190933346748352,7.1197943687438965,3.8889659193535335,1.3494818874934835,model.layers.5.mlp.down_proj,4096,7744.01025390625,4096,22.360519409179688,346.32515069068984,22.360519409179688,0.05346864461898804,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03324642777442932,4096,4096,4.501456260681152,8.762246491108506,1.1135227680206299,8.786380767822266,3.775598147410211,1.9465359616273643,model.layers.6.self_attn.q_proj,4074,5964.8310546875,4080,88.41703796386719,67.46246189705099,88.41703796386719,1.1485248251119629e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03782773017883301,1024,4096,4.571367263793945,8.340819223679793,0.9813704490661621,8.365199089050293,3.5058523817806484,1.8245786746868027,model.layers.6.self_attn.k_proj,1024,3205.1796875,1024,66.76958465576172,48.00358882003944,66.76958465576172,0.021177809685468674,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.026383280754089355,1024,4096,6.0882086753845215,0.5292772495117735,1.0219539403915405,1.4459214210510254,2.4761461083600627,0.0869348075488469,model.layers.6.self_attn.v_proj,1024,299.3271484375,1024,1.221616268157959,245.0255094333731,1.221616268157959,0.011191890574991703,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.030641138553619385,4096,4096,4.08073616027832,3.936711764412669,1.1377137899398804,4.309159755706787,3.2139144546799012,0.9647062710724654,model.layers.6.self_attn.o_proj,4072,1636.494140625,4072,9.219476699829102,177.50401610704597,9.219476699829102,1.0614452548907138e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.010719001293182373,14336,4096,3.878635883331299,8.435126125497709,1.1823142766952515,8.445230484008789,4.103676634626511,2.1747661753319605,model.layers.6.mlp.gate_proj,4096,12696.2841796875,4096,149.54302978515625,84.90054132197169,149.54302978515625,0.010774393565952778,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.014703750610351562,14336,4096,6.187711238861084,6.955516770365377,1.1952223777770996,7.324556350708008,3.891705166042749,1.1240855466367263,model.layers.6.mlp.up_proj,4096,7793.0087890625,4096,13.307165145874023,585.6250150678242,13.307165145874023,0.009634573943912983,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.013471782207489014,4096,14336,4.565895080566406,6.7079604816067455,1.189470648765564,6.8329973220825195,3.888288718780959,1.4691446831876418,model.layers.6.mlp.down_proj,4096,7731.9443359375,4096,29.45402717590332,262.50890208531797,29.45402717590332,0.03409704193472862,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03227931261062622,4096,4096,3.163443088531494,6.2321115037434,1.1085118055343628,6.390405178070068,3.7419049627347905,1.9700406580212624,model.layers.7.self_attn.q_proj,4069,5519.56640625,4078,93.33416748046875,59.13768296486957,93.33416748046875,1.028500082611572e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04174172878265381,1024,4096,4.799154281616211,8.897298568157888,0.9761243462562561,8.917634010314941,3.5132213078121093,1.853930514849284,model.layers.7.self_attn.k_proj,1024,3260.02783203125,1024,71.43820190429688,45.63423693668255,71.43820190429688,0.0244687981903553,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.066690593957901,1024,4096,4.873305797576904,0.7016994761720978,1.0109217166900635,1.8166807889938354,2.4650428902687924,0.1439883941863438,model.layers.7.self_attn.v_proj,1024,291.7715148925781,1024,1.3931195735931396,209.43752454790356,1.3931195735931396,0.018322531133890152,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03804558515548706,4096,4096,3.751971483230591,3.4109239306731163,1.1320167779922485,4.242197036743164,3.2273572411941327,0.9091017738056422,model.layers.7.self_attn.o_proj,4072,1687.94091796875,4072,8.11151123046875,208.0920398197127,8.11151123046875,1.0440773621667176e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.011766254901885986,14336,4096,3.8212058544158936,8.194595744106083,1.1813063621520996,8.210826873779297,4.087761355010091,2.144505178813169,model.layers.7.mlp.gate_proj,4096,12239.4345703125,4096,139.4778289794922,87.75182880221126,139.4778289794922,0.1124434769153595,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.011727511882781982,14336,4096,5.353975772857666,6.23527887755493,1.1944587230682373,6.8267035484313965,3.9025769281699274,1.1646072268696261,model.layers.7.mlp.up_proj,4096,7990.5546875,4096,14.608553886413574,546.9778014736609,14.608553886413574,0.13801303505897522,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.012704610824584961,4096,14336,3.94370174407959,6.380530195101113,1.1850959062576294,6.5650763511657715,3.899620336723177,1.6179038398833705,model.layers.7.mlp.down_proj,4096,7936.34130859375,4096,41.4862174987793,191.30067253847068,41.4862174987793,0.017905203625559807,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03548616170883179,4096,4096,4.335070610046387,7.8241421266264854,1.102928638458252,7.969018936157227,3.7421378748758114,1.8048476784886243,model.layers.8.self_attn.q_proj,4073,5522.52734375,4078,63.8039665222168,86.55460851053883,63.8039665222168,1.0358493454987183e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.035960853099823,1024,4096,5.33892297744751,9.28792353109986,0.9710929989814758,9.319074630737305,3.4994215936365816,1.7396623945191902,model.layers.8.self_attn.k_proj,1024,3158.06884765625,1024,54.91138458251953,57.512096474463846,54.91138458251953,0.027363616973161697,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.05712425708770752,1024,4096,11.268142700195312,1.1191661688066283,1.0138311386108398,1.7542451620101929,2.511025719419126,0.09932126336909362,model.layers.8.self_attn.v_proj,1024,324.35882568359375,1024,1.2569594383239746,258.0503521387235,1.2569594383239746,0.006645007058978081,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04049032926559448,4096,4096,3.587329387664795,3.786259977378444,1.1279700994491577,4.312346935272217,3.245702092959552,1.0554536726952595,model.layers.8.self_attn.o_proj,4067,1760.767822265625,4067,11.361970901489258,154.97028090741142,11.361970901489258,1.1282760169706307e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.007964640855789185,14336,4096,3.6130735874176025,7.767997344210832,1.1778721809387207,7.796797275543213,4.0901808025672945,2.1499693145643644,model.layers.8.mlp.gate_proj,4096,12307.810546875,4096,141.2437744140625,87.13878256180055,141.2437744140625,0.03642049804329872,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.010761260986328125,14336,4096,4.847169876098633,5.557042474873802,1.1925067901611328,6.44470739364624,3.8996263486479052,1.1464509429049612,model.layers.8.mlp.up_proj,4096,7936.451171875,4096,14.01041316986084,566.4680317171424,14.01041316986084,0.02710387483239174,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.016431212425231934,4096,14336,3.893864631652832,6.203993066391069,1.184881567955017,6.412693500518799,3.8979320254070515,1.593273945878713,model.layers.8.mlp.down_proj,4096,7905.548828125,4096,39.19890594482422,201.67779272341758,39.19890594482422,0.013532266020774841,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04407265782356262,4096,4096,2.6111156940460205,4.790623628431445,1.098999261856079,5.420020580291748,3.740697457619122,1.8347037013163503,model.layers.9.self_attn.q_proj,4074,5504.2412109375,4080,68.34452056884766,80.53668626430319,68.34452056884766,1.0307406228093896e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0313868522644043,1024,4096,4.6738057136535645,7.920564692453452,0.9706447720527649,8.042387008666992,3.4949114632170257,1.69467136156626,model.layers.9.self_attn.k_proj,1024,3125.442138671875,1024,49.50754165649414,63.130626851917135,49.50754165649414,0.03336222097277641,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.09127822518348694,1024,4096,15.49120044708252,4.1156254207684535,1.0046762228012085,4.687701225280762,2.6384209421415212,0.26567504789750207,model.layers.9.self_attn.v_proj,1024,434.93157958984375,1024,1.8436354398727417,235.90975210362913,1.8436354398727417,0.023727120831608772,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0538904070854187,4096,4096,4.8529815673828125,5.087116632896379,1.1263811588287354,5.40361213684082,3.304156534485212,1.048245611952702,model.layers.9.self_attn.o_proj,4068,2014.4501953125,4068,11.17495059967041,180.26479646110593,11.17495059967041,1.0210066648141947e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.007815837860107422,14336,4096,3.678537368774414,8.13030352142127,1.176737904548645,8.146077156066895,4.100555904706657,2.210200062241059,model.layers.9.mlp.gate_proj,4096,12605.37890625,4096,162.2557373046875,77.68834012062904,162.2557373046875,0.03861977159976959,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.013818711042404175,14336,4096,4.789865493774414,5.522951414414785,1.191536784172058,6.443643093109131,3.908211692416737,1.153049375101074,model.layers.9.mlp.up_proj,4096,8094.90380859375,4096,14.224905014038086,569.065579039379,14.224905014038086,0.029218878597021103,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.010088920593261719,4096,14336,3.933131217956543,6.381182629766247,1.1847310066223145,6.521346092224121,3.9010401240190897,1.6224179352657317,model.layers.9.mlp.down_proj,4096,7962.3291015625,4096,41.919677734375,189.9425170206694,41.919677734375,0.045866526663303375,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04616227746009827,4096,4096,4.147167682647705,7.501810663260911,1.1042721271514893,7.654008865356445,3.7559136196060194,1.8088997690277808,model.layers.10.self_attn.q_proj,4074,5700.5087890625,4078,64.40206146240234,88.51438385074728,64.40206146240234,1.1147964869451243e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.050277382135391235,1024,4096,5.578604221343994,9.306461475151261,0.9764249324798584,9.35010814666748,3.505577064824743,1.668241930399779,model.layers.10.self_attn.k_proj,1024,3203.1484375,1024,46.58455276489258,68.75988385390237,46.58455276489258,0.016061624512076378,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.07195702195167542,1024,4096,3.1247215270996094,0.6577268605305999,1.00615394115448,2.147552490234375,2.5119326208554646,0.21049135253377507,model.layers.10.self_attn.v_proj,1024,325.036865234375,1024,1.6236460208892822,200.1894877655353,1.6236460208892822,0.008508151397109032,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.046543776988983154,4096,4096,6.455602169036865,6.602913798806169,1.132388949394226,6.663085460662842,3.2403434790520644,1.0228191926813361,model.layers.10.self_attn.o_proj,4070,1739.17578125,4070,10.539480209350586,165.0153277679681,10.539480209350586,1.0980227671097964e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.007365316152572632,14336,4096,3.7581658363342285,8.215436712638502,1.1769603490829468,8.229125022888184,4.0804295314051915,2.1860229352337366,model.layers.10.mlp.gate_proj,4096,12034.541015625,4096,153.4698028564453,78.41634505051155,153.4698028564453,0.03780831769108772,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.01236867904663086,14336,4096,4.7346014976501465,5.471336017087247,1.190568447113037,6.511726379394531,3.920749668491749,1.1556064475125842,model.layers.10.mlp.up_proj,4096,8332.0078125,4096,14.308906555175781,582.2952145484637,14.308906555175781,0.033361420035362244,58720256
