model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.014036983251571655,4096,4096,4.394602298736572,6.4705454980147525,1.1230038404464722,6.600656032562256,3.495600024568658,1.4723847707163409,model.layers.1.self_attn.o_proj,4077,3130.4013671875,4077,29.674592971801758,105.49096225724679,29.674592971801758,1.0659237887011841e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.015386223793029785,11008,4096,2.5367043018341064,6.343557918741014,1.124880313873291,7.004213809967041,4.435676584001954,2.5007084641889272,model.layers.1.mlp.gate_proj,4096,27269.462890625,4096,316.7440490722656,86.09305516708676,316.7440490722656,0.037193384021520615,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.05394276976585388,11008,4096,7.297528266906738,15.19283689519851,1.157362461090088,15.201448440551758,4.404863737631022,2.081915456784989,model.layers.1.mlp.up_proj,4096,25401.755859375,4096,120.75787353515625,210.3527920436574,120.75787353515625,0.03196330741047859,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.01827383041381836,4096,11008,4.961189270019531,9.293159335623796,1.1844269037246704,9.743406295776367,4.437769755953725,1.8731716993307155,model.layers.1.mlp.down_proj,4096,27401.2109375,4096,74.67439270019531,366.9425347389311,74.67439270019531,0.3407098054885864,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.029049962759017944,4096,4096,3.2441842555999756,8.118462297061235,1.0616874694824219,8.38563346862793,4.216571832310222,2.5024664622693624,model.layers.2.self_attn.q_proj,3971,16465.3828125,4041,318.02880859375,51.773243076016044,318.02880859375,1.0279473826813046e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.029485702514648438,4096,4096,3.55952787399292,9.334459556761686,1.0601799488067627,9.411584854125977,4.232397819340064,2.622386981420293,model.layers.2.self_attn.k_proj,3933,17076.458984375,4029,419.1669006347656,40.73904442005143,419.1669006347656,1.0252293577650562e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.039113253355026245,4096,4096,5.537142753601074,8.114280857930552,1.1345080137252808,8.734135627746582,3.88253559928522,1.4654274269258165,model.layers.2.self_attn.v_proj,4085,7630.1943359375,4085,29.2029972076416,261.2812062297802,29.2029972076416,1.1584713320189621e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.011923342943191528,4096,4096,4.788243770599365,9.038314975818954,1.149146556854248,9.043476104736328,3.862112212122643,1.887605437157513,model.layers.2.self_attn.o_proj,4084,7279.6787109375,4087,77.19789123535156,94.29893219160739,77.19789123535156,1.0737491720647085e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.01756320893764496,11008,4096,2.7976505756378174,6.43795945251038,1.1526532173156738,7.240458011627197,4.472267055459117,2.301202126016982,model.layers.2.mlp.gate_proj,4096,29666.55078125,4096,200.07928466796875,148.2739746420105,200.07928466796875,0.05494751036167145,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.08139640092849731,11008,4096,4.179312705993652,6.8060296864102305,1.172823190689087,8.508092880249023,4.444545116706286,1.6285045329701078,model.layers.2.mlp.up_proj,4096,27832.044921875,4096,42.511314392089844,654.6973510434144,42.511314392089844,0.04982300475239754,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.014632582664489746,4096,11008,5.4352593421936035,9.747349125945744,1.1867860555648804,10.201582908630371,4.458025451688078,1.79335492793833,model.layers.2.mlp.down_proj,4096,28709.48828125,4096,62.137664794921875,462.03037040420367,62.137664794921875,0.3882690370082855,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.038816213607788086,4096,4096,4.528863906860352,10.673925389621393,1.097032070159912,10.752730369567871,4.225084694791675,2.3568660063846174,model.layers.3.self_attn.q_proj,4053,16791.314453125,4075,227.43955993652344,73.82758943875605,227.43955993652344,1.014739154925337e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.039909958839416504,4096,4096,5.0861711502075195,12.588805572137433,1.1002610921859741,12.594897270202637,4.2376438650301695,2.4751045925034987,model.layers.3.self_attn.k_proj,4034,17283.984375,4071,298.61016845703125,57.881432719820765,298.61016845703125,1.002152384899091e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.057700932025909424,4096,4096,4.820452690124512,6.41156779725453,1.1458194255828857,7.267545223236084,3.847525305005969,1.3300758682664138,model.layers.3.self_attn.v_proj,4087,7039.232421875,4087,21.38335609436035,329.19212451087265,21.38335609436035,1.060889735526871e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.01646798849105835,4096,4096,4.857477188110352,8.860338469894124,1.150593876838684,8.867671012878418,3.832552320026708,1.8240617766732035,model.layers.3.self_attn.o_proj,4085,6800.6796875,4086,66.6901626586914,101.97425551808428,66.6901626586914,1.3434687389235478e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.02167302370071411,11008,4096,3.8555195331573486,8.706558968134013,1.1751177310943604,8.982044219970703,4.4888703930749525,2.2582064215361575,model.layers.3.mlp.gate_proj,4096,30822.6796875,4096,181.22012329101562,170.084199964939,181.22012329101562,0.08828640729188919,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.030881881713867188,11008,4096,6.876057147979736,11.446666751852765,1.1837997436523438,12.228838920593262,4.454242048730062,1.6647137313592466,model.layers.3.mlp.up_proj,4096,28460.46875,4096,46.20763397216797,615.9256881047504,46.20763397216797,0.071517214179039,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.04784688353538513,4096,11008,4.020993709564209,7.395622790390866,1.1810866594314575,8.313111305236816,4.459813630670318,1.8392525143224847,model.layers.3.mlp.down_proj,4096,28827.94140625,4096,69.06412506103516,417.4083343671322,69.06412506103516,0.339819997549057,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.037707507610321045,4096,4096,2.890876293182373,6.817695632981704,1.0919946432113647,7.368558883666992,4.244580927853592,2.358349144534496,model.layers.4.self_attn.q_proj,4053,17562.28125,4075,228.2176055908203,76.954103538743,228.2176055908203,1.0277181900164578e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.04666560888290405,4096,4096,2.968625068664551,7.409168872798375,1.0966558456420898,7.6231865882873535,4.240861470429437,2.495825071008857,model.layers.4.self_attn.k_proj,4039,17412.513671875,4073,313.202392578125,55.59508510948439,313.202392578125,1.0226993254036643e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.05769488215446472,4096,4096,4.245060920715332,5.734288934318618,1.147591233253479,6.8730268478393555,3.903504097526162,1.3508142854525484,model.layers.4.self_attn.v_proj,4087,8007.6318359375,4087,22.42922592163086,357.0177528157536,22.42922592163086,1.2335425708442926e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.0411888062953949,4096,4096,5.2193756103515625,8.895013037388326,1.153051733970642,8.91634750366211,3.8828644200956726,1.7042293372691726,model.layers.4.self_attn.o_proj,4089,7635.9736328125,4089,50.60918426513672,150.88118379479025,50.60918426513672,1.2396551028359681e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.012539088726043701,11008,4096,3.724318027496338,8.5943727657472,1.1761072874069214,8.777338027954102,4.496585816199438,2.3076366471111336,model.layers.4.mlp.gate_proj,4096,31375.150390625,4096,203.06573486328125,154.5073589680162,203.06573486328125,0.14058932662010193,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.03722316026687622,11008,4096,6.695963382720947,10.778697669386826,1.1852010488510132,11.768624305725098,4.451733200495474,1.609730677022734,model.layers.4.mlp.up_proj,4096,28296.53125,4096,40.712772369384766,695.0283560467735,40.712772369384766,0.11278241127729416,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.03711903095245361,4096,11008,7.9790143966674805,14.627361594558607,1.1814870834350586,14.831747055053711,4.453979218514294,1.8332291267287197,model.layers.4.mlp.down_proj,4096,28443.25,4096,68.11286163330078,417.5900016230404,68.11286163330078,0.4564289152622223,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.04980248212814331,4096,4096,2.9088573455810547,6.879779424868234,1.0871872901916504,7.456735610961914,4.252687333619761,2.3651140662912,model.layers.5.self_attn.q_proj,4055,17893.171875,4076,231.8003387451172,77.19217310840499,231.8003387451172,1.0763365025923122e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.04545319080352783,4096,4096,3.4082250595092773,8.674067812689941,1.0887391567230225,8.792022705078125,4.258805306649151,2.545039620693021,model.layers.5.self_attn.k_proj,4039,18147.01953125,4071,350.78387451171875,51.73276438807268,350.78387451171875,1.018762031890219e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.055932581424713135,4096,4096,4.391768455505371,5.9928287576628705,1.147039532661438,7.131733417510986,3.9228310433806146,1.364559361081631,model.layers.5.self_attn.v_proj,4088,8372.03515625,4088,23.15044593811035,361.636021121646,23.15044593811035,1.077989236364374e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.034541189670562744,4096,4096,5.8444905281066895,9.65707831619357,1.1495349407196045,9.69174861907959,3.895031627931531,1.6523387743981783,model.layers.5.self_attn.o_proj,4087,7852.92822265625,4087,44.9095573425293,174.86095805312107,44.9095573425293,1.7502190530649386e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.011141061782836914,11008,4096,3.4644522666931152,8.28534649558565,1.1735448837280273,8.464235305786133,4.501036731322681,2.3915314334794306,model.layers.5.mlp.gate_proj,4096,31698.35546875,4096,246.3380126953125,128.6782950058003,246.3380126953125,0.06423772126436234,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.04510471224784851,11008,4096,5.572965621948242,9.27227645408959,1.1850963830947876,10.180636405944824,4.453057878809881,1.6637957387664835,model.layers.5.mlp.up_proj,4096,28382.97265625,4096,46.11006546020508,615.5483054073236,46.11006546020508,0.050027310848236084,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.032340046018362045,4096,11008,6.659721851348877,12.20204709147037,1.1810433864593506,12.558039665222168,4.454985851871422,1.8322157236940662,model.layers.5.mlp.down_proj,4096,28509.25390625,4096,67.95410919189453,419.5368645881763,67.95410919189453,0.4038364887237549,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.04930800199508667,4096,4096,2.5398364067077637,5.642489717740601,1.0928595066070557,6.559848308563232,4.212997923726737,2.2215957306693697,model.layers.6.self_attn.q_proj,4072,16330.44140625,4083,166.56959533691406,98.0397495306333,166.56959533691406,1.0551131708780304e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.05286720395088196,4096,4096,5.31542444229126,12.810983509993951,1.0971035957336426,12.827116012573242,4.210273257553888,2.410152500347021,model.layers.6.self_attn.k_proj,4067,16228.30859375,4083,257.1298522949219,63.11328089255274,257.1298522949219,1.202467865368817e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.05207031965255737,4096,4096,4.069457054138184,5.437619165533222,1.144914150238037,6.609802722930908,3.8633528086283597,1.3362026170060624,model.layers.6.self_attn.v_proj,4089,7300.50341796875,4089,21.687156677246094,336.62796495717447,21.687156677246094,1.1042659934901167e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.03537052869796753,4096,4096,4.047165870666504,6.430847593024811,1.147392988204956,6.721166610717773,3.8407443728612276,1.5889755445001694,model.layers.6.self_attn.o_proj,4088,6930.177734375,4088,38.81285095214844,178.55368941897808,38.81285095214844,1.194618562294636e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.013411566615104675,11008,4096,3.363633871078491,8.209098476361273,1.1725102663040161,8.38353443145752,4.5117231070273025,2.4405445987880863,model.layers.6.mlp.gate_proj,4096,32488.009765625,4096,275.7684631347656,117.80901048771626,275.7684631347656,0.09607228636741638,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.03341621160507202,11008,4096,5.511345386505127,9.273563367177488,1.1855496168136597,10.163871765136719,4.454904559491342,1.6826315022615685,model.layers.6.mlp.up_proj,4096,28503.91796875,4096,48.15390396118164,591.9336881123469,48.15390396118164,0.08539855480194092,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.04273355007171631,4096,11008,5.635976791381836,10.492132758223491,1.179552674293518,11.049417495727539,4.455396663310645,1.8616351959197859,model.layers.6.mlp.down_proj,4096,28536.234375,4096,72.71687316894531,392.42933766831396,72.71687316894531,0.2835238575935364,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.0498833954334259,4096,4096,2.5027949810028076,5.45286377765023,1.098329782485962,6.409563064575195,4.199054553755462,2.1787097301375455,model.layers.7.self_attn.q_proj,4075,15814.466796875,4085,150.90711975097656,104.79602833167624,150.90711975097656,1.1126665413030423e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.05218791961669922,4096,4096,2.799968957901001,6.578289714810876,1.1003851890563965,6.990645408630371,4.193068535339644,2.3494152305682334,model.layers.7.self_attn.k_proj,4070,15597.986328125,4084,223.5708770751953,69.76752308789668,223.5708770751953,1.1670401363517158e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.05056416988372803,4096,4096,3.999495029449463,5.588961699806388,1.1439056396484375,6.681385040283203,3.8770793728929207,1.3974168385391688,model.layers.7.self_attn.v_proj,4088,7534.9326171875,4088,24.96990203857422,301.7605998432561,24.96990203857422,1.0898265827563591e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.03905057907104492,4096,4096,4.2272562980651855,6.728054613869963,1.1491056680679321,6.954831600189209,3.8499020495391236,1.5915889975607564,model.layers.7.self_attn.o_proj,4088,7077.861328125,4088,39.047119140625,181.2646229452847,39.047119140625,1.3064753147773445e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.010920703411102295,11008,4096,3.35431170463562,8.155101861637883,1.1734408140182495,8.314332008361816,4.512910827469955,2.4312295873897547,model.layers.7.mlp.gate_proj,4096,32576.98046875,4096,269.9165954589844,120.69276590182943,269.9165954589844,0.12348900735378265,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.044804543256759644,11008,4096,5.693017959594727,9.753823413322857,1.1856385469436646,10.432849884033203,4.456545014592372,1.7132957391929975,model.layers.7.mlp.up_proj,4096,28611.7890625,4096,51.676815032958984,553.6678110725607,51.676815032958984,0.11288027465343475,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.052063822746276855,4096,11008,3.555311918258667,6.836448735405707,1.1772217750549316,7.770931243896484,4.455286221956083,1.9228829685227975,model.layers.7.mlp.down_proj,4096,28528.978515625,4096,83.73036193847656,340.72441412097965,83.73036193847656,0.39798596501350403,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.041081324219703674,4096,4096,5.596998691558838,12.231704216933629,1.1036840677261353,12.357573509216309,4.209101383357223,2.185404158729031,model.layers.8.self_attn.q_proj,4077,16184.578125,4086,153.2512969970703,105.6080988685492,153.2512969970703,1.279529715247918e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.02638484537601471,4096,4096,3.5976734161376953,8.514734276301724,1.1096806526184082,8.621039390563965,4.1937238462824835,2.366733522311419,model.layers.8.self_attn.k_proj,4072,15621.5400390625,4086,232.66632080078125,67.14138937383346,232.66632080078125,1.029902614391176e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.0531005859375,4096,4096,3.263303756713867,4.690148829877495,1.1384608745574951,6.048962116241455,3.895093974921351,1.4372394295897404,model.layers.8.self_attn.v_proj,4088,7854.0556640625,4088,27.36777114868164,286.9819256158478,27.36777114868164,1.0650266631273553e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.049254536628723145,4096,4096,6.565912246704102,10.488379428325981,1.1478875875473022,10.511892318725586,3.871367184998179,1.5973986605731512,model.layers.8.self_attn.o_proj,4088,7436.47607421875,4088,39.57297134399414,187.91806178959973,39.57297134399414,1.2027147022308782e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.015066832304000854,11008,4096,3.3579840660095215,8.095547001500808,1.173074722290039,8.267239570617676,4.5044359229814654,2.410835442444846,model.layers.8.mlp.gate_proj,4096,31947.4296875,4096,257.5345153808594,124.05106026372422,257.5345153808594,0.15780772268772125,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.044430285692214966,11008,4096,4.983919143676758,8.714789808100157,1.1842105388641357,9.554490089416504,4.460742638575068,1.7485816998369372,model.layers.8.mlp.up_proj,4096,28889.673828125,4096,56.050785064697266,515.4196108899948,56.050785064697266,0.16784565150737762,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.049808621406555176,4096,11008,3.868157386779785,7.581879992348499,1.1761771440505981,8.334040641784668,4.458072544396563,1.960075362564387,model.layers.8.mlp.down_proj,4096,28712.6015625,4096,91.21691131591797,314.7727888204592,91.21691131591797,0.43124762177467346,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.039184898138046265,4096,4096,2.9183719158172607,6.467172201069332,1.1095489263534546,7.061655044555664,4.210022766336622,2.2160205716132193,model.layers.9.self_attn.q_proj,4079,16218.951171875,4086,164.44496154785156,98.62844698440624,164.44496154785156,1.1293666830169968e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.03599563241004944,4096,4096,2.9305408000946045,6.962594882942295,1.1093626022338867,7.252620697021484,4.2077476780050524,2.375873723620407,model.layers.9.self_attn.k_proj,4074,16134.208984375,4087,237.61492919921875,67.90065354373385,237.61492919921875,1.1096865819126833e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.06371095776557922,4096,4096,3.168130874633789,4.544054601393279,1.1379464864730835,5.959177017211914,3.907963698293517,1.4343014165784853,model.layers.9.self_attn.v_proj,4088,8090.28271484375,4088,27.183252334594727,297.6201160649075,27.183252334594727,1.0756504707387649e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.04999297857284546,4096,4096,3.9846980571746826,6.546418838006734,1.1462311744689941,6.852899551391602,3.8901502263084473,1.6428895600306586,model.layers.9.self_attn.o_proj,4088,7765.15673828125,4089,43.94298553466797,176.70981258556225,43.94298553466797,1.0328910320822615e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.023495793342590332,11008,4096,3.3480916023254395,8.128701293465193,1.1727105379104614,8.27444076538086,4.498289899536836,2.4278610799714526,model.layers.9.mlp.gate_proj,4096,31498.501953125,4096,267.8311462402344,117.60582141134563,267.8311462402344,0.18688243627548218,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.045940548181533813,11008,4096,4.674681663513184,8.247259394312463,1.1830880641937256,9.191621780395508,4.463756930012456,1.7642397895634172,model.layers.9.mlp.up_proj,4096,29090.884765625,4096,58.108516693115234,500.6303106868278,58.108516693115234,0.1815217286348343,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.048519283533096313,4096,11008,3.75065016746521,7.265324494104055,1.1766237020492554,8.138642311096191,4.461216355693038,1.937084017359624,model.layers.9.mlp.down_proj,4096,28921.203125,4096,86.5135269165039,334.2968915475205,86.5135269165039,0.5197665095329285,45088768
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.0541481077671051,4096,4096,5.657114505767822,12.311870787869593,1.10466468334198,12.46525764465332,4.200411204064088,2.1763517028543053,model.layers.10.self_attn.q_proj,4080,15863.9453125,4088,150.08998107910156,105.69623101051137,150.08998107910156,1.1722596354957204e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.03249424695968628,4096,4096,2.8462958335876465,6.696787834807764,1.1074177026748657,7.0818095207214355,4.207298678813544,2.352808079814641,model.layers.10.self_attn.k_proj,4076,16117.537109375,4088,225.32432556152344,71.53039100065654,225.32432556152344,1.0189185559283942e-05,16777216
ErrorAI/24da95bb-c4ee-4b03-b4aa-9dcacc41a0dd,True,defog/sqlcoder-7b-2,0.0691693127155304,4096,4096,3.22204852104187,4.552208559949247,1.1377536058425903,6.00838565826416,3.908085328491203,1.4128305425013468,model.layers.10.self_attn.v_proj,4088,8092.548828125,4088,25.872032165527344,312.79138709899064,25.872032165527344,1.1200174412806518e-05,16777216
