model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.009604036808013916,4096,4096,3.656907796859741,5.784654318734748,1.1363348960876465,5.997977256774902,3.601806402143,1.5818430871301006,model.layers.5.self_attn.q_proj,4082,3997.6650390625,4082,38.18062973022461,104.70401005193118,38.18062973022461,1.0072128134197555e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.013004183769226074,4096,4096,4.10164737701416,6.1766178840724715,1.1394561529159546,6.346280574798584,3.613553410004677,1.5058871025058251,model.layers.5.self_attn.k_proj,4080,4107.271484375,4080,32.054359436035156,128.134567548327,32.054359436035156,1.0684919288905803e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.025569140911102295,4096,4096,4.459444999694824,2.8112016202063606,1.1552677154541016,3.817289113998413,3.1962275429279745,0.6303927103930514,model.layers.5.self_attn.v_proj,4078,1571.185791015625,4078,4.269654273986816,367.98899634291007,4.269654273986816,1.1417243513278663e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.026318490505218506,4096,4096,4.844155311584473,6.126688664710809,1.151910424232483,6.128380298614502,3.166596316890242,1.264758925061557,model.layers.5.self_attn.o_proj,4079,1467.5615234375,4079,18.397504806518555,79.76959587027898,18.397504806518555,1.159389557869872e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.027517467737197876,11008,4096,3.1652419567108154,5.67644580627508,1.1798841953277588,5.914153099060059,3.877256301904627,1.7933686852090764,model.layers.5.mlp.gate_proj,4096,7538.0029296875,4096,62.13963317871094,121.30748998804877,62.13963317871094,0.0319070890545845,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.023342490196228027,11008,4096,7.667316436767578,7.075241550256499,1.1916762590408325,7.613404750823975,3.806483508224631,0.9227793855393963,model.layers.5.mlp.up_proj,4096,6404.474609375,4096,8.371039390563965,765.0751968261285,8.371039390563965,0.03190770000219345,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.03395989537239075,4096,11008,6.6990509033203125,8.824642170605909,1.189310073852539,8.834784507751465,3.8078158973657517,1.317297375100116,model.layers.5.mlp.down_proj,4096,6424.1533203125,4096,20.763347625732422,309.3987268387744,20.763347625732422,0.06561708450317383,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.014813661575317383,4096,4096,3.2202553749084473,5.05360710509452,1.132080078125,5.498773097991943,3.617052788978206,1.5693187392748924,model.layers.6.self_attn.q_proj,4081,4140.5,4081,37.09528732299805,111.61795200418909,37.09528732299805,1.1842446838272735e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.011315107345581055,4096,4096,3.7667171955108643,5.908784801237032,1.137686014175415,6.126888751983643,3.6263417710654147,1.5686828860629787,model.layers.6.self_attn.k_proj,4080,4230.013671875,4080,37.041015625,114.19810176641181,37.041015625,1.1872341929120012e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.033077120780944824,4096,4096,5.61676025390625,3.154711974507659,1.1572890281677246,4.080984592437744,3.207223138114946,0.5616604291261449,model.layers.6.self_attn.v_proj,4080,1611.473388671875,4080,3.644688606262207,442.14295451827746,3.644688606262207,1.1114174412796274e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.022040635347366333,4096,4096,4.938600540161133,5.928568369311312,1.1523652076721191,5.932133197784424,3.185983510212554,1.200455133210243,model.layers.6.self_attn.o_proj,4079,1534.5587158203125,4079,15.86555004119873,96.7226923639874,15.86555004119873,1.1320930752845015e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.029240667819976807,11008,4096,3.763411521911621,6.806694698918642,1.180380940437317,6.895774841308594,3.8789694107381294,1.8086501195227218,model.layers.6.mlp.gate_proj,4096,7567.7958984375,4096,64.36505126953125,117.57616515750216,64.36505126953125,0.03880539909005165,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.036402106285095215,11008,4096,8.666447639465332,7.585718039847898,1.1917959451675415,8.291068077087402,3.8081706042033905,0.8752972792801517,model.layers.6.mlp.up_proj,4096,6429.40234375,4096,7.504076957702637,856.7879007624614,7.504076957702637,0.03708629682660103,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.022369742393493652,4096,11008,6.481823444366455,8.742958443153782,1.1873373985290527,8.756950378417969,3.808103314662285,1.348842423462266,model.layers.6.mlp.down_proj,4096,6428.40625,4096,22.327619552612305,287.9127456848791,22.327619552612305,0.06736058741807938,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.013173997402191162,4096,4096,3.014657974243164,4.826087185733485,1.1287518739700317,5.333006858825684,3.6151090163495563,1.60087387258088,model.layers.7.self_attn.q_proj,4082,4122.009765625,4082,39.89090347290039,103.33207339927156,39.89090347290039,1.1418722351663746e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.016340643167495728,4096,4096,3.5095560550689697,5.728399906752875,1.1367685794830322,5.94992208480835,3.620384096899966,1.6322292098680558,model.layers.7.self_attn.k_proj,4082,4172.38232421875,4082,42.87747573852539,97.30942067725005,42.87747573852539,1.0716777069319505e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.03868326544761658,4096,4096,5.845512866973877,3.266259397371832,1.1572089195251465,4.188539981842041,3.223374050801514,0.5587635288300579,model.layers.7.self_attn.v_proj,4079,1672.530517578125,4079,3.6204581260681152,461.96654106714504,3.6204581260681152,1.1807458577095531e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.035136640071868896,4096,4096,5.405912399291992,6.077588643915022,1.153422236442566,6.081358909606934,3.204283898945679,1.1242484515122737,model.layers.7.self_attn.o_proj,4080,1600.60400390625,4080,13.31215763092041,120.23625683251343,13.31215763092041,1.0408054549770895e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.022671550512313843,11008,4096,3.3035645484924316,6.294453820273925,1.1775753498077393,6.387452125549316,3.8838852440392637,1.9053521515559226,model.layers.7.mlp.gate_proj,4096,7653.943359375,4096,80.41779327392578,95.17723687472375,80.41779327392578,0.009738844819366932,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.021242618560791016,11008,4096,6.789681434631348,6.498260762721085,1.1919058561325073,7.08326530456543,3.8019944570065665,0.9570788887938325,model.layers.7.mlp.up_proj,4096,6338.6162109375,4096,9.058971405029297,699.7059519824151,9.058971405029297,0.006031030789017677,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.01731337606906891,4096,11008,4.811500549316406,6.911986041458614,1.1866483688354492,6.9900383949279785,3.799923082068857,1.4365551807825594,model.layers.7.mlp.down_proj,4096,6308.4560546875,4096,27.32468605041504,230.87021175826757,27.32468605041504,0.066146120429039,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.022415220737457275,4096,4096,2.952223777770996,4.524513970891685,1.123631238937378,5.242068767547607,3.6109309202083537,1.5325782567566095,model.layers.8.self_attn.q_proj,4081,4082.54443359375,4081,34.08617401123047,119.77127242994953,34.08617401123047,1.0474661394255236e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.012582480907440186,4096,4096,3.22236967086792,5.3389138036851165,1.1289188861846924,5.648503303527832,3.610221454798506,1.656828467556648,model.layers.8.self_attn.k_proj,4081,4075.880615234375,4081,45.37623596191406,89.82412332868269,45.37623596191406,1.356443863187451e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.05499422550201416,4096,4096,4.273345947265625,2.9348251575953137,1.1509512662887573,3.8566527366638184,3.2096358510714458,0.686774530733514,model.layers.8.self_attn.v_proj,4079,1620.4508056640625,4079,4.861547470092773,333.31995946408796,4.861547470092773,1.0022632523032371e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.023972153663635254,4096,4096,4.358243942260742,8.302511034085011,1.1282904148101807,8.302526473999023,3.2043757683689345,1.9050129235717514,model.layers.8.self_attn.o_proj,4072,1600.942626953125,4078,80.3550033569336,19.923372037479783,80.3550033569336,1.0805440069816541e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.021321415901184082,11008,4096,3.255225896835327,6.148136090141105,1.1754876375198364,6.265280246734619,3.8777797448310425,1.888697216410761,model.layers.8.mlp.gate_proj,4096,7547.09375,4096,77.39220428466797,97.51749313457843,77.39220428466797,0.02120315097272396,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.03001612424850464,11008,4096,5.948531627655029,6.999097988692245,1.1903586387634277,7.1328301429748535,3.8083963438157307,1.1766093595523774,model.layers.8.mlp.up_proj,4096,6432.7451171875,4096,15.017905235290527,428.33837452051654,15.017905235290527,0.017027143388986588,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.024188458919525146,4096,11008,5.336181163787842,7.258079664734845,1.185117244720459,7.365320205688477,3.80293182154118,1.3601636529863916,model.layers.8.mlp.down_proj,4096,6352.31201171875,4096,22.91731071472168,277.18400691919476,22.91731071472168,0.0509355403482914,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.04520323872566223,4096,4096,2.6084704399108887,4.243243535039456,1.117433786392212,4.8828582763671875,3.592415351838734,1.626717125145729,model.layers.9.self_attn.q_proj,4079,3912.148681640625,4079,42.33671188354492,92.40558625340874,42.33671188354492,1.1556805475265719e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.031712234020233154,4096,4096,4.021615028381348,6.776453644971205,1.1240798234939575,6.891023635864258,3.592842466524455,1.685008037106587,model.layers.9.self_attn.k_proj,4079,3915.998046875,4080,48.41813278198242,80.87874979623831,48.41813278198242,1.0713432857301086e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.040674448013305664,4096,4096,5.069192886352539,3.0407295351488384,1.151127576828003,4.083763122558594,3.195085032455566,0.5998449069348295,model.layers.9.self_attn.v_proj,4079,1567.057861328125,4079,3.9796502590179443,393.76773317633865,3.9796502590179443,1.0722804290708154e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.036482155323028564,4096,4096,4.289787292480469,4.800200930679692,1.147647500038147,4.841394901275635,3.1877266710528103,1.118983437499086,model.layers.9.self_attn.o_proj,4078,1540.73046875,4078,13.15174674987793,117.15025373069174,13.15174674987793,1.0746467523858882e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.01747196912765503,11008,4096,3.4145047664642334,6.433406308642097,1.1740927696228027,6.526476860046387,3.8698423034933116,1.8841403801301406,model.layers.9.mlp.gate_proj,4096,7410.4111328125,4096,76.58441162109375,96.76135098453169,76.58441162109375,0.014205826446413994,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.02338433265686035,11008,4096,5.845571041107178,5.896785111799867,1.1898937225341797,6.604465961456299,3.812406667029661,1.0087611749703393,model.layers.9.mlp.up_proj,4096,6492.4208984375,4096,10.203782081604004,636.2759265647617,10.203782081604004,0.009309029206633568,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.029264628887176514,4096,11008,4.494041442871094,6.175964354280064,1.183750867843628,6.3753862380981445,3.8049823178214752,1.3742562085351946,model.layers.9.mlp.down_proj,4096,6382.375,4096,23.673158645629883,269.6038621436012,23.673158645629883,0.0711565688252449,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.026010572910308838,4096,4096,2.6761906147003174,4.228086453387433,1.1086561679840088,5.004158973693848,3.578322714427198,1.5798898741227736,model.layers.10.self_attn.q_proj,4078,3787.239013671875,4078,38.009300231933594,99.63979843254305,38.009300231933594,1.0362629836890846e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.033990561962127686,4096,4096,2.7744593620300293,4.653870917450356,1.1181010007858276,5.0856475830078125,3.5799048990882856,1.6773973989819733,model.layers.10.self_attn.k_proj,4079,3801.0615234375,4079,47.5770378112793,79.89277387371027,47.5770378112793,1.1840198567369953e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.03361120820045471,4096,4096,3.3873724937438965,2.474947342460857,1.141110897064209,3.7879021167755127,3.198742438563145,0.7306392630370033,model.layers.10.self_attn.v_proj,4078,1580.310546875,4078,5.378228664398193,293.83476335546095,5.378228664398193,1.0193208254349884e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.04435405135154724,4096,4096,4.0484418869018555,3.861646822972297,1.1415808200836182,4.157113552093506,3.1836689547448067,0.9538600110492121,model.layers.10.self_attn.o_proj,4076,1526.402099609375,4076,8.992076873779297,169.74967196514197,8.992076873779297,1.0771204870252404e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723376328,True,Qwen/Qwen1.5-7B,0.009559929370880127,11008,4096,3.426123857498169,6.268935995100547,1.174201488494873,6.384849548339844,3.853530196197107,1.8297458748844713,model.layers.10.mlp.gate_proj,4096,7137.23828125,4096,67.5687484741211,105.62928043551925,67.5687484741211,0.011368472129106522,45088768
