model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.03811362385749817,3584,3584,4.384903907775879,6.603053975716441,1.0879040956497192,6.860921859741211,3.536212601291017,1.5058605877330746,model.layers.1.self_attn.o_proj,3567,3437.26171875,3567,32.05240249633789,107.23881678269578,32.05240249633789,1.3079462405585218e-05,12845056
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.02833995223045349,18944,3584,2.599297046661377,8.08744119091796,1.070204496383667,8.10497760772705,4.284572332355923,3.1113955218414677,model.layers.1.mlp.gate_proj,3584,19256.27734375,3584,1292.395751953125,14.899675517076771,1292.395751953125,0.043445080518722534,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.027636349201202393,18944,3584,4.184245586395264,8.026239096502627,1.1236504316329956,8.264301300048828,4.038658225927201,1.9182045916710275,model.layers.1.mlp.up_proj,3584,10930.9580078125,3584,82.8332290649414,131.96344186030234,82.8332290649414,0.034843116998672485,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.019446969032287598,3584,18944,3.8928916454315186,8.805660704062367,1.150282859802246,8.884637832641602,4.105763715312685,2.2619845364553623,model.layers.1.mlp.down_proj,3583,12757.4453125,3584,182.8035125732422,69.78774714401942,182.8035125732422,0.0002013154880842194,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.03402745723724365,3584,3584,3.301476240158081,5.511560308762948,1.0695010423660278,6.220862865447998,3.691964628654017,1.6694229816716912,model.layers.2.self_attn.q_proj,3517,4919.99462890625,3517,46.71141052246094,105.32746868220767,46.71141052246094,1.0144907719222829e-05,12848640
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.027280978858470917,512,3584,4.964519500732422,5.996016081362164,0.9640793800354004,6.37278413772583,3.062642659747252,1.2077736990412797,model.layers.2.self_attn.k_proj,512,1155.161376953125,512,16.135175704956055,71.59273614840819,16.135175704956055,0.0426684208214283,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.06763428449630737,512,3584,9.136959075927734,2.5297213961060736,1.001711368560791,3.149286985397339,2.4894432559437525,0.2768668848228605,model.layers.2.self_attn.v_proj,512,308.6336364746094,512,1.891763687133789,163.14597778447697,1.891763687133789,0.13303127884864807,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.03647390007972717,3584,3584,4.381340980529785,5.638622030291912,1.1047160625457764,6.120543003082275,3.510002811718275,1.2869626115267792,model.layers.2.self_attn.o_proj,3571,3235.95751953125,3571,19.362552642822266,167.12453049060272,19.362552642822266,1.0990190276061185e-05,12845056
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.01586371660232544,18944,3584,2.5303149223327637,7.750899754544141,1.0951553583145142,7.790005683898926,4.400853356237087,3.0632154464782526,model.layers.2.mlp.gate_proj,3584,25168.26953125,3584,1156.6859130859375,21.75894877469653,1156.6859130859375,0.08142171055078506,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.02953040599822998,18944,3584,3.5138628482818604,6.314995368296738,1.1436264514923096,7.110866546630859,4.165742427060067,1.797166150461598,model.layers.2.mlp.up_proj,3584,14646.7890625,3584,62.68536376953125,233.65564434387466,62.68536376953125,0.07222194224596024,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.01676476001739502,3584,18944,4.360451698303223,8.550467348538655,1.1635332107543945,8.665267944335938,4.226000897661182,1.9609132126990165,model.layers.2.mlp.down_proj,3583,16826.775390625,3584,91.39305877685547,184.11436946988627,91.39305877685547,0.00030650809640064836,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.019960761070251465,3584,3584,2.912217378616333,6.0504731942161465,1.0716725587844849,6.236942768096924,3.7281810096928116,2.077617295550539,model.layers.3.self_attn.q_proj,3541,5347.8720703125,3552,119.56864166259766,44.72637638055038,119.56864166259766,1.0567668141447939e-05,12848640
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.05965161323547363,512,3584,3.007274866104126,4.336324689862189,0.9548308849334717,4.798972129821777,3.0797015804196946,1.4419449112344775,model.layers.3.self_attn.k_proj,512,1201.4385986328125,512,27.66590690612793,43.426684066760046,27.66590690612793,0.01857251115143299,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.07060050964355469,512,3584,10.688923835754395,5.988542030477806,1.005153775215149,5.995581150054932,2.6329674882999283,0.5602567781843635,model.layers.3.self_attn.v_proj,512,429.5042724609375,512,3.632927894592285,118.2253776906133,3.632927894592285,0.1428125649690628,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.025710463523864746,3584,3584,4.040009498596191,5.427084708409851,1.112507700920105,5.810908317565918,3.5623936528628772,1.3433346407466704,model.layers.3.self_attn.o_proj,3573,3650.84716796875,3573,22.046245574951172,165.59949654724082,22.046245574951172,1.3836327525496017e-05,12845056
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.012697160243988037,18944,3584,2.8413913249969482,8.684618371924403,1.1262372732162476,8.711180686950684,4.497688260293916,3.0564668426774095,model.layers.3.mlp.gate_proj,3584,31454.896484375,3584,1138.850830078125,27.619856484819174,1138.850830078125,0.019474199041724205,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.01155853271484375,18944,3584,5.145016670227051,9.448638937493207,1.1619819402694702,9.64249324798584,4.324561357476439,1.836464202763455,model.layers.3.mlp.up_proj,3584,21113.5546875,3584,68.62213134765625,307.67850360889616,68.62213134765625,0.018413204699754715,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.035208553075790405,3584,18944,3.7293038368225098,9.393383538396456,1.16476571559906,9.397639274597168,4.3357447549800066,2.518803495078033,model.layers.3.mlp.down_proj,3583,21664.3046875,3584,330.2200927734375,65.60565259838316,330.2200927734375,0.0004242903378326446,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.030211687088012695,3584,3584,3.50934100151062,7.085957402120761,1.072249412536621,7.154812335968018,3.6847593031964765,2.0191703795870968,model.layers.4.self_attn.q_proj,3552,4839.041015625,3561,104.51301574707031,46.300845698834856,104.51301574707031,1.0571894563327078e-05,12848640
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.04642109572887421,512,3584,5.277999401092529,7.20979079481797,0.9535471796989441,7.263583660125732,3.006060958691602,1.3660082631547033,model.layers.4.self_attn.k_proj,512,1014.0537109375,512,23.22780990600586,43.65688005201484,23.22780990600586,0.014198057353496552,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.04598349332809448,512,3584,13.877788543701172,7.523676440839406,0.9977392554283142,7.643163204193115,2.7565092170940595,0.5421379938991966,model.layers.4.self_attn.v_proj,512,570.8331909179688,512,3.484480142593384,163.8216226117209,3.484480142593384,0.15007126331329346,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.05512729287147522,3584,3584,5.7542901039123535,6.776778847520263,1.1094163656234741,7.321463108062744,3.554441303865773,1.177691552762124,model.layers.4.self_attn.o_proj,3574,3584.60498046875,3574,15.055374145507812,238.0947126138553,15.055374145507812,1.0278546142217238e-05,12845056
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.01146763563156128,18944,3584,3.1647260189056396,9.4305586130083,1.1427412033081055,9.436656951904297,4.518097232699489,2.979897329712409,model.layers.4.mlp.gate_proj,3584,32968.3515625,3584,954.766845703125,34.53026433717533,954.766845703125,0.11578144878149033,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.014603719115257263,18944,3584,5.274051666259766,8.410414204632245,1.167202353477478,9.131423950195312,4.315566981924544,1.5946780078847262,model.layers.4.mlp.up_proj,3584,20680.783203125,3584,39.32583999633789,525.8828089889711,39.32583999633789,0.10638084262609482,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.02325606346130371,3584,18944,4.164073944091797,7.808037236266766,1.1679415702819824,8.144549369812012,4.322607288217921,1.8750957214256996,model.layers.4.mlp.down_proj,3584,21018.76953125,3584,75.00595092773438,280.2280255269459,75.00595092773438,0.00042100343853235245,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.015614494681358337,3584,3584,4.428574562072754,7.996233426030573,1.0933411121368408,8.04346752166748,3.700266497438525,1.8055998186215496,model.layers.5.self_attn.q_proj,3571,5014.94873046875,3572,63.9145622253418,78.46331971715122,63.9145622253418,1.0692418982216623e-05,12848640
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.05900871753692627,512,3584,7.875826358795166,8.218237189131438,0.9776779413223267,8.264286994934082,2.9611053259715012,1.043476178211305,model.layers.5.self_attn.k_proj,512,914.3349609375,512,11.052898406982422,82.72354700735232,11.052898406982422,0.05035988613963127,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.06437849998474121,512,3584,13.715704917907715,6.682052055852569,0.9996429681777954,6.923045635223389,2.698547326460107,0.48718254700334385,model.layers.5.self_attn.v_proj,512,499.51361083984375,512,3.070312261581421,162.6914685812967,3.070312261581421,0.18777067959308624,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.05996747314929962,3584,3584,3.734811305999756,4.760017369945624,1.0961461067199707,5.7487359046936035,3.549585940210465,1.2745000965106148,model.layers.5.self_attn.o_proj,3574,3544.752685546875,3574,18.814821243286133,188.4021452933964,18.814821243286133,1.057519421010511e-05,12845056
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.00993075966835022,18944,3584,3.7008743286132812,10.729457222538331,1.1528772115707397,10.730510711669922,4.48701269747502,2.899168215354846,model.layers.5.mlp.gate_proj,3584,30691.1171875,3584,792.808349609375,38.711899543719284,792.808349609375,0.09956937283277512,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.020212411880493164,18944,3584,5.593238353729248,9.35652173866007,1.1699331998825073,9.767843246459961,4.347491473311903,1.6728272866150398,model.layers.5.mlp.up_proj,3584,22258.2734375,3584,47.07900619506836,472.78554150600587,47.07900619506836,0.08896363526582718,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.01576167345046997,3584,18944,4.7383928298950195,9.371120289493886,1.1681995391845703,9.46107006072998,4.34225111141247,1.9777001666832055,model.layers.5.mlp.down_proj,3583,21991.310546875,3584,94.994873046875,231.49997301457984,94.994873046875,0.00043672279571183026,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.029510140419006348,3584,3584,3.664774179458618,6.08552990045765,1.0911026000976562,6.553260803222656,3.711133433236085,1.6605470357676009,model.layers.6.self_attn.q_proj,3571,5142.01611328125,3571,45.76642990112305,112.35344606058231,45.76642990112305,1.0467838365002535e-05,12848640
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.04377990961074829,512,3584,6.677933216094971,7.702036132658688,0.966026782989502,7.808793067932129,3.0241254409044385,1.153356268088374,model.layers.6.self_attn.k_proj,512,1057.122802734375,512,14.234960556030273,74.26243287246429,14.234960556030273,0.018349187448620796,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.08757346868515015,512,3584,12.803199768066406,5.550159101101242,1.0048604011535645,6.29796838760376,2.752698912385013,0.43349781317513963,model.layers.6.self_attn.v_proj,512,565.8468627929688,512,2.7132999897003174,208.54563260270615,2.7132999897003174,0.16667410731315613,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.034672319889068604,3584,3584,4.650813102722168,7.279887712011102,1.1000492572784424,7.353391170501709,3.5832748977267643,1.5652935414132445,model.layers.6.self_attn.o_proj,3572,3830.67138671875,3572,36.7530632019043,104.22726850479962,36.7530632019043,1.1224356967431959e-05,12845056
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.019992053508758545,18944,3584,3.0035972595214844,7.67872139836885,1.153876543045044,7.882850646972656,4.478181492827533,2.5565083248185476,model.layers.6.mlp.gate_proj,3584,30073.328125,3584,360.170654296875,83.49744146621035,360.170654296875,0.48280420899391174,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.015904903411865234,18944,3584,10.198381423950195,13.90903720399294,1.1739140748977661,14.290648460388184,4.338083267096161,1.3638475191100938,model.layers.6.mlp.up_proj,3584,21781.2734375,3584,23.112531661987305,942.401021058338,23.112531661987305,0.09345971047878265,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.017951250076293945,3584,18944,4.727006912231445,8.528864618995778,1.163561463356018,8.98496150970459,4.32535199922915,1.8042843552707257,model.layers.6.mlp.down_proj,3584,21152.02734375,3584,63.72126007080078,331.9461561219592,63.72126007080078,0.00041299613076262176,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.04704737663269043,3584,3584,4.183029651641846,6.321694478811595,1.096175193786621,6.86668062210083,3.673533505360787,1.5112717349087688,model.layers.7.self_attn.q_proj,3574,4715.5625,3574,32.454261779785156,145.29871398699294,32.454261779785156,1.0411990842840169e-05,12848640
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.060912489891052246,512,3584,6.206765651702881,5.8868679782628925,0.9734570384025574,6.240485191345215,2.8838512755236354,0.948459843436779,model.layers.7.self_attn.k_proj,512,765.33447265625,512,8.880958557128906,86.17701205709402,8.880958557128906,0.0555134117603302,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.09434491395950317,512,3584,6.205978870391846,3.1837977547781833,1.0126153230667114,4.579908847808838,2.88306612188816,0.5130210432987115,model.layers.7.self_attn.v_proj,512,763.9520874023438,512,3.2585248947143555,234.4472152542239,3.2585248947143555,0.29827478528022766,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.0443902313709259,3584,3584,4.144255638122559,4.908150584482511,1.107582926750183,6.177166938781738,3.6612325348169086,1.1843262127299692,model.layers.7.self_attn.o_proj,3574,4583.87255859375,3574,15.287138938903809,299.85156653010995,15.287138938903809,1.1009623449353967e-05,12845056
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.010489344596862793,18944,3584,3.3788466453552246,8.187879271346977,1.1574130058288574,8.265111923217773,4.420561891385901,2.4232763811884013,model.layers.7.mlp.gate_proj,3584,26336.732421875,3584,265.01861572265625,99.37691490108969,265.01861572265625,0.17750827968120575,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.015859603881835938,18944,3584,8.110883712768555,12.278711271438787,1.172614336013794,12.51641845703125,4.355637178385259,1.513856159977862,model.layers.7.mlp.up_proj,3584,22679.693359375,3584,32.64796829223633,694.6739581577032,32.64796829223633,0.17280571162700653,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.013765811920166016,3584,18944,4.972753047943115,8.716156380852933,1.1706119775772095,9.022557258605957,4.353217934723959,1.7527828743593463,model.layers.7.mlp.down_proj,3584,22553.70703125,3584,56.59562683105469,398.50617961306006,56.59562683105469,0.0004446112143341452,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.035968005657196045,3584,3584,5.310064792633057,7.596101766523273,1.0983102321624756,8.090668678283691,3.7129224144394635,1.4305101845577781,model.layers.8.self_attn.q_proj,3574,5163.2412109375,3574,26.946985244750977,191.60737886043307,26.946985244750977,1.109348886529915e-05,12848640
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.050462305545806885,512,3584,10.201578140258789,9.724664019940587,0.9703487157821655,9.848921775817871,2.9884825037292226,0.9532509466906751,model.layers.8.self_attn.k_proj,512,973.8285522460938,512,8.979475021362305,108.45049960374533,8.979475021362305,0.04896203428506851,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.08522921800613403,512,3584,23.33557891845703,10.342257476970998,1.0087600946426392,10.583641052246094,2.7775715481126575,0.44319695316369023,model.layers.8.self_attn.v_proj,512,599.1996459960938,512,2.774578094482422,215.96063458717325,2.774578094482422,0.20515458285808563,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.04985785484313965,3584,3584,3.919278144836426,4.864832352103989,1.1031222343444824,5.908707141876221,3.5970065231848327,1.2412572347061699,model.layers.8.self_attn.o_proj,3573,3953.7255859375,3573,17.428388595581055,226.855487198625,17.428388595581055,1.09367956611095e-05,12845056
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.019399642944335938,18944,3584,3.3099679946899414,7.826030027982661,1.1578221321105957,7.975695610046387,4.408049435931569,2.364382386940801,model.layers.8.mlp.gate_proj,3584,25588.771484375,3584,231.41014099121094,110.57757181586469,231.41014099121094,0.4876279830932617,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.024396926164627075,18944,3584,8.705698013305664,12.609823682510013,1.1721632480621338,13.087324142456055,4.371846273832135,1.4484563630897074,model.layers.8.mlp.up_proj,3584,23542.158203125,3584,28.083831787109375,838.2815557929304,28.083831787109375,0.4004368782043457,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.021740853786468506,3584,18944,5.554098606109619,10.449598493190207,1.1670163869857788,10.545430183410645,4.363044800165023,1.8814211331601927,model.layers.8.mlp.down_proj,3584,23069.8515625,3584,76.10639190673828,303.12633386654414,76.10639190673828,0.0004393247072584927,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.055437952280044556,3584,3584,4.2118024826049805,6.298256912430981,1.0915933847427368,6.8388285636901855,3.6327005221375224,1.495382781705266,model.layers.9.self_attn.q_proj,3573,4292.4033203125,3573,31.288358688354492,137.18851036791935,31.288358688354492,1.1115045708720572e-05,12848640
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.0877566933631897,512,3584,7.99354362487793,7.569964788847697,0.9590355157852173,7.809000015258789,2.846967579256976,0.9470098799846481,model.layers.9.self_attn.k_proj,512,703.0198364257812,512,8.851357460021973,79.42508701078219,8.851357460021973,0.04837553948163986,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.11696663498878479,512,3584,17.646259307861328,7.879871408440619,1.0169191360473633,8.919846534729004,2.9086803103523216,0.44654627765388055,model.layers.9.self_attn.v_proj,512,810.3643188476562,512,2.7960586547851562,289.82379087820783,2.7960586547851562,0.31602898240089417,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.045550763607025146,3584,3584,6.227217197418213,9.866299010533012,1.1047803163528442,9.873222351074219,3.67605330349042,1.584383312440676,model.layers.9.self_attn.o_proj,3573,4743.001953125,3573,38.404605865478516,123.50086262409565,38.404605865478516,1.1098236427642405e-05,12845056
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.019263803958892822,18944,3584,3.0564980506896973,9.185016673720462,1.142786979675293,9.190245628356934,4.498941986546735,3.0050785315069537,model.layers.9.mlp.gate_proj,3584,31545.83203125,3584,1011.7623901367188,31.17909139416344,1011.7623901367188,0.23906384408473969,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.055575549602508545,18944,3584,10.807347297668457,17.02085875810959,1.1724344491958618,17.023178100585938,4.3190188271375245,1.5749340045527744,model.layers.9.mlp.up_proj,3584,20845.8125,3584,37.57802963256836,554.7340481613018,37.57802963256836,0.14831753075122833,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.017989158630371094,3584,18944,5.794947147369385,10.35059534458326,1.1680537462234497,10.407110214233398,4.307133027051376,1.7861414576113797,model.layers.9.mlp.down_proj,3584,20283.0390625,3584,61.114105224609375,331.88801485278793,61.114105224609375,0.0003956201544497162,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.05088233947753906,3584,3584,3.4031715393066406,5.26940331550407,1.099439263343811,5.901744365692139,3.6965958584708614,1.5483801667481192,model.layers.10.self_attn.q_proj,3574,4972.7412109375,3574,35.349246978759766,140.67460090240286,35.349246978759766,1.0117137207998894e-05,12848640
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.07295152544975281,512,3584,7.908939361572266,8.077530512022909,0.9747849702835083,8.188207626342773,2.95718866857442,1.021316530920668,model.layers.10.self_attn.k_proj,512,906.1261596679688,512,10.503076553344727,86.2724512256755,10.503076553344727,0.02934080921113491,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.10804253816604614,512,3584,13.899633407592773,6.290147627002669,1.0109072923660278,7.406660079956055,2.851719404396927,0.4525405413618053,model.layers.10.self_attn.v_proj,512,710.754150390625,512,2.834918260574341,250.71416000778436,2.834918260574341,0.19200921058654785,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.035100072622299194,3584,3584,4.275496482849121,5.264615387350741,1.1065797805786133,6.18046760559082,3.6294323972124047,1.2313459754836442,model.layers.10.self_attn.o_proj,3572,4260.2236328125,3572,17.0351505279541,250.08429633900906,17.0351505279541,1.3108342500345316e-05,12845056
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.009936988353729248,18944,3584,3.905705451965332,9.749383646507404,1.1604939699172974,9.75765323638916,4.426510880136808,2.496190193144637,model.layers.10.mlp.gate_proj,3584,26699.9765625,3584,313.4658203125,85.1766758362436,313.4658203125,0.40882018208503723,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.014180600643157959,18944,3584,8.865812301635742,14.049140251218622,1.1729965209960938,14.078754425048828,4.36460987291247,1.5846421933189987,model.layers.10.mlp.up_proj,3584,23153.138671875,3584,38.42750549316406,602.5147449655235,38.42750549316406,0.32240474224090576,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.014273405075073242,3584,18944,4.469019889831543,8.470771069841673,1.1671806573867798,8.683816909790039,4.35825757583877,1.8954426873586758,model.layers.10.mlp.down_proj,3584,22816.94921875,3584,78.60364532470703,290.2785122050577,78.60364532470703,0.0004538694629445672,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.04974624514579773,3584,3584,5.167928218841553,7.581491556008161,1.0933338403701782,8.069791793823242,3.7160537860059786,1.4670272563707618,model.layers.11.self_attn.q_proj,3573,5200.60400390625,3573,29.310771942138672,177.42978636566014,29.310771942138672,1.0386422218289226e-05,12848640
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.07593077421188354,512,3584,11.281097412109375,10.985070075975496,0.966537356376648,11.13608455657959,2.9775240018264695,0.9737589947750902,model.layers.11.self_attn.k_proj,512,949.5634765625,512,9.413670539855957,100.87069358782018,9.413670539855957,0.020868835970759392,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.07407772541046143,512,3584,10.936798095703125,5.427345909260888,1.0009315013885498,6.030595302581787,2.75125184391806,0.49624632929752965,model.layers.11.self_attn.v_proj,512,563.964599609375,512,3.135063409805298,179.88937571262707,3.135063409805298,0.13977807760238647,1835520
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.04327726364135742,3584,3584,3.931436538696289,5.038516013374428,1.1045222282409668,5.867289066314697,3.600675806806608,1.2815966794278357,model.layers.11.self_attn.o_proj,3572,3987.271484375,3572,19.12479019165039,208.48707067729222,19.12479019165039,1.0595232197374571e-05,12845056
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.00873267650604248,18944,3584,3.925903081893921,9.333772281740393,1.1618465185165405,9.352782249450684,4.405709350212964,2.3774841321955473,model.layers.11.mlp.gate_proj,3584,25451.263671875,3584,238.49766540527344,106.71493839835401,238.49766540527344,0.39572206139564514,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.011419683694839478,18944,3584,6.335850715637207,10.17234614653629,1.1718846559524536,10.515195846557617,4.3790955872986475,1.60552175281378,model.layers.11.mlp.up_proj,3584,23938.42578125,3584,40.32011413574219,593.7092762351466,40.32011413574219,0.3167895972728729,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.020082861185073853,3584,18944,4.516092300415039,9.26643196496838,1.1644468307495117,9.335907936096191,4.367756916536792,2.051869481081415,model.layers.11.mlp.down_proj,3583,23321.5234375,3584,112.68587493896484,206.960485953824,112.68587493896484,0.00044535211054608226,67895296
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.040913134813308716,3584,3584,4.449036598205566,6.6663407824710506,1.096953272819519,7.113848686218262,3.6847156978301783,1.4983784995519684,model.layers.12.self_attn.q_proj,3573,4838.55517578125,3573,31.504928588867188,153.5808964661814,31.504928588867188,1.154900382971391e-05,12848640
huihui-ai/Dria-Agent-a-7B-abliterated,False,0.052467525005340576,512,3584,8.707479476928711,8.317760560940313,0.9638987183570862,8.627860069274902,2.9671165910718504,0.9552432001682007,model.layers.12.self_attn.k_proj,512,927.0786743164062,512,9.020761489868164,102.77166460477554,9.020761489868164,0.03907906636595726,1835520
