model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.12119176983833313,3072,3072,13.54836368560791,9.364561857037346,1.1098045110702515,10.888272285461426,3.577193329656,0.6911950457150104,model.layers.5.self_attn.qkv_proj_q,3068,3777.403076171875,3068,4.91128396987915,769.1274011722079,4.91128396987915,1.1043490303563885e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.11653861403465271,3072,3072,15.860832214355469,10.970579957276632,1.109711766242981,12.39244270324707,3.5773416223292362,0.69167744851038,model.layers.5.self_attn.qkv_proj_k,3066,3778.693115234375,3066,4.916742324829102,768.5359259427362,4.916742324829102,1.153287030319916e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.11322969198226929,3072,3072,23.791757583618164,16.449753718329557,1.1097416877746582,17.640464782714844,3.5775152209393823,0.6914055702070556,model.layers.5.self_attn.qkv_proj_v,3066,3780.203857421875,3066,4.913665294647217,769.3246549657957,4.913665294647217,1.0463169928698335e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.11983522772789001,16384,3072,17.426258087158203,19.649807724080876,1.1496015787124634,21.42348289489746,4.304211986312843,1.1275976532541576,model.layers.5.mlp.gate_up_proj,3072,20147.07421875,3072,13.415215492248535,1501.8077220146936,13.415215492248535,2.118199110031128,50331648
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.11495405435562134,3072,8192,46.03853988647461,42.758991740194304,1.1400269269943237,inf,4.003278730188801,0.9287651573145614,model.layers.5.mlp.down_proj,3072,10075.78125,3072,8.487214088439941,1187.1718027855306,8.487214088439941,0.493335485458374,25165824
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.1209699958562851,3072,3072,42.53606414794922,29.319925110571692,1.1096909046173096,30.248960494995117,3.577268997800917,0.6892956764544772,model.layers.6.self_attn.o_proj,3066,3778.061279296875,3066,4.8898515701293945,772.6331208856919,4.8898515701293945,1.3919768207415473e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.11942100524902344,3072,3072,33.497859954833984,23.111680143646687,1.1097439527511597,24.117647171020508,3.577162620794903,0.6899449748374599,model.layers.6.self_attn.qkv_proj_q,3066,3777.135986328125,3066,4.897167682647705,771.2899028783055,4.897167682647705,1.052006336976774e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.12051096558570862,3072,3072,15.115880012512207,10.410257682336018,1.1097458600997925,11.899751663208008,3.577417461026954,0.6886967661637233,model.layers.6.self_attn.qkv_proj_k,3067,3779.35302734375,3067,4.883112907409668,773.963883081412,4.883112907409668,1.4566207937605213e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.12337970733642578,3072,3072,10.710005760192871,7.3891593085717835,1.1097697019577026,9.064582824707031,3.5773526496441637,0.6899304700690204,model.layers.6.self_attn.qkv_proj_v,3067,3778.7890625,3067,4.897004127502441,771.6532320807435,4.897004127502441,1.0166271749767475e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.12155643105506897,16384,3072,40.68918228149414,45.930904558439465,1.1495954990386963,inf,4.304117204448034,1.1288234853352979,model.layers.6.mlp.gate_up_proj,3072,20142.677734375,3072,13.453134536743164,1497.2479223605008,13.453134536743164,2.1250836849212646,50331648
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.11817339062690735,3072,8192,35.07673645019531,32.6467043360876,1.1400185823440552,33.77813720703125,4.003155886646177,0.9307224000853654,model.layers.6.mlp.down_proj,3072,10072.931640625,3072,8.52554988861084,1181.4993486908434,8.52554988861084,0.498259574174881,25165824
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.126806378364563,3072,3072,7.6861796379089355,5.277224625551271,1.109784483909607,7.166134357452393,3.5772109006601513,0.6865861681821122,model.layers.7.self_attn.o_proj,3066,3777.555908203125,3066,4.859439373016357,777.3645513882224,4.859439373016357,1.4928185009921435e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.11154329776763916,3072,3072,25.0084171295166,17.26613235854745,1.1097785234451294,18.428680419921875,3.5771700034707417,0.6904128425692647,model.layers.7.self_attn.qkv_proj_q,3067,3777.2001953125,3067,4.902446269989014,770.4725329546477,4.902446269989014,1.3938082702225074e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.1250171959400177,3072,3072,7.796468257904053,5.369322791509819,1.1097785234451294,7.235015869140625,3.5772398940695105,0.6886865454837714,model.layers.7.self_attn.qkv_proj_k,3066,3777.80810546875,3066,4.882997989654541,773.6657097694238,4.882997989654541,1.2965515452378895e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.12003152072429657,3072,3072,48.90797805786133,33.83602383637916,1.1097773313522339,34.55830001831055,3.5771809790039844,0.6918303552919105,model.layers.7.self_attn.qkv_proj_v,3066,3777.295654296875,3066,4.918473720550537,767.981261852523,4.918473720550537,1.0685706001822837e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.11994868516921997,16384,3072,12.65393352508545,14.271256342456143,1.1496078968048096,16.230144500732422,4.304136154054046,1.1278118629408378,model.layers.7.mlp.gate_up_proj,3072,20143.556640625,3072,13.421833992004395,1500.805080186869,13.421833992004395,2.1115224361419678,50331648
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.11784729361534119,3072,8192,13.390935897827148,12.4230812601943,1.140015959739685,14.196050643920898,4.003027617412522,0.9277231520621426,model.layers.7.mlp.down_proj,3072,10069.95703125,3072,8.466875076293945,1189.3357278229435,8.466875076293945,0.49824199080467224,25165824
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.12497738003730774,3072,3072,9.74260425567627,6.741466355872421,1.10968816280365,8.459343910217285,3.577571342297214,0.6919573225962334,model.layers.8.self_attn.o_proj,3065,3780.6923828125,3065,4.919911861419678,768.4471773690581,4.919911861419678,1.793417141016107e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.1160663366317749,3072,3072,29.661537170410156,20.447869191498214,1.1097842454910278,21.54802131652832,3.577509358770044,0.6893732133308539,model.layers.8.self_attn.qkv_proj_q,3066,3780.15283203125,3066,4.8907246589660645,772.9228479671564,4.8907246589660645,1.6471843991894275e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.11058026552200317,3072,3072,20.404333114624023,14.110641047313742,1.1097795963287354,15.378890037536621,3.577100943880639,0.6915511998380619,model.layers.8.self_attn.qkv_proj_k,3067,3776.599609375,3067,4.915313243865967,768.3334554695945,4.915313243865967,1.1600411198742222e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.12034016847610474,3072,3072,16.928874969482422,11.640859435564247,1.1097854375839233,13.084938049316406,3.5775068904645444,0.6876333753157934,model.layers.8.self_attn.qkv_proj_v,3067,3780.13134765625,3067,4.871170997619629,776.0210736809421,4.871170997619629,1.2159496691310778e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.12103959918022156,16384,3072,14.331941604614258,16.165660830964626,1.1496106386184692,18.051889419555664,4.304395596264833,1.127946322762018,model.layers.8.mlp.gate_up_proj,3072,20155.59375,3072,13.425990104675293,1501.2370479091353,13.425990104675293,2.119550943374634,50331648
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.11793524026870728,3072,8192,16.520368576049805,15.349444042453195,1.1400068998336792,16.98320960998535,4.002892864440624,0.9291223722881012,model.layers.8.mlp.down_proj,3072,10066.8330078125,3072,8.494197845458984,1185.1422807621852,8.494197845458984,0.49220970273017883,25165824
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.12261795997619629,3072,3072,30.990697860717773,21.447289782714524,1.1097956895828247,22.448684692382812,3.577445009949344,0.69205572198166,model.layers.9.self_attn.o_proj,3066,3779.5927734375,3066,4.921026706695557,768.0496365311288,4.921026706695557,1.3280575331009459e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.11417239904403687,3072,3072,26.11092758178711,17.97006473141641,1.1097478866577148,19.154937744140625,3.5773161714521566,0.6882200823823237,model.layers.9.self_attn.qkv_proj_q,3066,3778.4716796875,3066,4.877756118774414,774.6331689573851,4.877756118774414,1.1148114026582334e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.11533628404140472,3072,3072,41.52788162231445,28.693491569926607,1.109741449356079,29.528175354003906,3.577017496261993,0.6909452264116583,model.layers.9.self_attn.qkv_proj_k,3065,3775.8740234375,3065,4.908459663391113,769.2584399947697,4.908459663391113,1.4738002391823102e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.12531635165214539,3072,3072,23.125972747802734,15.94980480949659,1.1097161769866943,17.185976028442383,3.5775415856988526,0.6896922773124009,model.layers.9.self_attn.qkv_proj_v,3065,3780.433349609375,3065,4.8943190574646,772.4125266912513,4.8943190574646,1.4738790923729539e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.12034225463867188,16384,3072,44.357059478759766,50.04208000030687,1.1496036052703857,inf,4.304256696297989,1.128164954763725,model.layers.9.mlp.gate_up_proj,3072,20149.1484375,3072,13.432750701904297,1500.001666422913,13.432750701904297,2.1114728450775146,50331648
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.10466182231903076,3072,8192,105.79281616210938,98.3974636600942,1.1399961709976196,inf,4.0031500761869285,0.9300958914763828,model.layers.9.mlp.down_proj,3072,10072.796875,3072,8.513259887695312,1183.1891670027333,8.513259887695312,0.5015067458152771,25165824
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.12007459998130798,3072,3072,12.165071487426758,8.421436188098701,1.1097973585128784,9.99328327178955,3.577604630250698,0.6922636004895408,model.layers.10.self_attn.o_proj,3067,3780.982177734375,3067,4.923382759094238,767.9642966515908,4.923382759094238,1.0545238183112815e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.11672833561897278,3072,3072,24.861835479736328,17.17854519803439,1.1097699403762817,18.327167510986328,3.5772839839182815,0.690960456722344,model.layers.10.self_attn.qkv_proj_q,3067,3778.191650390625,3067,4.908631801605225,769.7036166279731,4.908631801605225,1.0017221029556822e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.12157565355300903,3072,3072,53.49441909790039,36.9526637297349,1.1097311973571777,37.66401290893555,3.576893530664714,0.6907760538927931,model.layers.10.self_attn.qkv_proj_k,3066,3774.79638671875,3066,4.906548023223877,769.3385184149278,4.906548023223877,1.0655352525645867e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.1198042631149292,3072,3072,81.27498626708984,56.3350705815319,1.109704613685608,inf,3.577445402691204,0.6931415576792697,model.layers.10.self_attn.qkv_proj_v,3066,3779.59619140625,3066,4.933345794677734,766.1324279120694,4.933345794677734,1.4852973436063621e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.1200721263885498,16384,3072,20.749040603637695,23.369390301878145,1.1496025323867798,25.064470291137695,4.30435363632158,1.1262877522048442,model.layers.10.mlp.gate_up_proj,3072,20153.646484375,3072,13.3748140335083,1506.8356415187156,13.3748140335083,2.121706247329712,50331648
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.11388897895812988,3072,8192,107.1025390625,99.64706693386879,1.1400256156921387,inf,4.003270732523516,0.9303893988518745,model.layers.10.mlp.down_proj,3072,10075.595703125,3072,8.519015312194824,1182.71834641522,8.519015312194824,0.4948332905769348,25165824
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.12362352013587952,3072,3072,17.788707733154297,12.282209741062466,1.109737753868103,13.66572093963623,3.5780018975988668,0.690449802498643,model.layers.11.self_attn.o_proj,3067,3784.4423828125,3067,4.902863502502441,771.8841001551247,4.902863502502441,1.219698697241256e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.116668701171875,3072,3072,19.153026580810547,13.209694519944174,1.1097906827926636,14.539709091186523,3.57690442892332,0.6896922773124009,model.layers.11.self_attn.qkv_proj_q,3067,3774.89111328125,3067,4.8943190574646,771.2801451968998,4.8943190574646,1.0040813322120812e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.12458303570747375,3072,3072,11.371804237365723,7.823165360493174,1.1097636222839355,9.47896671295166,3.577221033136492,0.6879440761728598,model.layers.11.self_attn.qkv_proj_k,3067,3777.64404296875,3067,4.874657154083252,774.9558427518149,4.874657154083252,1.0053203368443064e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.1178750991821289,3072,3072,32.70117950439453,22.538407709965853,1.1098110675811768,23.56657600402832,3.5771656805503076,0.6892230815997643,model.layers.11.self_attn.qkv_proj_v,3066,3777.16259765625,3066,4.889034271240234,772.5784660327348,4.889034271240234,1.03456259239465e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.10944175720214844,16384,3072,57.969661712646484,65.45861064309595,1.1495999097824097,inf,4.304180661321333,1.1291873836968709,model.layers.11.mlp.gate_up_proj,3072,20145.62109375,3072,13.464411735534668,1496.2124962788077,13.464411735534668,2.115609645843506,50331648
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.12161555886268616,3072,8192,48.11273956298828,44.667445831637174,1.140043020248413,inf,4.003017340759299,0.9283912376920338,model.layers.11.mlp.down_proj,3072,10069.71875,3072,8.479909896850586,1187.4794511366051,8.479909896850586,0.49671441316604614,25165824
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.11251455545425415,3072,3072,23.395469665527344,16.145750955698432,1.1096556186676025,17.369083404541016,3.5771576240837675,0.6901229676738998,model.layers.12.self_attn.o_proj,3064,3777.092529296875,3064,4.89917516708374,770.9649891014632,4.89917516708374,1.786748725862708e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.12380364537239075,3072,3072,10.616453170776367,7.308125467169567,1.109761118888855,8.998324394226074,3.5773381990345707,0.6883773092209791,model.layers.12.self_attn.qkv_proj_q,3066,3778.663330078125,3066,4.879522323608398,774.3920571478828,4.879522323608398,1.3587565263151191e-05,9437184
0x1202/8b0729d8-580a-4eb4-a9fe-33d471601b03,True,numind/NuExtract-1.5,0.12048470973968506,3072,3072,30.250795364379883,20.85378442741919,1.1097447872161865,21.93285369873047,3.5772606064719046,0.6893631779339722,model.layers.12.self_attn.qkv_proj_k,3066,3777.98828125,3066,4.89061164855957,772.49811531503,4.89061164855957,1.1804224413936026e-05,9437184
