model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11980143189430237,3072,8192,26.17862319946289,24.305438909301873,1.1400396823883057,25.67705726623535,4.003225984973696,0.9284460349236605,model.layers.4.mlp.down_proj,3072,10074.5576171875,3072,8.480979919433594,1187.9001852253334,8.480979919433594,0.4898541271686554,25165824
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12396940588951111,3072,3072,21.01603126525879,14.483113544581473,1.109704613685608,15.772283554077148,3.5770555719288786,0.6891459839290989,model.layers.5.self_attn.o_proj,3065,3776.205078125,3065,4.888166427612305,772.5197441711374,4.888166427612305,1.3645379112858791e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11268270015716553,3072,3072,16.651121139526367,11.470166530513996,1.1097675561904907,12.89793872833252,3.577223503067187,0.6888525063508282,model.layers.5.self_attn.qkv_proj_q,3066,3777.66552734375,3066,4.884864330291748,773.3409306616566,4.884864330291748,1.3852930351276882e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.1209268867969513,3072,3072,27.782686233520508,19.13277038797765,1.1096880435943604,20.295120239257812,3.577122224388332,0.6886580450558982,model.layers.5.self_attn.qkv_proj_k,3066,3776.78466796875,3066,4.8826775550842285,773.5068771920162,4.8826775550842285,1.1347184226906393e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12162485718727112,3072,3072,19.684097290039062,13.607741429164447,1.1097878217697144,14.89882755279541,3.5775420905403315,0.6913063489099145,model.layers.5.self_attn.qkv_proj_v,3067,3780.437744140625,3067,4.912542819976807,769.5480492846825,4.912542819976807,1.1209735930606257e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11131137609481812,16384,3072,40.58119201660156,45.81390064985577,1.1495965719223022,inf,4.304145712763788,1.12894418259359,model.layers.5.mlp.gate_up_proj,3072,20144.0,3072,13.456873893737793,1496.9301309551608,13.456873893737793,2.1156744956970215,50331648
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12205690145492554,3072,8192,18.62511444091797,17.304023286488682,1.1400333642959595,18.861705780029297,4.00311849624466,0.9290693671375811,model.layers.5.mlp.down_proj,3072,10072.064453125,3072,8.49316120147705,1185.902894598699,8.49316120147705,0.49896514415740967,25165824
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.1217416524887085,3072,3072,29.14662742614746,20.123322856393393,1.1097640991210938,21.18232536315918,3.577002500946009,0.690416855513813,model.layers.6.self_attn.o_proj,3066,3775.74365234375,3066,4.902491569519043,770.1683111133158,4.902491569519043,1.1412705134716816e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12301158905029297,3072,3072,11.669805526733398,8.04563892343489,1.109755277633667,9.67458438873291,3.5769404642590823,0.6894407027609669,model.layers.6.self_attn.qkv_proj_q,3067,3775.204345703125,3067,4.89148473739624,771.7910917397002,4.89148473739624,1.1260560313530732e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.10934096574783325,3072,3072,104.24259185791016,72.22556699368684,1.109726071357727,inf,3.577419565130526,0.6928604297573037,model.layers.6.self_attn.qkv_proj_k,3067,3779.371337890625,3067,4.9301533699035645,766.5829142277881,4.9301533699035645,1.3348089851206169e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.1231817901134491,3072,3072,11.669835090637207,8.06496635859856,1.1097215414047241,9.676275253295898,3.5774300293875396,0.6910951436725221,model.layers.6.self_attn.qkv_proj_v,3066,3779.46240234375,3066,4.910154342651367,769.7237476862957,4.910154342651367,1.5462346709682606e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.1174079179763794,16384,3072,15.621858596801758,17.631693930384746,1.1495964527130127,19.458053588867188,4.30424255126372,1.1286553274777726,model.layers.6.mlp.gate_up_proj,3072,20148.4921875,3072,13.44792652130127,1498.260133678241,13.44792652130127,2.116992473602295,50331648
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12338769435882568,3072,8192,15.21813678741455,14.149753863670682,1.1400331258773804,15.823565483093262,4.00333470972235,0.9297954185411564,model.layers.6.mlp.down_proj,3072,10077.080078125,3072,8.50737190246582,1184.5115264332346,8.50737190246582,0.5015987157821655,25165824
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11845144629478455,3072,3072,12.230555534362793,8.438039487539157,1.1097743511199951,10.026558876037598,3.5770633495121866,0.6899146538218778,model.layers.7.self_attn.o_proj,3066,3776.272705078125,3066,4.896825790405273,771.1674596382959,4.896825790405273,1.2620530469575897e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11791284382343292,3072,3072,32.15593719482422,22.17586193102074,1.109769344329834,23.224609375,3.577538304214935,0.6896350679087078,model.layers.7.self_attn.qkv_proj_q,3067,3780.40478515625,3067,4.893674373626709,772.5084459092416,4.893674373626709,1.2681360203714576e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.1198531985282898,3072,3072,70.2365493774414,48.54616577619833,1.1097217798233032,inf,3.5773291355913512,0.6911809621414915,model.layers.7.self_attn.qkv_proj_k,3066,3778.58447265625,3066,4.9111247062683105,769.3928985011227,4.9111247062683105,1.0369123629061505e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11569264531135559,3072,3072,29.569862365722656,20.421692826600673,1.109726071357727,21.49432945251465,3.5772304637053898,0.6906252242240217,model.layers.7.self_attn.qkv_proj_v,3066,3777.72607421875,3066,4.904844284057617,770.2030595543312,4.904844284057617,1.2775825780408923e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11754730343818665,16384,3072,60.90787124633789,68.80256625733438,1.1495991945266724,inf,4.304365715477052,1.12961699119424,model.layers.7.mlp.gate_up_proj,3072,20154.20703125,3072,13.477737426757812,1495.370208892567,13.477737426757812,2.1088743209838867,50331648
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11293888092041016,3072,8192,56.24393844604492,52.229891446994664,1.140015959739685,inf,4.003156728735271,0.92863147372048,model.layers.7.mlp.down_proj,3072,10072.951171875,3072,8.484601974487305,1187.2037370950065,8.484601974487305,0.49333539605140686,25165824
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12168404459953308,3072,3072,10.545599937438965,7.272189328248212,1.109720230102539,8.957170486450195,3.577188305228582,0.6895946528779744,model.layers.8.self_attn.o_proj,3065,3777.359375,3065,4.893218994140625,771.9579645879719,4.893218994140625,1.3714927263208665e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12095063924789429,3072,3072,31.737409591674805,21.878397263195712,1.1097009181976318,22.93777847290039,3.577080673087004,0.6893567416080089,model.layers.8.self_attn.qkv_proj_q,3066,3776.42333984375,3066,4.890539169311523,772.1895703322593,4.890539169311523,1.2684109606198035e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11677706241607666,3072,3072,32.60408020019531,22.53092216995489,1.109737515449524,23.519664764404297,3.5774629915518075,0.6910460909067424,model.layers.8.self_attn.qkv_proj_k,3066,3779.749267578125,3066,4.909599781036377,769.8691209368293,4.909599781036377,1.7392108929925598e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.1283947229385376,3072,3072,11.859277725219727,8.173652273733374,1.1096742153167725,9.798569679260254,3.5773978783474476,0.689220074199918,model.layers.8.self_attn.qkv_proj_v,3065,3779.1826171875,3065,4.889000415802002,772.9969923857237,4.889000415802002,1.686565337877255e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11741352081298828,16384,3072,17.86313819885254,20.17247361890378,1.1496018171310425,21.905651092529297,4.304286079450208,1.1292793793757685,model.layers.8.mlp.gate_up_proj,3072,20150.51171875,3072,13.467264175415039,1496.258739435398,13.467264175415039,2.1140172481536865,50331648
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.10713785886764526,3072,8192,47.08163070678711,43.75249436233921,1.1400411128997803,inf,4.003112643176451,0.9292901224007948,model.layers.8.mlp.down_proj,3072,10071.9287109375,3072,8.497479438781738,1185.284269705922,8.497479438781738,0.5014114379882812,25165824
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12012362480163574,3072,3072,13.217442512512207,9.115402592464736,1.109719157218933,10.66952133178711,3.5772852187063906,0.6896494979142673,model.layers.9.self_attn.o_proj,3066,3778.202392578125,3066,4.893836975097656,772.0327448183399,4.893836975097656,1.3169867088436149e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12134140729904175,3072,3072,26.174854278564453,18.078571626991682,1.1097174882888794,19.21341896057129,3.5775072831504486,0.6906847096297642,model.layers.9.self_attn.qkv_proj_q,3066,3780.134765625,3066,4.905516147613525,770.588588820361,4.905516147613525,1.487079953221837e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12296402454376221,3072,3072,54.07398223876953,37.22899078252341,1.1097928285598755,38.000675201416016,3.5772523553080258,0.6884825056555807,model.layers.9.self_attn.qkv_proj_k,3067,3777.91650390625,3067,4.880704402923584,774.0514876588809,4.880704402923584,1.079555931937648e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12271207571029663,3072,3072,16.051177978515625,11.021679537086031,1.1096994876861572,12.503978729248047,3.5772467983134,0.6866586085979772,model.layers.9.self_attn.qkv_proj_v,3065,3777.8681640625,3065,4.860249996185303,777.2991444941435,4.860249996185303,1.3970508916827384e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.09535282850265503,16384,3072,202.20425415039062,228.32800415272376,1.1496012210845947,inf,4.304148870881561,1.1291948584964164,model.layers.9.mlp.gate_up_proj,3072,20144.146484375,3072,13.464643478393555,1496.077227495842,13.464643478393555,2.1065406799316406,50331648
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11683225631713867,3072,8192,18.909212112426758,17.551582957017978,1.1400291919708252,19.116201400756836,4.002963257970415,0.9282027644865978,model.layers.9.mlp.down_proj,3072,10068.46484375,3072,8.47623062133789,1187.8469680147507,8.47623062133789,0.4984392523765564,25165824
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.1243327260017395,3072,3072,13.17380142211914,9.098409850922407,1.1097607612609863,10.646539688110352,3.5774537062931095,0.690644223287437,model.layers.10.self_attn.o_proj,3066,3779.66845703125,3066,4.905058860778809,770.5653620701153,4.905058860778809,1.4796268260397483e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11607801914215088,3072,3072,17.480825424194336,12.042695976099296,1.1097028255462646,13.443769454956055,3.5773028421176742,0.6889088863865435,model.layers.10.self_attn.qkv_proj_q,3066,3778.355712890625,3066,4.885498523712158,773.3818144764701,4.885498523712158,1.3672195564140566e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.122679203748703,3072,3072,12.886107444763184,8.896268647977212,1.109706997871399,10.453237533569336,3.5770724746579856,0.6903767243996237,model.layers.10.self_attn.qkv_proj_k,3066,3776.35205078125,3066,4.90203857421875,770.3635933511797,4.90203857421875,1.4372250916494522e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12118172645568848,3072,3072,11.709040641784668,8.0816275779191,1.1097506284713745,9.700905799865723,3.577314964813455,0.6902040760776893,model.layers.10.self_attn.qkv_proj_v,3066,3778.461181640625,3066,4.900090217590332,771.1003295565282,4.900090217590332,1.5885843822616152e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11945194005966187,16384,3072,24.781831741333008,27.96556140930878,1.149613380432129,29.507463455200195,4.304195229407574,1.1284703124937172,model.layers.10.mlp.gate_up_proj,3072,20146.296875,3072,13.442198753356934,1498.735232580075,13.442198753356934,2.124591827392578,50331648
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11675804853439331,3072,8192,60.62399673461914,56.33358454012058,1.1400396823883057,inf,4.003356510325253,0.9292291431513533,model.layers.10.mlp.down_proj,3072,10077.5859375,3072,8.496286392211914,1186.1165540203044,8.496286392211914,0.4986637234687805,25165824
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.1164618730545044,3072,3072,20.319093704223633,13.998950724075973,1.1097649335861206,15.30631160736084,3.5771181817335913,0.6889554685781127,model.layers.11.self_attn.o_proj,3066,3776.74951171875,3066,4.886022567749023,772.9701325261557,4.886022567749023,1.103537215385586e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.1254754662513733,3072,3072,11.589385986328125,7.9771807121564695,1.1097590923309326,9.624889373779297,3.57716719638445,0.6883178040292268,model.layers.11.self_attn.qkv_proj_q,3067,3777.17578125,3067,4.878853797912598,774.1932711461968,4.878853797912598,1.0603529517538846e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12436684966087341,3072,3072,16.256061553955078,11.185744894005204,1.1097807884216309,12.635443687438965,3.57729335699474,0.6880968589395952,model.layers.11.self_attn.qkv_proj_k,3067,3778.273193359375,3067,4.876372337341309,774.8122850314096,4.876372337341309,1.0480830496817362e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11368998885154724,3072,3072,82.77235412597656,57.42422358135393,1.1097360849380493,inf,3.5771378893200216,0.6937609083095101,model.layers.11.self_attn.qkv_proj_v,3066,3776.9208984375,3066,4.9403862953186035,764.4991044559457,4.9403862953186035,1.2470186447899323e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12002056837081909,16384,3072,21.566020965576172,24.3322171642983,1.1495968103408813,25.973901748657227,4.304202218547163,1.128266415169379,model.layers.11.mlp.gate_up_proj,3072,20146.62109375,3072,13.43588924407959,1499.4631711948234,13.43588924407959,2.1210997104644775,50331648
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12235036492347717,3072,8192,18.265016555786133,16.964985847887124,1.1400147676467896,18.547039031982422,4.003224301062428,0.928824006048482,model.layers.11.mlp.down_proj,3072,10074.5185546875,3072,8.488364219665527,1186.8621908738587,8.488364219665527,0.4964023232460022,25165824
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.1242474615573883,3072,3072,11.589658737182617,7.988362976373865,1.1097732782363892,9.61923885345459,3.5771546765586675,0.6892664536139562,model.layers.12.self_attn.o_proj,3067,3777.06689453125,3067,4.889522552490234,772.4817411073376,4.889522552490234,1.2967762813786976e-05,9437184
DeepDream2045/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12480190396308899,3072,3072,21.712112426757812,14.984705669526486,1.1097100973129272,16.261262893676758,3.5773900786962614,0.6901542040220586,model.layers.12.self_attn.qkv_proj_q,3067,3779.11474609375,3067,4.899527549743652,771.3222770410745,4.899527549743652,1.0814454071805812e-05,9437184
