model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.02147926390171051,896,896,3.4485504627227783,2.6473356240075483,0.9002882242202759,2.7302191257476807,2.128713317115471,0.7676661984865848,model.layers.1.self_attn.o_proj,883,134.49722290039062,883,5.856878280639648,22.96397781476547,5.856878280639648,1.1656507012958173e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.04549175500869751,4864,896,3.11171555519104,4.530097913401252,1.0105289220809937,4.996157646179199,3.333905392637506,1.4558200558672632,model.layers.1.mlp.gate_proj,896,2157.2744140625,896,28.564067840576172,75.52406142230284,28.564067840576172,0.039509207010269165,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.050214171409606934,4864,896,12.682235717773438,7.073191642616653,1.0300452709197998,7.290945053100586,3.03320467196433,0.5577243476640301,model.layers.1.mlp.up_proj,896,1079.455322265625,896,3.6118054389953613,298.8686241543177,3.6118054389953613,0.03164477273821831,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.017926812171936035,896,4864,5.475922584533691,6.181233353810951,1.0218485593795776,6.1935811042785645,3.03251065297151,1.1288021805255892,model.layers.1.mlp.down_proj,896,1077.731689453125,896,13.452474594116211,80.11401039363412,13.452474594116211,0.0971636101603508,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.06618407368659973,896,896,2.545734405517578,2.5440739856767833,0.9005309343338013,3.344702959060669,2.6311281067885393,0.9993477639155145,model.layers.2.self_attn.q_proj,891,427.68902587890625,891,9.984992980957031,42.8331824263249,9.984992980957031,1.3009046597289853e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.08493542671203613,128,896,7.329188823699951,3.975116120501547,0.9292526245117188,4.1703996658325195,1.9883207346931258,0.5423678139724626,model.layers.2.self_attn.k_proj,128,97.34658813476562,128,3.4863245487213135,27.922411345917187,3.4863245487213135,0.008621075190603733,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.12050887942314148,128,896,6.253237724304199,-2.7909826750092863,0.9882763028144836,-1.7468769550323486,1.3671199226463608,-0.44632601510761216,model.layers.2.self_attn.v_proj,128,23.287342071533203,128,0.35782772302627563,65.07975926119953,0.35782772302627563,0.05331689864397049,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.0683039128780365,896,896,6.232381820678711,3.579430305310594,0.9005929231643677,3.7177278995513916,2.3116701935880624,0.574327826551678,model.layers.2.self_attn.o_proj,887,204.96051025390625,887,3.752561569213867,54.61882675967497,3.752561569213867,1.2279590009711683e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.013276934623718262,4864,896,4.047126770019531,6.446047206939989,1.0171146392822266,6.48178243637085,3.336018292426837,1.5927465516255328,model.layers.2.mlp.gate_proj,896,2167.79541015625,896,39.15133285522461,55.36964522184754,39.15133285522461,0.031840357929468155,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.09372961521148682,4864,896,7.732102394104004,8.819819528813863,1.0285890102386475,8.819916725158691,3.0567168418224306,1.1406754695255046,model.layers.2.mlp.up_proj,896,1139.506591796875,896,13.825328826904297,82.4216628814917,13.825328826904297,0.02377866953611374,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.028770744800567627,896,4864,5.877499580383301,6.435734398982608,1.0213481187820435,6.444562911987305,3.0423385890105674,1.0949782830206347,model.layers.2.mlp.down_proj,896,1102.3984375,896,12.444523811340332,88.58502375923909,12.444523811340332,0.10055951029062271,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.05898016691207886,896,896,4.657284736633301,3.5924820096471057,0.9320383667945862,4.070694923400879,2.612634776446574,0.7713683428864327,model.layers.3.self_attn.q_proj,891,409.8592834472656,891,5.907018661499023,69.38513435189583,5.907018661499023,1.112163681682432e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.06206399202346802,128,896,6.529749393463135,3.5021867621668665,0.9536816477775574,3.6387972831726074,2.036951661734742,0.5363432118348783,model.layers.3.self_attn.k_proj,128,108.88088989257812,128,3.438295602798462,31.667111403673065,3.438295602798462,0.005443448666483164,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.07598131895065308,128,896,20.200084686279297,-9.467679582708046,0.9952836632728577,-9.332460403442383,1.378024525049812,-0.46869504409250673,model.layers.3.self_attn.v_proj,128,23.87946128845215,128,0.3398638367652893,70.26184814403585,0.3398638367652893,0.05469675734639168,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.06391185522079468,896,896,5.752592086791992,2.5831388216365836,0.9410054683685303,2.7460460662841797,2.315564287714512,0.44903910839906336,model.layers.3.self_attn.o_proj,889,206.80654907226562,889,2.8121540546417236,73.54026310575412,2.8121540546417236,1.0494001799088437e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.017046868801116943,4864,896,4.817651748657227,8.116749411921374,1.018339991569519,8.11968994140625,3.3646492270285746,1.6847937201321515,model.layers.3.mlp.gate_proj,896,2315.523681640625,896,48.39424514770508,47.847087490947885,48.39424514770508,0.021478505805134773,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.051381707191467285,4864,896,18.255834579467773,9.185589909905321,1.0315889120101929,9.328968048095703,3.0430362966761,0.5031591335866014,model.layers.3.mlp.up_proj,896,1104.1708984375,896,3.1853644847869873,346.6387924242015,3.1853644847869873,0.015402033925056458,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.019482076168060303,896,4864,5.0718584060668945,5.091481041570168,1.0205116271972656,5.230076789855957,3.0319604993027767,1.0038689241560452,model.layers.3.mlp.down_proj,896,1076.3673095703125,896,10.089483261108398,106.68210469403824,10.089483261108398,0.12368761003017426,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.05221468210220337,896,896,6.812063217163086,5.376809162151129,0.9052174687385559,5.708552360534668,2.6011035520321757,0.7893069971230133,model.layers.4.self_attn.q_proj,890,399.12005615234375,890,6.156118869781494,64.83306521443276,6.156118869781494,1.3593534276878927e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.055319130420684814,128,896,8.234444618225098,3.3136277947136628,0.9513326287269592,3.4578163623809814,1.984113954102316,0.4024105994203532,model.layers.4.self_attn.k_proj,128,96.40819549560547,128,2.5258677005767822,38.16834724700373,2.5258677005767822,0.00586015684530139,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.06428414583206177,128,896,6.518094062805176,-1.8551570273848117,0.9766443371772766,-1.3455489873886108,1.3795158714083893,-0.2846164859711172,model.layers.4.self_attn.v_proj,128,23.96160316467285,128,0.5192583799362183,46.145818903521814,0.5192583799362183,0.036346785724163055,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.07008764147758484,896,896,3.637967348098755,2.111049264426761,0.9010416865348816,2.82486891746521,2.309031197895435,0.5802826310494569,model.layers.4.self_attn.o_proj,886,203.71884155273438,886,3.8043689727783203,53.54865498336747,3.8043689727783203,1.2155956028436776e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.03088301420211792,4864,896,4.691379547119141,7.455751347635887,1.0184224843978882,7.462828636169434,3.3098845363541445,1.5892449700033924,model.layers.4.mlp.gate_proj,896,2041.1951904296875,896,38.836936950683594,52.558089043470744,38.836936950683594,0.023326877504587173,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.0731627345085144,4864,896,8.579805374145508,8.328362215415329,1.0291192531585693,8.330324172973633,3.0941848500377316,0.9706936057678089,model.layers.4.mlp.up_proj,896,1242.180908203125,896,9.34745979309082,132.88967652166673,9.34745979309082,0.016541602090001106,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.018759891390800476,896,4864,5.367468357086182,5.943024099487046,1.0233635902404785,5.974686622619629,3.0780554840015437,1.107230393196638,model.layers.4.mlp.down_proj,896,1196.8934326171875,896,12.800601959228516,93.50290216268263,12.800601959228516,0.10390208661556244,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.10410279035568237,896,896,6.081844806671143,4.451517754433204,0.9052714705467224,5.091202259063721,2.5901227496559076,0.7319354399754426,model.layers.5.self_attn.q_proj,888,389.1551208496094,888,5.394304275512695,72.14185573775825,5.394304275512695,1.2902339221909642e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.11892086267471313,128,896,4.921258926391602,2.261261647257181,0.9341821670532227,2.7151193618774414,1.9491995744756225,0.45948845225975504,model.layers.5.self_attn.k_proj,128,88.96098327636719,128,2.88063645362854,30.882405575444672,2.88063645362854,0.004089596215635538,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.09040039777755737,128,896,12.617500305175781,-4.638594591396267,0.9879336953163147,-4.0822224617004395,1.4644600305285278,-0.3676318192355015,model.layers.5.self_attn.v_proj,128,29.138019561767578,128,0.4289119839668274,67.93472938732612,0.4289119839668274,0.03521585837006569,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.06401658058166504,896,896,4.11725378036499,1.423563192606752,0.9386417865753174,2.2500510215759277,2.3138106958100133,0.34575551290903295,model.layers.5.self_attn.o_proj,888,205.9731903076172,888,2.2169480323791504,92.90844318374664,2.2169480323791504,1.1115575944131706e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.01962524652481079,4864,896,4.9596357345581055,7.513044270158258,1.01850426197052,7.518359661102295,3.2650245590141305,1.5148379179963418,model.layers.5.mlp.gate_proj,896,1840.8760986328125,896,32.72185516357422,56.25830471501094,32.72185516357422,0.21667012572288513,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.048476189374923706,4864,896,10.862327575683594,7.479546487118119,1.0294723510742188,7.60272216796875,3.114430485821902,0.6885767746373099,model.layers.5.mlp.up_proj,896,1301.458984375,896,4.881763935089111,266.59605046044555,4.881763935089111,0.1317860335111618,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.025434136390686035,896,4864,5.950945854187012,6.3581042784249755,1.0207078456878662,6.393495559692383,3.1019906037568656,1.0684191108799104,model.layers.5.mlp.down_proj,896,1264.708984375,896,11.70628547668457,108.03674546412891,11.70628547668457,0.14787258207798004,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.07031077146530151,896,896,2.892193078994751,2.282353167581354,0.9207090139389038,3.177311897277832,2.572212638794813,0.7891427388294004,model.layers.6.self_attn.q_proj,891,373.4329528808594,891,6.1537909507751465,60.683399203513865,6.1537909507751465,1.066961522155907e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.07489758729934692,128,896,4.594029426574707,2.642749423047359,0.935883104801178,2.7652902603149414,1.9030764846609736,0.5752573999112984,model.layers.6.self_attn.k_proj,128,79.99751281738281,128,3.7606022357940674,21.27252705855263,3.7606022357940674,0.005170485936105251,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.1271151602268219,128,896,19.871997833251953,-7.32996067041234,0.9998486638069153,-6.641363143920898,1.5612122137914337,-0.3688587696073047,model.layers.6.self_attn.v_proj,128,36.4092903137207,128,0.4277019500732422,85.12771640972355,0.4277019500732422,0.12196418642997742,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.060081660747528076,896,896,6.3031511306762695,2.358112076650828,0.9444823265075684,2.716458797454834,2.3556516462860673,0.37411637889726823,model.layers.6.self_attn.o_proj,889,226.8044891357422,889,2.366553783416748,95.83745390662102,2.366553783416748,1.0118964382854756e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.021878540515899658,4864,896,4.337383270263672,6.802385732388318,1.0137985944747925,6.8195037841796875,3.2878876103340406,1.5683155738217245,model.layers.6.mlp.gate_proj,896,1940.3836669921875,896,37.009700775146484,52.42905579758791,37.009700775146484,0.06807173043489456,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.07318508625030518,4864,896,12.790693283081055,7.777354604323533,1.0286961793899536,8.170466423034668,3.1073362748049362,0.6080479323674396,model.layers.6.mlp.up_proj,896,1280.372314453125,896,4.055532932281494,315.71000305817626,4.055532932281494,0.03504973649978638,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.04427805542945862,896,4864,5.873931884765625,6.89255420035494,1.01689612865448,6.900115489959717,3.085442146134882,1.173414049664275,model.layers.6.mlp.down_proj,896,1217.4248046875,896,14.907816886901855,81.66352014674534,14.907816886901855,0.11377016454935074,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.0809091329574585,896,896,7.356841564178467,5.603217490433705,0.9089255332946777,5.8091206550598145,2.560373573001936,0.7616335680948448,model.layers.7.self_attn.q_proj,889,363.3905029296875,889,5.776084899902344,62.91294349496687,5.776084899902344,1.4330141311802436e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.10736638307571411,128,896,10.283836364746094,3.6512665534615314,0.930246114730835,3.8535287380218506,1.8928914669817436,0.35504907156811616,model.layers.7.self_attn.k_proj,128,78.14324951171875,128,2.2649002075195312,34.50185100971822,2.2649002075195312,0.0071492986753582954,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.07170480489730835,128,896,18.251707077026367,-6.151344157464517,0.997952401638031,-6.03690242767334,1.5120136346762765,-0.3370284287110483,model.layers.7.self_attn.v_proj,128,32.50975036621094,128,0.460226446390152,70.63859676297513,0.460226446390152,0.04628980904817581,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.05994004011154175,896,896,9.694847106933594,3.001735860266655,0.9374296069145203,3.1807501316070557,2.3363052742762225,0.30962178435179893,model.layers.7.self_attn.o_proj,888,216.92283630371094,888,2.0399606227874756,106.33677624977867,2.0399606227874756,1.166321544587845e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.023134201765060425,4864,896,3.336564779281616,5.698261723324302,1.002456784248352,5.778170108795166,3.325534303209146,1.7078228957842008,model.layers.7.mlp.gate_proj,896,2116.0908203125,896,51.029685974121094,41.46783935503037,51.029685974121094,0.06080515310168266,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.0584714412689209,4864,896,11.456507682800293,6.5783276332194935,1.027738094329834,7.248424053192139,3.0841914799475814,0.5742000804569413,model.layers.7.mlp.up_proj,896,1213.9239501953125,896,3.751457929611206,323.58724873695206,3.751457929611206,0.032792918384075165,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.03615853190422058,896,4864,5.378317356109619,5.509796160022889,1.0143296718597412,5.6122236251831055,3.04848078023486,1.0244460851243584,model.layers.7.mlp.down_proj,896,1118.100341796875,896,10.579035758972168,105.69019400927961,10.579035758972168,0.09545174241065979,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.07964378595352173,896,896,3.8751213550567627,3.297365388505076,0.9128493070602417,3.9805235862731934,2.6128923288663106,0.8509063552815564,model.layers.8.self_attn.q_proj,891,410.1024169921875,891,7.094247817993164,57.80773769307063,7.094247817993164,1.0046278475783765e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.08036339282989502,128,896,5.077470779418945,3.0760008536763626,0.9204901456832886,3.392469644546509,2.0043108757422714,0.6058136003745498,model.layers.8.self_attn.k_proj,128,100.99755859375,128,4.034721851348877,25.03209943951521,4.034721851348877,0.0017163646407425404,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.09497123956680298,128,896,8.902158737182617,-2.953500539127166,0.9909830093383789,-2.4794304370880127,1.4434362349695866,-0.3317735199206186,model.layers.8.self_attn.v_proj,128,27.761072158813477,128,0.46582895517349243,59.59499050134013,0.46582895517349243,0.07659170031547546,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.05810284614562988,896,896,5.06569242477417,2.3763664669620668,0.9238361716270447,2.8647003173828125,2.3279332312833847,0.46910990002872227,model.layers.8.self_attn.o_proj,886,212.78118896484375,886,2.945166826248169,72.24758443850344,2.945166826248169,1.1157634617120493e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.030277371406555176,4864,896,4.090874671936035,6.383293661069218,1.0083709955215454,6.417167663574219,3.269827012578268,1.5603738009525185,model.layers.8.mlp.gate_proj,896,1861.3455810546875,896,36.33906936645508,51.22160840951288,36.33906936645508,0.22476458549499512,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.05059841275215149,4864,896,8.249189376831055,6.0389727913602425,1.0253783464431763,6.428671360015869,3.1142643381828115,0.7320686331097574,model.layers.8.mlp.up_proj,896,1300.961181640625,896,5.39595890045166,241.09916432679466,5.39595890045166,0.1595660001039505,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.03172901272773743,896,4864,4.738741397857666,5.8060362947665345,1.0083075761795044,5.851726531982422,3.0810235615620205,1.225227503951024,model.layers.8.mlp.down_proj,896,1205.101318359375,896,16.796836853027344,71.74572980044013,16.796836853027344,0.016489828005433083,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.07521533966064453,896,896,6.286257743835449,5.187034760958732,0.8542930483818054,5.530046463012695,2.501861597760782,0.8251387347337678,model.layers.9.self_attn.q_proj,882,317.586181640625,882,6.685574531555176,47.50319963402595,6.685574531555176,1.0334678336221259e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.11442947387695312,128,896,7.618391990661621,2.1784164776421164,0.9017515182495117,2.6867613792419434,1.811897503244053,0.2859417683301606,model.layers.9.self_attn.k_proj,128,64.84813690185547,128,1.9317092895507812,33.57033962234343,1.9317092895507812,0.0048904926516115665,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.10863229632377625,128,896,10.824677467346191,-2.6955657718378148,0.9756177067756653,-2.4123592376708984,1.4387019060426622,-0.24902042393127002,model.layers.9.self_attn.v_proj,128,27.460086822509766,128,0.5636111497879028,48.72168840670292,0.5636111497879028,0.03460251912474632,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.08959096670150757,896,896,2.9480772018432617,1.2049042756337935,0.8995988965034485,2.3415396213531494,2.251249124970519,0.40870852190724066,model.layers.9.self_attn.o_proj,885,178.34014892578125,885,2.5627634525299072,69.58900118141123,2.5627634525299072,1.0224209290754516e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.03001725673675537,4864,896,4.238019943237305,6.029249409449806,1.011790156364441,6.06762170791626,3.193147842535478,1.4226571583436747,model.layers.9.mlp.gate_proj,896,1560.08349609375,896,26.464101791381836,58.95093316946804,26.464101791381836,0.05406516045331955,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.041697338223457336,4864,896,7.122742652893066,5.05670986585127,1.0259461402893066,5.704496383666992,3.102173119639135,0.7099385885853072,model.layers.9.mlp.up_proj,896,1265.2406005859375,896,5.1278886795043945,246.73714264565933,5.1278886795043945,0.029473036527633667,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.037115633487701416,896,4864,4.201321125030518,5.133976410462208,0.9989234805107117,5.511767864227295,3.0794575843594476,1.2219909541965601,model.layers.9.mlp.down_proj,896,1200.7637939453125,896,16.6721248626709,72.02224094625383,16.6721248626709,0.09703144431114197,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.06897217035293579,896,896,3.9587743282318115,4.1002187427003225,0.8929890394210815,4.370516300201416,2.5778010108941496,1.0357293451813625,model.layers.10.self_attn.q_proj,889,378.26922607421875,889,10.857487678527832,34.83948011493469,10.857487678527832,1.1056383300456218e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.11414515972137451,128,896,6.069558143615723,2.994194359585423,0.9077341556549072,3.083256483078003,1.7742198271842156,0.49331339921916273,model.layers.10.self_attn.k_proj,128,59.45930480957031,128,3.1139626502990723,19.09441810545149,3.1139626502990723,0.0030476818792521954,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.0734599232673645,128,896,6.09290075302124,-1.0975803978333356,0.9924112558364868,-0.3633095622062683,1.577221462919476,-0.18014086267351176,model.layers.10.self_attn.v_proj,128,37.7764778137207,128,0.6604791879653931,57.195561195639165,0.6604791879653931,0.11123225092887878,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.07558473944664001,896,896,4.593231678009033,2.435673805002439,0.9143953323364258,3.060163736343384,2.369046019333202,0.5302745377864758,model.layers.10.self_attn.o_proj,887,233.90850830078125,887,3.3905842304229736,68.9876706798702,3.3905842304229736,1.0718466000980698e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.046764254570007324,4864,896,3.2719974517822266,5.131327401974641,1.0025928020477295,5.257846832275391,3.244871080594555,1.5682553173076754,model.layers.10.mlp.gate_proj,896,1757.40185546875,896,37.00456619262695,47.4914864917105,37.00456619262695,0.24303360283374786,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.055753737688064575,4864,896,5.788172721862793,4.424028322180371,1.023667573928833,5.295870780944824,3.127444195654447,0.7643220986599372,model.layers.10.mlp.up_proj,896,1341.047607421875,896,5.811953067779541,230.7395795840834,5.811953067779541,0.16353094577789307,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.02316954731941223,896,4864,4.870458602905273,5.856839084722151,1.0094430446624756,5.903715133666992,3.084790072120382,1.2025231219968675,model.layers.10.mlp.down_proj,896,1215.5982666015625,896,15.941277503967285,76.25475852227264,15.941277503967285,0.02010028064250946,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.09832972288131714,896,896,3.8953895568847656,3.0703938563598947,0.8798009157180786,3.8718998432159424,2.544014534313607,0.7882122728735148,model.layers.11.self_attn.q_proj,886,349.9568786621094,886,6.140620708465576,56.990472995613,6.140620708465576,1.02966350823408e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.08271956443786621,128,896,6.030920505523682,2.120848079057561,0.9154723286628723,2.400559663772583,1.7601903565695234,0.3516624165606378,model.layers.11.self_attn.k_proj,128,57.56922149658203,128,2.247307062149048,25.616980637051846,2.247307062149048,0.013244735077023506,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.07555922865867615,128,896,12.02131462097168,-1.8469806394706132,0.9833952188491821,-1.5967128276824951,1.6036882894568911,-0.15364215127091668,model.layers.11.self_attn.v_proj,128,40.15025329589844,128,0.702033519744873,57.19136218807543,0.702033519744873,0.045423056930303574,114688
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.08014756441116333,896,896,6.908073902130127,3.2708314315837383,0.8877269625663757,4.011529922485352,2.386121086760177,0.47347950788065063,model.layers.11.self_attn.o_proj,887,243.28822326660156,887,2.9749488830566406,81.77895917883224,2.9749488830566406,1.0113737516803667e-05,802816
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.03680184483528137,4864,896,4.130515098571777,6.532313971823517,1.003726601600647,6.562819957733154,3.261651951331672,1.5814768414918077,model.layers.11.mlp.gate_proj,896,1826.6357421875,896,38.14844512939453,47.88231174276673,38.14844512939453,0.053431134670972824,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.04409092664718628,4864,896,6.316086292266846,8.231980024905736,1.0203778743743896,8.232535362243652,3.1220014068278776,1.3033355853583939,model.layers.11.mlp.up_proj,896,1324.3458251953125,896,20.10645866394043,65.86668728344674,20.10645866394043,0.030347445979714394,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.022873282432556152,896,4864,4.864809036254883,5.476046580245407,1.013900876045227,5.582154750823975,3.076674792840011,1.1256447148151736,model.layers.11.mlp.down_proj,896,1193.0943603515625,896,13.355025291442871,89.33673537226683,13.355025291442871,0.11020179092884064,4358144
Alphatao/test_hf,True,Qwen/Qwen2-0.5B,0.0894305408000946,896,896,2.888747215270996,2.3936010126526823,0.8804773092269897,3.374229669570923,2.5581177972016715,0.8285948316970118,model.layers.12.self_attn.q_proj,887,361.5079040527344,887,6.738990306854248,53.644223777120374,6.738990306854248,1.0564466720097698e-05,802816
