model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.0184783935546875,4096,4096,3.7937042713165283,4.458218732373859,1.1201794147491455,4.579268455505371,3.0578429839261005,1.1751624305778385,model.layers.1.self_attn.o_proj,4062,1142.4652099609375,4062,14.9679536819458,76.3274148382065,14.9679536819458,1.0924838534265291e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.01245969533920288,11008,4096,2.6175882816314697,6.026385861326312,1.140521764755249,6.44230318069458,4.17529284878553,2.302266518999785,model.layers.1.mlp.gate_proj,4096,14972.44921875,4096,200.57025146484375,74.6494014411424,200.57025146484375,0.01742509752511978,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.021929830312728882,4096,4096,3.0620927810668945,7.411090346756586,1.0727156400680542,7.619324207305908,4.075468902832259,2.420269690252303,model.layers.2.self_attn.q_proj,3992,11897.861328125,4048,263.190185546875,45.206326001111286,263.190185546875,1.0203390047536232e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.02684706449508667,4096,4096,3.3270444869995117,8.5401372647901,1.0714387893676758,8.596184730529785,4.119339673052273,2.5668840011490217,model.layers.2.self_attn.k_proj,3948,13162.5390625,4037,368.8790588378906,35.68253265438002,368.8790588378906,1.0037328138423618e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.023369550704956055,4096,4096,4.115950584411621,4.515004828150275,1.1454280614852905,5.421654224395752,3.5381911125899306,1.0969531182541392,model.layers.2.self_attn.v_proj,4083,3452.95654296875,4083,12.501240730285645,276.20910735712647,12.501240730285645,1.1838019418064505e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.013174951076507568,4096,4096,4.419013977050781,6.890098326459534,1.1525791883468628,6.897922992706299,3.5115691407181693,1.5591936034241596,model.layers.2.self_attn.o_proj,4084,3247.6494140625,4084,36.24045181274414,89.6139328185872,36.24045181274414,1.0047659998235758e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.02557826042175293,4096,4096,4.120502948760986,9.294082162543424,1.107256531715393,9.339731216430664,4.027520733614503,2.255569836526414,model.layers.3.self_attn.q_proj,4058,10654.197265625,4076,180.12327575683594,59.14947538489155,180.12327575683594,1.0573254257906228e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.038816988468170166,4096,4096,3.1589887142181396,7.48972615058863,1.1118390560150146,7.553099155426025,4.061874732750323,2.3709252637967597,model.layers.3.self_attn.k_proj,4045,11531.2060546875,4073,234.9228515625,49.08507613453553,234.9228515625,1.1071129847550765e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.04704570770263672,4096,4096,5.041828155517578,4.916096573884538,1.1512629985809326,5.664556980133057,3.492389060898918,0.9750623032450154,model.layers.3.self_attn.v_proj,4082,3107.342041015625,4082,9.441963195800781,329.09914777019935,9.441963195800781,1.2981561667402275e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.013728499412536621,4096,4096,4.215671539306641,6.77076385008982,1.149214506149292,6.777157783508301,3.4733846356399707,1.6060937829144584,model.layers.3.self_attn.o_proj,4083,2974.299072265625,4083,40.37325668334961,73.67003102061518,40.37325668334961,1.0237798960588407e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.030943483114242554,4096,4096,2.7734971046447754,6.321016770123919,1.1011686325073242,6.677379131317139,4.063963942582541,2.2790781932088957,model.layers.4.self_attn.q_proj,4060,11586.8115234375,4079,190.14205932617188,60.937656636827256,190.14205932617188,1.0695558557927143e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.033241331577301025,4096,4096,4.030506134033203,9.651423868653012,1.1058540344238281,9.673891067504883,4.082217911486987,2.39459351944842,model.layers.4.self_attn.k_proj,4049,12084.2001953125,4074,248.0810089111328,48.71070239657596,248.0810089111328,1.1363112207618542e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.05018347501754761,4096,4096,4.860708236694336,4.780534780368347,1.1511883735656738,5.771393299102783,3.539211494397574,0.9835058077091018,model.layers.4.self_attn.v_proj,4084,3461.078857421875,4084,9.627328872680664,359.5056222960587,9.627328872680664,1.2120364772272296e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.038929134607315063,4096,4096,4.152685165405273,6.355293274869789,1.1507858037948608,6.376118183135986,3.520260766896096,1.5304057547665202,model.layers.4.self_attn.o_proj,4085,3313.300048828125,4085,33.91608810424805,97.69110277824548,33.91608810424805,1.008037907013204e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.04214209318161011,4096,4096,2.8181939125061035,6.414028202202968,1.104719638824463,6.737939834594727,4.068398592473247,2.2759357238477738,model.layers.5.self_attn.q_proj,4061,11705.732421875,4078,188.7711944580078,62.01016238459487,188.7711944580078,1.1754283150366973e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.03926105797290802,4096,4096,3.4751410484313965,8.469641854713691,1.1066852807998657,8.514912605285645,4.103436354892167,2.4372080835500776,model.layers.5.self_attn.k_proj,4049,12689.26171875,4075,273.657958984375,46.36905780428815,273.657958984375,1.0199836651736405e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.043935567140579224,4096,4096,4.488039016723633,4.278984534820094,1.1521118879318237,5.469189643859863,3.5614171127139675,0.953419638036892,model.layers.5.self_attn.v_proj,4084,3642.647216796875,4084,8.982963562011719,405.506177515999,8.982963562011719,1.1256688594585285e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.033348649740219116,4096,4096,4.887014389038086,7.3559352603957935,1.1490609645843506,7.366544723510742,3.5424795559807745,1.5052002459611473,model.layers.5.self_attn.o_proj,4083,3487.2216796875,4083,32.00370407104492,108.96306477357207,32.00370407104492,1.1234435078222305e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.042384952306747437,4096,4096,2.460920810699463,5.363822221019914,1.097406268119812,5.9708380699157715,4.018191342724266,2.1795996838660425,model.layers.6.self_attn.q_proj,4070,10427.767578125,4082,151.2166748046875,68.95911176193748,151.2166748046875,1.2011745639028959e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.04883059859275818,4096,4096,2.5090692043304443,5.839234963131066,1.102324366569519,6.1530632972717285,4.035233427928603,2.3272514576533134,model.layers.6.self_attn.k_proj,4066,10845.0966796875,4082,212.44741821289062,51.04838068128358,212.44741821289062,1.0350209777243435e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.05344367027282715,4096,4096,4.205081462860107,4.015862538637772,1.1474316120147705,5.167065620422363,3.496265040792992,0.9550023166272652,model.layers.6.self_attn.v_proj,4084,3135.198486328125,4084,9.015759468078613,347.74646522333194,9.015759468078613,1.2030760444758926e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.03194701671600342,4096,4096,3.8349411487579346,5.836503552267151,1.1426504850387573,5.886795520782471,3.4840421995592776,1.5219278017232376,model.layers.6.self_attn.o_proj,4084,3048.191162109375,4084,33.26042556762695,91.64618642391159,33.26042556762695,1.040135248331353e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.03547745943069458,4096,4096,2.6300408840179443,5.632229685006455,1.1006816625595093,6.212228298187256,4.016526551698465,2.141498909477799,model.layers.7.self_attn.q_proj,4074,10387.87109375,4083,138.5156707763672,74.99419405419596,138.5156707763672,1.0984763321175706e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.03782045841217041,4096,4096,2.7578675746917725,6.266992890259572,1.1039514541625977,6.533144950866699,4.020733681068011,2.272405298851229,model.layers.7.self_attn.k_proj,4070,10488.990234375,4082,187.2428741455078,56.01810099445456,187.2428741455078,1.168133439932717e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.03981640934944153,4096,4096,4.230035781860352,4.203263984567474,1.145139217376709,5.313717842102051,3.5072973131707657,0.9936710234443684,model.layers.7.self_attn.v_proj,4082,3215.861328125,4082,9.855326652526855,326.3069243169601,9.855326652526855,1.0878003195102792e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.03364107012748718,4096,4096,4.426705360412598,6.524681853930003,1.146505355834961,6.543609619140625,3.49088032946278,1.4739363302286423,model.layers.7.self_attn.o_proj,4082,3096.56591796875,4082,29.780797958374023,103.97860803786926,29.780797958374023,1.0566707715042867e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.042306214570999146,4096,4096,4.890168190002441,10.545988756411926,1.1070244312286377,10.588228225708008,4.025011525270821,2.156569742932842,model.layers.8.self_attn.q_proj,4076,10592.818359375,4084,143.40679931640625,73.86552387940468,143.40679931640625,1.311492633249145e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.018915534019470215,4096,4096,3.517298460006714,8.122666671146215,1.114263892173767,8.169819831848145,4.030041214079814,2.3093481441807215,model.layers.8.self_attn.k_proj,4070,10716.2099609375,4084,203.86756896972656,52.56456441352283,203.86756896972656,1.0801890311995521e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.04661473631858826,4096,4096,3.543724298477173,3.7440238137498887,1.1409807205200195,4.99854850769043,3.530721772222351,1.0565223190073758,model.layers.8.self_attn.v_proj,4083,3394.07763671875,4083,11.389963150024414,297.9884651085526,11.389963150024414,1.0102716260007583e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.04338937997817993,4096,4096,4.409918785095215,6.117890881558799,1.1456910371780396,6.1809306144714355,3.5166543294819124,1.3873023925602084,model.layers.8.self_attn.o_proj,4082,3285.89990234375,4082,24.39508819580078,134.695143381747,24.39508819580078,1.1740603440557607e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.034031257033348083,4096,4096,3.010235071182251,6.547269946344531,1.1140031814575195,6.815652370452881,4.026158141189863,2.1750028790187246,model.layers.9.self_attn.q_proj,4076,10620.822265625,4086,149.6245574951172,70.9831490460488,149.6245574951172,1.1538168109836988e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.022962868213653564,4096,4096,2.9479122161865234,6.794958680266597,1.1144070625305176,6.950588226318359,4.047677267505385,2.3050071311338733,model.layers.9.self_attn.k_proj,4073,11160.3359375,4085,201.83995056152344,55.292997775968956,201.83995056152344,1.1593008821364492e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.059107840061187744,4096,4096,3.5846495628356934,3.6597902627992274,1.1418077945709229,5.01555871963501,3.5477874707224952,1.0209617979795194,model.layers.9.self_attn.v_proj,4081,3530.103759765625,4081,10.494501113891602,336.37651961300156,10.494501113891602,1.0540691619098652e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.048999667167663574,4096,4096,3.8831984996795654,5.510643769776475,1.144224762916565,5.65020227432251,3.5358419717164944,1.4190991704985474,model.layers.9.self_attn.o_proj,4083,3434.32958984375,4083,26.248178482055664,130.84068260933228,26.248178482055664,1.1712638297467493e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.04185456037521362,4096,4096,3.160670280456543,6.84292015285076,1.103231430053711,7.15336275100708,4.024953306055838,2.1650218294400307,model.layers.10.self_attn.q_proj,4075,10591.3984375,4085,146.22506713867188,72.43216669174578,146.22506713867188,1.0855947948584799e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.027787834405899048,4096,4096,2.770719289779663,6.404422001483064,1.1053988933563232,6.661365032196045,4.051179363429657,2.311465483027104,model.layers.10.self_attn.k_proj,4073,11250.6953125,4086,204.86392211914062,54.917894747504874,204.86392211914062,1.0764469152491074e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.06802397966384888,4096,4096,3.3748340606689453,3.4326574870827664,1.1398088932037354,4.872720718383789,3.5391000006097375,1.0171337095022561,model.layers.10.self_attn.v_proj,4082,3460.1904296875,4082,10.402403831481934,332.63373406207774,10.402403831481934,1.1529833500389941e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.04870253801345825,4096,4096,5.161625385284424,6.544520225714747,1.1399279832839966,6.697498321533203,3.532221108676439,1.2679184824944674,model.layers.10.self_attn.o_proj,4081,3405.8154296875,4081,18.531837463378906,183.78185306329135,18.531837463378906,1.2311327736824751e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
