model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.025120854377746582,4096,4096,3.618101119995117,0.057983104679230874,1.1382962465286255,0.18119940161705017,2.0196471884963825,0.01602583862534752,model.layers.1.self_attn.o_proj,4023,104.62782287597656,4023,1.0375901460647583,100.83733280698148,1.0375901460647583,1.0038778782472946e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.019738316535949707,14336,4096,2.690473794937134,2.0326695724798816,1.15884268283844,2.492682456970215,2.7814320851967254,0.7555061775011184,model.layers.1.mlp.gate_proj,4096,604.5498046875,4096,5.695163249969482,106.15144433142272,5.695163249969482,0.0004729321226477623,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.05765169858932495,14336,4096,3.392437696456909,0.10072300686717772,1.178308367729187,1.5519706010818481,2.728660810529847,0.02969045149226283,model.layers.1.mlp.up_proj,4096,535.3783569335938,4096,1.0707558393478394,500.00040836543496,1.0707558393478394,0.00041626126039773226,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.027622759342193604,4096,14336,5.667747974395752,0.20493959209339294,1.1941630840301514,0.5361800789833069,2.7184049241587003,0.036158910561869484,model.layers.1.mlp.down_proj,4096,522.8834838867188,4096,1.0868232250213623,481.11180535035135,1.0868232250213623,0.008438383229076862,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.029159218072891235,4096,4096,3.8429763317108154,1.9522140988909082,1.1158503293991089,2.121077537536621,2.50098433310614,0.5079953479759846,model.layers.2.self_attn.q_proj,3999,316.9453125,3999,3.221034288406372,98.39861489236452,3.221034288406372,1.0232396562059876e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.0347820520401001,1024,4096,5.76372766494751,1.180635601711944,0.9880123734474182,1.217536449432373,2.1150506045731863,0.20483889426144425,model.layers.2.self_attn.k_proj,1024,130.3318634033203,1024,1.602650761604309,81.32268521986262,1.602650761604309,1.0617663065204397e-05,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.07641386985778809,1024,4096,9.911880493164062,-11.198246123199782,1.0209563970565796,-10.353474617004395,1.3376347981348795,-1.1297801795454343,model.layers.2.self_attn.v_proj,1024,21.758792877197266,1024,0.07416855543851852,293.3695114937766,0.07416855543851852,0.002359759295359254,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.019483238458633423,4096,4096,4.015416622161865,-0.2299307255670947,1.136983871459961,-0.14795468747615814,1.9595139687776497,-0.05726198479581479,model.layers.2.self_attn.o_proj,4017,91.09907531738281,4017,0.8764719367027283,103.93838239715456,0.8764719367027283,1.0198208656220231e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.030207276344299316,14336,4096,3.953211545944214,2.1777198847392882,1.1831706762313843,2.2968451976776123,2.7725244039142423,0.5508736022420844,model.layers.2.mlp.gate_proj,4096,592.2763671875,4096,3.5552783012390137,166.59071864531444,3.5552783012390137,0.0006876075640320778,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.017108023166656494,14336,4096,9.325764656066895,-1.540539553923363,1.1921720504760742,-1.2003741264343262,2.7193702367032966,-0.16519176826118617,model.layers.2.mlp.up_proj,4096,524.0469970703125,4096,0.6836097240447998,766.587979424309,0.6836097240447998,0.0007172914338298142,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.0118790864944458,4096,14336,4.389636039733887,0.20792503777969412,1.1897413730621338,1.1085216999053955,2.71426548262815,0.04736726140791827,model.layers.2.mlp.down_proj,4096,517.92333984375,4096,1.1152372360229492,464.4064268251282,1.1152372360229492,0.01050257682800293,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.030354231595993042,4096,4096,2.9333362579345703,2.067802818148585,1.0947237014770508,2.385427236557007,2.5022519535520824,0.704932076080692,model.layers.3.self_attn.q_proj,3947,317.87176513671875,3947,5.0691142082214355,62.707556405253726,5.0691142082214355,1.020766285364516e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.048176467418670654,1024,4096,4.048664093017578,1.5661872199734532,0.9562225937843323,1.7987300157546997,2.138241389841753,0.3868404945410356,model.layers.3.self_attn.k_proj,1024,137.4805908203125,1024,2.436915636062622,56.415818744732135,2.436915636062622,1.0570112863206305e-05,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.0589965283870697,1024,4096,6.1566925048828125,-6.339532787178901,1.028053641319275,-5.154792308807373,1.4461521367572843,-1.0296978096845149,model.layers.3.self_attn.v_proj,1024,27.935222625732422,1024,0.09339039027690887,299.12309545877883,0.09339039027690887,0.0034911816474050283,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.02858865261077881,4096,4096,3.9665510654449463,-0.5596426019420152,1.1499220132827759,-0.38454529643058777,2.0540003206602364,-0.14109048206070116,model.layers.3.self_attn.o_proj,4037,113.24011993408203,4037,0.7226192355155945,156.70786822230704,0.7226192355155945,1.0124792424903717e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.02128005027770996,14336,4096,3.5350637435913086,1.8085445997724894,1.1824727058410645,2.1205992698669434,2.773488694393245,0.5116016940433357,model.layers.3.mlp.gate_proj,4096,593.5928955078125,4096,3.2478928565979004,182.76246222284212,3.2478928565979004,0.0010534310713410378,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.02069079875946045,14336,4096,9.224650382995605,-1.4012482576396619,1.1939294338226318,-1.2183154821395874,2.713681998971584,-0.15190258703166393,model.layers.3.mlp.up_proj,4096,517.2279663085938,4096,0.7048511505126953,733.8116224005196,0.7048511505126953,0.0009194827871397138,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.03703051805496216,4096,14336,6.413387298583984,0.04252365047098728,1.1894739866256714,0.4969024658203125,2.7125605131015753,0.006630451037999234,model.layers.3.mlp.down_proj,4096,515.89404296875,4096,1.015384316444397,508.07761614368076,1.015384316444397,0.009830444119870663,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.045334696769714355,4096,4096,4.6853790283203125,2.4231018870618044,1.102309226989746,2.513477087020874,2.443132294308304,0.5171624050937189,model.layers.4.self_attn.q_proj,4006,277.41650390625,4006,3.2897462844848633,84.32762891612788,3.2897462844848633,1.0058880434371531e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.06094825267791748,1024,4096,4.851180076599121,0.6554545844471782,0.9701147675514221,0.9153154492378235,2.049643970719351,0.13511240030213,model.layers.4.self_attn.k_proj,1024,112.10990142822266,1024,1.364936351776123,82.13562579847748,1.364936351776123,0.00017307289817836136,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.08618269860744476,1024,4096,5.314363479614258,-5.4080244573538,1.0220153331756592,-4.087690830230713,1.4339199424014328,-1.0176241196332962,model.layers.4.self_attn.v_proj,1024,27.159385681152344,1024,0.09602313488721848,282.84210584305237,0.09602313488721848,0.0033407059963792562,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.04237744212150574,4096,4096,3.4943089485168457,-0.9473228024066269,1.136760950088501,-0.12675218284130096,2.03970221409398,-0.2711044776990073,model.layers.4.self_attn.o_proj,4026,109.57266235351562,4026,0.5356677770614624,204.55339493184277,0.5356677770614624,1.0017190106736962e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.02522742748260498,14336,4096,3.2185516357421875,2.189908267212132,1.1804081201553345,2.4542863368988037,2.7883692443139836,0.6804017816253385,model.layers.4.mlp.gate_proj,4096,614.2840576171875,4096,4.790730953216553,128.22345141397474,4.790730953216553,0.002533823950216174,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.029260218143463135,14336,4096,7.553586006164551,-1.4912964184944266,1.1955537796020508,-0.8834184408187866,2.7026087662603384,-0.1974289320697965,model.layers.4.mlp.up_proj,4096,504.2068786621094,4096,0.6347037553787231,794.3971882776285,0.6347037553787231,0.001916071167215705,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.021098792552947998,4096,14336,5.7976789474487305,0.0772797003736541,1.191820740699768,0.433136910200119,2.7002897007939795,0.013329420458451058,model.layers.4.mlp.down_proj,4096,501.52166748046875,4096,1.031167984008789,486.3627219405544,1.031167984008789,0.011283294297754765,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.04022890329360962,4096,4096,4.534631252288818,2.2546677313503913,1.1162147521972656,2.334798574447632,2.462205915104908,0.497210821764695,model.layers.5.self_attn.q_proj,4027,289.87176513671875,4027,3.142033576965332,92.25610040001081,3.142033576965332,1.0240422852803022e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.046519339084625244,1024,4096,5.274691104888916,0.6644114909197233,0.9820458292961121,0.867868185043335,2.0744748528168806,0.12596216114037556,model.layers.5.self_attn.k_proj,1024,118.70659637451172,1024,1.3364790678024292,88.82039325142654,1.3364790678024292,0.0008775988244451582,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.03801298141479492,1024,4096,8.4708833694458,-9.228337315433349,1.0298887491226196,-8.541515350341797,1.3790751577996994,-1.0894185308606255,model.layers.5.self_attn.v_proj,1024,23.937299728393555,1024,0.08139195293188095,294.09909537896584,0.08139195293188095,0.0026772136334329844,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.03412586450576782,4096,4096,4.354881763458252,-1.750930796099547,1.1488492488861084,-1.1002236604690552,2.0378907646130524,-0.40206161526395073,model.layers.5.self_attn.o_proj,4031,109.11658477783203,4031,0.3962218165397644,275.3926720410187,0.3962218165397644,1.0488885891390964e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.014589548110961914,14336,4096,3.262690305709839,2.5770346227604333,1.1795127391815186,2.670950412750244,2.8050369620896234,0.7898495968957027,model.layers.5.mlp.gate_proj,4096,638.3178100585938,4096,6.163815021514893,103.55888485143299,6.163815021514893,0.001616368186660111,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.013968050479888916,14336,4096,7.571349143981934,-0.9895167878760187,1.1954777240753174,-0.7914731502532959,2.6908990073759416,-0.13069226752837484,model.layers.5.mlp.up_proj,4096,490.7937316894531,4096,0.7401295304298401,663.1186995125274,0.7401295304298401,0.0017795136664062738,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.02106761932373047,4096,14336,4.588379383087158,-0.2610096706808524,1.1900153160095215,0.7251914739608765,2.6889231676018714,-0.056884936682206,model.layers.5.mlp.down_proj,4096,488.56591796875,4096,0.8772332072257996,556.9396073295175,0.8772332072257996,0.007411017082631588,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.022445261478424072,4096,4096,3.887944221496582,2.105509587839711,1.1110655069351196,2.220438003540039,2.445690461969339,0.5415483010785684,model.layers.6.self_attn.q_proj,4019,279.055419921875,4019,3.4797520637512207,80.19405256736867,3.4797520637512207,1.0043410838989075e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.037650227546691895,1024,4096,5.194500923156738,1.1476421463058801,0.9763256907463074,1.2282013893127441,2.07748428859856,0.22093405377786499,model.layers.6.self_attn.k_proj,1024,119.53202819824219,1024,1.6631600856781006,71.87042860609945,1.6631600856781006,0.0004527696000877768,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.05571180582046509,1024,4096,5.617238998413086,-5.713489851734435,1.0242494344711304,-4.620209693908691,1.400451186661439,-1.017134904416305,model.layers.6.self_attn.v_proj,1024,25.144973754882812,1024,0.09613136202096939,261.5688910076804,0.09613136202096939,0.002316336380317807,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.03245657682418823,4096,4096,4.0363874435424805,-1.8411905750139357,1.1418663263320923,-0.6983912587165833,2.045101790069632,-0.456148127692628,model.layers.6.self_attn.o_proj,4026,110.9434814453125,4026,0.34982582926750183,317.1391937456888,0.34982582926750183,1.0185076462221332e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.008727490901947021,14336,4096,3.774233341217041,2.7589563669266504,1.1841925382614136,2.797538995742798,2.80579619512255,0.7309978259152881,model.layers.6.mlp.gate_proj,4096,639.4346923828125,4096,5.382670879364014,118.79505671325097,5.382670879364014,0.0016541219083592296,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.010125905275344849,14336,4096,6.81807804107666,-0.7062362864383788,1.195294976234436,-0.41224905848503113,2.6979588761605537,-0.10358289860918858,model.layers.6.mlp.up_proj,4096,498.8372497558594,4096,0.7878020405769348,633.2012663873574,0.7878020405769348,0.0018062867457047105,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.013293862342834473,4096,14336,4.324131965637207,0.5268370356724555,1.1876288652420044,1.204839825630188,2.695144700871351,0.12183648414504862,model.layers.6.mlp.down_proj,4096,495.61529541015625,4096,1.323843002319336,374.3761870114901,1.323843002319336,0.010483589954674244,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.05309242010116577,4096,4096,5.239898681640625,2.4826974273264684,1.102853536605835,2.570962429046631,2.4333866525222323,0.47380638026938526,model.layers.7.self_attn.q_proj,4025,271.26055908203125,4025,2.9771888256073,91.11298441968938,2.9771888256073,1.0199271855526604e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.07233044505119324,1024,4096,2.780200481414795,0.4402723279007252,0.9624724984169006,1.3795644044876099,2.070931227812458,0.15835992074811756,model.layers.7.self_attn.k_proj,1024,117.74195098876953,1024,1.4399914741516113,81.76572785483931,1.4399914741516113,0.0009080158779397607,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.06197774410247803,1024,4096,6.421360015869141,-6.483933947197918,1.0240955352783203,-5.494569778442383,1.4256170999265123,-1.0097446539633563,model.layers.7.self_attn.v_proj,1024,26.645084381103516,1024,0.09778119623661041,272.4970178993094,0.09778119623661041,0.0026238791178911924,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.04253959655761719,4096,4096,3.826303720474243,-1.3389666428204214,1.1359304189682007,-0.3485400974750519,2.0588589608551993,-0.3499373653104741,model.layers.7.self_attn.o_proj,4019,114.51409912109375,4019,0.4467480182647705,256.32816361644296,0.4467480182647705,1.0050321179733146e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.01734486222267151,14336,4096,3.371035099029541,2.6639637457655336,1.1806987524032593,2.729279041290283,2.8122150436307085,0.7902509666934171,model.layers.7.mlp.gate_proj,4096,648.9556884765625,4096,6.169514179229736,105.18748634395466,6.169514179229736,0.0053854696452617645,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.027328163385391235,14336,4096,6.71007776260376,-0.6055185120108221,1.1937203407287598,-0.28714919090270996,2.695757509918051,-0.09024016314467545,model.layers.7.mlp.up_proj,4096,496.31512451171875,4096,0.8123811483383179,610.9387515046413,0.8123811483383179,0.00392132019624114,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.024434924125671387,4096,14336,4.519239902496338,0.04985923635554121,1.1877464056015015,0.9386770129203796,2.691832519435557,0.011032659790421827,model.layers.7.mlp.down_proj,4096,491.8498229980469,4096,1.0257290601730347,479.5124191129718,1.0257290601730347,0.00827637780457735,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.04383242130279541,4096,4096,4.825098514556885,2.270233051930027,1.108190655708313,2.331880569458008,2.4165472649978064,0.4705050156138657,model.layers.8.self_attn.q_proj,4021,260.9439697265625,4021,2.9546430110931396,88.31658130842011,2.9546430110931396,1.0150075468118303e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.04341910779476166,1024,4096,5.98176908493042,1.0170526501143229,0.9674501419067383,1.0910699367523193,2.040819751207036,0.17002539477435433,model.layers.8.self_attn.k_proj,1024,109.85498046875,1024,1.4791948795318604,74.26673928422278,1.4791948795318604,0.00028994702734053135,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.07111698389053345,1024,4096,3.6582157611846924,-3.652669588255282,1.0165764093399048,-1.9832191467285156,1.439003337109655,-0.998483913117357,model.layers.8.self_attn.v_proj,1024,27.47915267944336,1024,0.10034970194101334,273.83392424619166,0.10034970194101334,0.002106825588271022,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.032339900732040405,4096,4096,5.367830753326416,-2.119843324506571,1.1342581510543823,-1.302808403968811,2.0762487521687407,-0.3949162002160585,model.layers.8.self_attn.o_proj,4024,119.19245147705078,4024,0.402794748544693,295.9136183073288,0.402794748544693,1.0039559128927067e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.010754287242889404,14336,4096,3.78532338142395,2.9068716600755464,1.181792140007019,2.9387502670288086,2.81047704605719,0.7679321862804888,model.layers.8.mlp.gate_proj,4096,646.3638305664062,4096,5.860466480255127,110.29221526035718,5.860466480255127,0.006951091345399618,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.014942586421966553,14336,4096,6.1440205574035645,-0.42659572845296034,1.1926428079605103,0.037858568131923676,2.704087439716263,-0.06943266619427423,model.layers.8.mlp.up_proj,4096,505.926513671875,4096,0.8522506356239319,593.6358302642822,0.8522506356239319,0.004982884507626295,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.043585777282714844,4096,14336,4.142098426818848,0.33493078451809627,1.1867183446884155,1.0694561004638672,2.698996881837111,0.08086017037874321,model.layers.8.mlp.down_proj,4096,500.03094482421875,4096,1.2046480178833008,415.08468648197186,1.2046480178833008,0.008109201677143574,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.042676568031311035,4096,4096,3.5434508323669434,1.2485674900628654,1.108765959739685,1.661529302597046,2.3969047551583103,0.35235919704545504,model.layers.9.self_attn.q_proj,4031,249.40476989746094,4031,2.25091552734375,110.80147916158248,2.25091552734375,1.030372004606761e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.044775187969207764,1024,4096,6.754432678222656,0.33234991149074566,0.9753851294517517,0.4358377754688263,2.0363799959430104,0.0492047115314797,model.layers.9.self_attn.k_proj,1024,108.73766326904297,1024,1.119965672492981,97.09017511849181,1.119965672492981,0.002227603457868099,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.06619256734848022,1024,4096,5.566203594207764,-5.469913477433937,1.0147488117218018,-4.434146881103516,1.3726997809551569,-0.982700935180663,model.layers.9.self_attn.v_proj,1024,23.588470458984375,1024,0.10406365245580673,226.6734820690809,0.10406365245580673,0.001559151103720069,4194304
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.054720282554626465,4096,4096,3.7184805870056152,-1.6537213921973184,1.1314669847488403,-0.23273038864135742,2.0586981422734585,-0.4447304089676618,model.layers.9.self_attn.o_proj,4017,114.4717025756836,4017,0.35914480686187744,318.7341161241069,0.35914480686187744,1.0393652701168321e-05,16777216
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.013777226209640503,14336,4096,3.595379590988159,2.8222702178081422,1.180439829826355,2.8627405166625977,2.8007218596237835,0.7849714185623626,model.layers.9.mlp.gate_proj,4096,632.0069580078125,4096,6.094967842102051,103.69323914100325,6.094967842102051,0.006037162151187658,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.019193291664123535,14336,4096,4.9976372718811035,-0.3992614591472592,1.191609501838684,0.5631798505783081,2.711974989984649,-0.0798900435199007,model.layers.9.mlp.up_proj,4096,515.198974609375,4096,0.8319743871688843,619.2486001432561,0.8319743871688843,0.005556047894060612,58720256
EllieS/zephyr-7b-dpo-lora-pubmedqa-selfgen-old,True,alignment-handbook/zephyr-7b-sft-full,0.04774594306945801,4096,14336,4.667366981506348,0.3994238165389074,1.18315851688385,1.1543084383010864,2.7053228995053877,0.08557797535988851,model.layers.9.mlp.down_proj,4096,507.3677978515625,4096,1.2178056240081787,416.62461385393885,1.2178056240081787,0.004614341072738171,58720256
