model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04250127077102661,3584,3584,3.930940628051758,6.26853704171588,1.0969343185424805,6.653409004211426,3.707880335063029,1.5946659171045978,model.layers.1.self_attn.o_proj,3573,5103.6435546875,3573,39.324745178222656,129.78198667422788,39.324745178222656,1.0316136467736214e-05,12845056
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.036370664834976196,18944,3584,2.736844539642334,8.053326347629186,1.0927358865737915,8.080916404724121,4.346379757868812,2.942558932734133,model.layers.1.mlp.gate_proj,3584,22201.369140625,3584,876.110595703125,25.340829399292026,876.110595703125,0.05757726728916168,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03664642572402954,18944,3584,3.990746259689331,7.978140169448464,1.1170885562896729,8.504154205322266,4.197708824932745,1.9991599691606403,model.layers.1.mlp.up_proj,3584,15765.5390625,3584,99.8067626953125,157.9606294878898,99.8067626953125,0.04297948256134987,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02015906572341919,3584,18944,3.441199779510498,7.995601511172563,1.1515462398529053,8.091588020324707,4.279153424927057,2.323492393199536,model.layers.1.mlp.down_proj,3584,19017.5,3584,210.6165008544922,90.29444475073939,210.6165008544922,0.6881076693534851,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03825932741165161,3584,3584,3.685851573944092,6.55156441338037,1.0781670808792114,7.188827037811279,3.8500827949333902,1.7774900269165712,model.layers.2.self_attn.q_proj,3534,7080.8076171875,3536,59.90871810913086,118.19327538087138,59.90871810913086,1.0420833859825507e-05,12845056
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.037783682346343994,512,3584,5.683233737945557,7.125598632547674,0.9691246151924133,7.583336353302002,3.2089042644682726,1.2537929920023878,model.layers.2.self_attn.k_proj,512,1617.723388671875,512,17.938783645629883,90.18021626376954,17.938783645629883,0.06286873668432236,1835008
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05624443292617798,512,3584,11.175753593444824,4.660228195325108,1.0044939517974854,5.060451984405518,2.649693984211902,0.4169945370000445,model.layers.2.self_attn.v_proj,512,446.36895751953125,512,2.612128496170044,170.88323111746092,2.612128496170044,0.22365684807300568,1835008
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03339138627052307,3584,3584,5.189269065856934,7.443030368842242,1.1119219064712524,7.731110095977783,3.6986153836874722,1.43431189911004,model.layers.2.self_attn.o_proj,3575,4995.9189453125,3575,27.183908462524414,183.78221631373745,27.183908462524414,1.6933960068854503e-05,12845056
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.021212488412857056,18944,3584,2.602325439453125,7.791893149556835,1.104602336883545,7.853463172912598,4.4726305958110615,2.9942039652020966,model.layers.2.mlp.gate_proj,3584,29691.39453125,3584,986.7427978515625,30.090307824791978,986.7427978515625,0.14976195991039276,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.043985962867736816,18944,3584,3.2278664112091064,6.382131884395288,1.1360697746276855,7.316191673278809,4.324541992823697,1.9771982701120039,model.layers.2.mlp.up_proj,3584,21112.61328125,3584,94.8851547241211,222.50702275434966,94.8851547241211,0.11488769203424454,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01196908950805664,3584,18944,4.277104377746582,8.670673898313577,1.1626709699630737,9.020379066467285,4.40760106892557,2.0272299042843964,model.layers.2.mlp.down_proj,3584,25562.3671875,3584,106.47064971923828,240.0883929506172,106.47064971923828,1.1722259521484375,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02110394835472107,3584,3584,3.216386318206787,6.2550517895461635,1.083784580230713,6.700884819030762,3.8709756848121772,1.9447451800608038,model.layers.3.self_attn.q_proj,3551,7429.775390625,3557,88.05320739746094,84.37824822312199,88.05320739746094,1.12230954982806e-05,12845056
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06868430972099304,512,3584,3.596860885620117,4.59664941368359,0.9672344923019409,5.472550392150879,3.1894225924667277,1.2779614113129938,model.layers.3.self_attn.k_proj,512,1546.7587890625,512,18.965373992919922,81.55698852234234,18.965373992919922,0.03368149697780609,1835008
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06551434099674225,512,3584,17.322803497314453,8.310301665596576,1.0089714527130127,8.617256164550781,2.799416235730468,0.479731913306349,model.layers.3.self_attn.v_proj,512,630.1098022460938,512,3.0180881023406982,208.7778026616943,3.0180881023406982,0.298890084028244,1835008
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.029098331928253174,3584,3584,5.0016584396362305,7.509256418997765,1.1193296909332275,7.661910533905029,3.7543989951692476,1.5013533030344055,model.layers.3.self_attn.o_proj,3576,5680.66259765625,3576,31.72146987915039,179.07942536389166,31.72146987915039,1.0204394129686989e-05,12845056
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.016913235187530518,18944,3584,2.8617429733276367,8.495452770010932,1.1317850351333618,8.548815727233887,4.576463640306232,2.9686288563268186,model.layers.3.mlp.gate_proj,3584,37710.6171875,3584,930.3125,40.53542996305005,930.3125,0.012837317772209644,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.030390262603759766,18944,3584,5.185381889343262,9.855809619426848,1.1567785739898682,10.452147483825684,4.4915133092524195,1.9006911795025196,model.layers.3.mlp.up_proj,3584,31010.82421875,3584,79.55934143066406,389.7823141959505,79.55934143066406,0.009920750744640827,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.025906801223754883,3584,18944,4.957061290740967,13.628507820859863,1.1640108823776245,13.62860107421875,4.523701360906894,2.7493119454294086,model.layers.3.mlp.down_proj,3584,33396.53125,3584,561.4511108398438,59.48252769514334,561.4511108398438,1.3989877700805664,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03758877515792847,3584,3584,3.7487659454345703,6.90131137846246,1.087009072303772,7.190108299255371,3.8199552614480683,1.8409555248086942,model.layers.4.self_attn.q_proj,3557,6606.25390625,3560,69.33547973632812,95.27955862384655,69.33547973632812,1.0458782526256982e-05,12845056
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06394252181053162,512,3584,6.2958664894104,7.87070499999512,0.9691052436828613,8.032381057739258,3.115399783925296,1.2501384858197973,model.layers.4.self_attn.k_proj,512,1304.366943359375,512,17.78846549987793,73.32655778365627,17.78846549987793,0.03291458263993263,1835008
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06057192012667656,512,3584,17.888681411743164,11.517899548949464,1.0019862651824951,11.685515403747559,2.9222276475759985,0.6438652063750461,model.layers.4.self_attn.v_proj,512,836.0411376953125,512,4.404181480407715,189.82894810636105,4.404181480407715,0.2974686026573181,1835008
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03242182731628418,3584,3584,6.297219753265381,8.858182713055841,1.1166728734970093,9.026159286499023,3.7510508186113523,1.406681529330859,model.layers.4.self_attn.o_proj,3576,5637.0361328125,3576,25.50830078125,220.98830420550908,25.50830078125,1.0785932317958213e-05,12845056
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.022640645503997803,18944,3584,3.133596897125244,9.358284272709563,1.1443994045257568,9.368144989013672,4.599239260600398,2.986435262715136,model.layers.4.mlp.gate_proj,3584,39741.04296875,3584,969.248779296875,41.00190149073952,969.248779296875,0.2317405492067337,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02121695876121521,18944,3584,4.902851581573486,8.962426298529083,1.1631183624267578,9.727090835571289,4.491981663980026,1.8280027754078467,model.layers.4.mlp.up_proj,3584,31044.28515625,3584,67.298095703125,461.2951500618531,67.298095703125,0.15005715191364288,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01885056495666504,3584,18944,4.664575099945068,9.746321317650061,1.168108582496643,9.896127700805664,4.51192574438175,2.089433894582346,model.layers.4.mlp.down_proj,3584,32503.171875,3584,122.86661529541016,264.5403049221475,122.86661529541016,1.151107668876648,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.037400901317596436,3584,3584,5.211338043212891,9.060164682961542,1.1011930704116821,9.152405738830566,3.8403033982688295,1.738548642946174,model.layers.5.self_attn.q_proj,3572,6923.14453125,3572,54.77074432373047,126.40223565941966,54.77074432373047,1.1342389370838646e-05,12845056
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04847759008407593,512,3584,10.31533145904541,10.61529849621497,0.9819350242614746,10.696610450744629,3.0839062519437537,1.0290797283985016,model.layers.5.self_attn.k_proj,512,1213.126953125,512,10.692511558532715,113.45575326097398,10.692511558532715,0.05419338867068291,1835008
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05280783772468567,512,3584,12.86050033569336,8.24792062305286,1.0037325620651245,8.528407096862793,2.8816410150469234,0.6413374602667185,model.layers.5.self_attn.v_proj,512,761.4493408203125,512,4.378622055053711,173.90159078504254,4.378622055053711,0.33183377981185913,1835008
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05347663164138794,3584,3584,3.9664807319641113,5.792554998476422,1.1092044115066528,6.479067325592041,3.7516818271218986,1.4603764369247498,model.layers.5.self_attn.o_proj,3576,5645.232421875,3576,28.865324020385742,195.57142050053315,28.865324020385742,1.4278532034950331e-05,12845056
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.016701430082321167,18944,3584,3.7815468311309814,10.981038310059084,1.1545686721801758,10.982070922851562,4.564299344066073,2.903848292888888,model.layers.5.mlp.gate_proj,3584,36669.0234375,3584,801.3980712890625,45.75631605715902,801.3980712890625,0.02511572651565075,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.014674335718154907,18944,3584,4.852451801300049,9.30828199594021,1.165169596672058,9.820512771606445,4.512142190161281,1.9182636689861345,model.layers.5.mlp.up_proj,3584,32519.375,3584,82.84449768066406,392.5351219504109,82.84449768066406,0.01841043494641781,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.017241299152374268,3584,18944,4.933370590209961,10.893839269618903,1.1681479215621948,10.929771423339844,4.52325634941658,2.2081939863259428,model.layers.5.mlp.down_proj,3584,33362.328125,3584,161.5079803466797,206.567675810119,161.5079803466797,1.90916907787323,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.031397461891174316,3584,3584,3.9992291927337646,6.58366024387734,1.1026440858840942,7.172346115112305,3.850484155655639,1.646232292922659,model.layers.6.self_attn.q_proj,3573,7087.3544921875,3573,44.28251647949219,160.0485937936645,44.28251647949219,1.1558029655134305e-05,12845056
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06968054175376892,512,3584,9.259916305541992,10.177040139927954,0.9759900569915771,10.352421760559082,3.1321068746532785,1.0990423459699166,model.layers.6.self_attn.k_proj,512,1355.52294921875,512,12.561524391174316,107.91070470484742,12.561524391174316,0.02520839311182499,1835008
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06854987144470215,512,3584,18.886119842529297,11.29444570892078,1.0070651769638062,11.622899055480957,2.9292195455732646,0.5980289124019551,model.layers.6.self_attn.v_proj,512,849.60986328125,512,3.9630441665649414,214.38314274899153,3.9630441665649414,0.23202575743198395,1835008
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03680509328842163,3584,3584,5.750977516174316,9.552844713689424,1.1109369993209839,9.572901725769043,3.7746639913764892,1.661081909435841,model.layers.6.self_attn.o_proj,3576,5952.0146484375,3576,45.82283020019531,129.8919037177265,45.82283020019531,1.4364763956109527e-05,12845056
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02852940559387207,18944,3584,3.028265953063965,7.918092285752464,1.1532080173492432,8.15897274017334,4.607502270275695,2.6147281673662213,model.layers.6.mlp.gate_proj,3584,40504.40625,3584,411.83966064453125,98.34994081582718,411.83966064453125,0.28832367062568665,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.023656129837036133,18944,3584,10.511441230773926,16.074246293005857,1.1724286079406738,16.601736068725586,4.518058535075309,1.5292143046898201,model.layers.6.mlp.up_proj,3584,32965.4140625,3584,33.82316970825195,974.6399981683951,33.82316970825195,0.09393993765115738,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.021127402782440186,3584,18944,4.777740001678467,9.805632853345033,1.164878249168396,10.042826652526855,4.509898983961977,2.0523579872283166,model.layers.6.mlp.down_proj,3584,32351.83984375,3584,112.81269836425781,286.7748073828536,112.81269836425781,1.5502411127090454,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04698556661605835,3584,3584,4.152647018432617,6.35040539557305,1.1052641868591309,7.140047073364258,3.82184028799018,1.5292427618781717,model.layers.7.self_attn.q_proj,3575,6634.990234375,3575,33.82538604736328,196.15416140659843,33.82538604736328,1.1521965461724903e-05,12845056
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04973192512989044,512,3584,7.178748607635498,7.021926069207415,0.9817946553230286,7.280693531036377,2.986734895850148,0.9781546134292427,model.layers.7.self_attn.k_proj,512,969.917724609375,512,9.509432792663574,101.99532882315086,9.509432792663574,0.05101941525936127,1835008
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.07898449897766113,512,3584,16.044483184814453,11.54212777043287,1.0132476091384888,11.77770709991455,3.041046410898955,0.7193829578354443,model.layers.7.self_attn.v_proj,512,1099.123291015625,512,5.240623474121094,209.7313986481273,5.240623474121094,0.4064021408557892,1835008
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.054572224617004395,3584,3584,4.16030216217041,5.753261360624659,1.11323881149292,6.833629131317139,3.839900729780192,1.3828950726077092,model.layers.7.self_attn.o_proj,3577,6916.728515625,3577,24.148773193359375,286.42152792784594,24.148773193359375,1.1470790923340246e-05,12845056
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.016947954893112183,18944,3584,3.6119441986083984,8.84706040244225,1.1595442295074463,8.94011116027832,4.562051202335859,2.449390111245579,model.layers.7.mlp.gate_proj,3584,36479.6953125,3584,281.4427795410156,129.6167390472481,281.4427795410156,0.30562400817871094,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.023981213569641113,18944,3584,8.32275390625,14.874116478115456,1.1706278324127197,14.941765785217285,4.538268990099692,1.7871628364435583,model.layers.7.mlp.up_proj,3584,34535.7578125,3584,61.25800323486328,563.7754413915493,61.25800323486328,0.26850855350494385,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.011905312538146973,3584,18944,6.32584810256958,12.839519180366489,1.1705195903778076,12.856742858886719,4.5409929837641165,2.0296913508168233,model.layers.7.mlp.down_proj,3584,34753.0546875,3584,107.0758056640625,324.56496098225534,107.0758056640625,1.5929328203201294,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04028543829917908,3584,3584,6.602515697479248,9.461391977671079,1.1074548959732056,10.053544044494629,3.8530410482820026,1.432998028506515,model.layers.8.self_attn.q_proj,3575,7129.2041015625,3575,27.10179328918457,263.0528550451136,27.10179328918457,1.11809276859276e-05,12845056
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06787315011024475,512,3584,12.533324241638184,11.993682480326271,0.9781821370124817,12.161462783813477,3.076741394937447,0.956943445257794,model.layers.8.self_attn.k_proj,512,1193.27734375,512,9.056146621704102,131.76435779983652,9.056146621704102,0.052914995700120926,1835008
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.10146403312683105,512,3584,19.624176025390625,11.689395492214798,1.0104516744613647,12.000974655151367,2.943037554173135,0.5956629963515687,model.layers.8.self_attn.v_proj,512,877.07666015625,512,3.9415132999420166,222.52282141713252,3.9415132999420166,0.34831753373146057,1835008
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.049585580825805664,3584,3584,3.7325942516326904,5.298670539177319,1.1134129762649536,6.200165748596191,3.7873049145075806,1.4195677810036824,model.layers.8.self_attn.o_proj,3576,6127.8046875,3576,26.27651596069336,233.20461116939893,26.27651596069336,1.13393907668069e-05,12845056
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.010578691959381104,18944,3584,3.6493732929229736,8.948707006896115,1.1597095727920532,9.051440238952637,4.560782107598746,2.4521215805053003,model.layers.8.mlp.gate_proj,3584,36373.25,3584,283.2184753417969,128.42823885731192,283.2184753417969,0.6191207766532898,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.029597580432891846,18944,3584,10.104720115661621,16.65873218278482,1.1706891059875488,16.946916580200195,4.548291554556156,1.648608966117224,model.layers.8.mlp.up_proj,3584,35342.03515625,3584,44.525516510009766,793.7478984281917,44.525516510009766,0.35450616478919983,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.025664687156677246,3584,18944,5.616676330566406,11.701143211385832,1.1679164171218872,11.753462791442871,4.543767618073737,2.0832860080804845,model.layers.8.mlp.down_proj,3584,34975.796875,3584,121.13956451416016,288.72315180653993,121.13956451416016,1.4860327243804932,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.050456702709198,3584,3584,4.529545783996582,6.911409038377493,1.103462815284729,7.608400821685791,3.8027883854220565,1.5258503540898767,model.layers.9.self_attn.q_proj,3576,6350.21435546875,3576,33.56219482421875,189.20736229343333,33.56219482421875,1.2044733921356965e-05,12845056
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.09873542189598083,512,3584,6.1356964111328125,6.280609560600474,0.9692826271057129,6.742825984954834,2.9755357212544866,1.0236180442703662,model.layers.9.self_attn.k_proj,512,945.2261352539062,512,10.558884620666504,89.51950600955058,10.558884620666504,0.07132666558027267,1835008
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.1058812141418457,512,3584,21.649322509765625,13.255546324700516,1.0163023471832275,14.003076553344727,3.052691030580654,0.6122845792851566,model.layers.9.self_attn.v_proj,512,1128.992431640625,512,4.09528923034668,275.6807561416247,4.09528923034668,0.4594801366329193,1835008
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.039293259382247925,3584,3584,5.114115238189697,9.33247663523424,1.1092032194137573,9.342971801757812,3.84382182017928,1.8248467624553892,model.layers.9.self_attn.o_proj,3576,6979.4599609375,3577,66.8108139038086,104.46602208717638,66.8108139038086,1.2067927855241578e-05,12845056
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01544487476348877,18944,3584,3.082828998565674,9.457072528187178,1.1449564695358276,9.464839935302734,4.625268750775314,3.0676604289719616,model.layers.9.mlp.gate_proj,3584,42195.75390625,3584,1168.5853271484375,36.10840640042553,1168.5853271484375,0.30993810296058655,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04980236291885376,18944,3584,11.453614234924316,19.27497761469906,1.1712846755981445,19.29078483581543,4.501346950154081,1.6828729534059104,model.layers.9.mlp.up_proj,3584,31721.005859375,3584,48.18068313598633,658.3760086971964,48.18068313598633,0.13254471123218536,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.015287190675735474,3584,18944,6.349453449249268,13.05561572190581,1.1703206300735474,13.061749458312988,4.495705092358213,2.0561794532802584,model.layers.9.mlp.down_proj,3584,31311.587890625,3584,113.80974578857422,275.1222021775967,113.80974578857422,1.2204636335372925,67895296
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04533267021179199,3584,3584,4.562331199645996,7.0974782422105065,1.1092689037322998,7.6463623046875,3.854588268777386,1.5556692251455175,model.layers.10.self_attn.q_proj,3576,7154.64794921875,3576,35.94754409790039,199.0302294291263,35.94754409790039,1.0497750736249145e-05,12845056
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.07627058029174805,512,3584,12.066047668457031,11.972192927531157,0.9826129078865051,12.183338165283203,3.0896954166371344,0.9922215837774926,model.layers.10.self_attn.k_proj,512,1229.40625,512,9.822489738464355,125.16238578348516,9.822489738464355,0.03193311020731926,1835008
0x1202/70cb3f40-c49c-4aef-ae96-c56667f77354,True,unsloth/Qwen2.5-Math-7B-Instruct,0.12269001454114914,512,3584,33.58957290649414,18.97373005733961,1.0129095315933228,19.636940002441406,2.990296923635397,0.5648696430335161,model.layers.10.self_attn.v_proj,512,977.9055786132812,512,3.6717207431793213,266.33441021620797,3.6717207431793213,0.3705768287181854,1835008
