model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.012379050254821777,14336,4096,4.735997200012207,5.472556251315792,1.1905696392059326,6.5129923820495605,3.920771453993278,1.1555235402803208,model.layers.10.mlp.up_proj,4096,8332.42578125,4096,14.306175231933594,582.4356018407169,14.306175231933594,0.033418070524930954,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01753363013267517,4096,14336,3.8478944301605225,6.158905502587588,1.1832711696624756,6.372164726257324,3.9125896927774226,1.6005910802315482,model.layers.10.mlp.down_proj,4096,8176.9189453125,4096,39.86493682861328,205.1155625924251,39.86493682861328,0.013075791299343109,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.033706843852996826,4096,4096,3.5015745162963867,6.3838925164766644,1.108515977859497,6.57476282119751,3.713205791834115,1.823149125276621,model.layers.11.self_attn.q_proj,4073,5166.611328125,4078,66.55016326904297,77.63484076271747,66.55016326904297,1.035015611705603e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.027990370988845825,1024,4096,5.536329746246338,9.216088122892343,0.9789157509803772,9.254926681518555,3.496454047242423,1.6646566489542824,model.layers.11.self_attn.k_proj,1024,3136.563232421875,1024,46.201560974121094,67.88868528010904,46.201560974121094,0.019535066559910774,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.07616007328033447,1024,4096,5.1796770095825195,1.1382008168944155,1.0040539503097534,2.162414073944092,2.4965388705305775,0.2197435891830163,model.layers.11.self_attn.v_proj,1024,313.71759033203125,1024,1.6586073637008667,189.1451811910627,1.6586073637008667,0.01485681626945734,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04538071155548096,4096,4096,3.2331902980804443,3.2025702314423268,1.1231082677841187,4.173799991607666,3.256170318853967,0.9905294573423974,model.layers.11.self_attn.o_proj,4064,1803.7249755859375,4064,9.784293174743652,184.34903200181293,9.784293174743652,1.0284342351951636e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.007170766592025757,14336,4096,3.852599859237671,8.344748309448194,1.1776642799377441,8.35617446899414,4.069204212034512,2.166004416326642,model.layers.11.mlp.gate_proj,4096,11727.466796875,4096,146.5562744140625,80.02023007040711,146.5562744140625,0.06253943592309952,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.012334257364273071,14336,4096,4.8387346267700195,5.674707287659977,1.1912869215011597,6.589788436889648,3.925815550300101,1.172766792430605,model.layers.11.mlp.up_proj,4096,8429.7666015625,4096,14.885615348815918,566.3028638069067,14.885615348815918,0.07934865355491638,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013101339340209961,4096,14336,3.5996899604797363,6.180358390710468,1.1810429096221924,6.3543701171875,3.9185486982806697,1.716914083869268,model.layers.11.mlp.down_proj,4096,8289.888671875,4096,52.109161376953125,159.0869715193969,52.109161376953125,0.028295842930674553,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03287738561630249,4096,4096,3.7805981636047363,7.575789342045322,1.1031794548034668,7.636809825897217,3.722558892555173,2.0038599751161956,model.layers.12.self_attn.q_proj,4071,5279.087890625,4081,100.89275360107422,52.32375668423419,100.89275360107422,1.0511196705920156e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04693412780761719,1024,4096,4.642143249511719,8.348208719413693,0.9707578420639038,8.393763542175293,3.4748656857838127,1.7983522417779318,model.layers.12.self_attn.k_proj,1024,2984.45947265625,1024,62.85679626464844,47.48029887000068,62.85679626464844,0.020776869729161263,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.07566457986831665,1024,4096,5.567245006561279,1.187901127033959,1.0137221813201904,2.5230987071990967,2.635134471801994,0.213373243971472,model.layers.12.self_attn.v_proj,1024,431.6527099609375,1024,1.6344560384750366,264.09563781456836,1.6344560384750366,0.0307929664850235,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.052502334117889404,4096,4096,4.223358631134033,4.157555914589571,1.1332623958587646,4.679986476898193,3.3023803989848504,0.9844193396082033,model.layers.12.self_attn.o_proj,4070,2006.228515625,4070,9.647601127624512,207.95102213341454,9.647601127624512,1.0447093700349797e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.006609499454498291,14336,4096,3.8433663845062256,8.468261910496626,1.1774991750717163,8.476924896240234,4.058718506466293,2.203344949010002,model.layers.12.mlp.gate_proj,4096,11447.70703125,4096,159.7147216796875,71.67596644101918,159.7147216796875,0.12694448232650757,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.008363187313079834,14336,4096,4.620790004730225,5.798792191974507,1.1917226314544678,6.602216720581055,3.9419392196476157,1.254935235325211,model.layers.12.mlp.up_proj,4096,8748.61328125,4096,17.986026763916016,486.4116681290429,17.986026763916016,0.17226390540599823,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.010079264640808105,4096,14336,4.011954307556152,6.6481613999347005,1.1862086057662964,6.764544486999512,3.9310549228820095,1.657088015038828,model.layers.12.mlp.down_proj,4096,8532.080078125,4096,45.40336227416992,187.9173623002568,45.40336227416992,0.07273895293474197,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.035301923751831055,4096,4096,5.130368232727051,9.603959184919455,1.0923904180526733,9.655793190002441,3.730493654972315,1.8719824287962397,model.layers.13.self_attn.q_proj,4070,5376.42578125,4077,74.47018432617188,72.19568247208572,74.47018432617188,1.0021882189903408e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0371096134185791,1024,4096,5.275371074676514,9.091773928803974,0.9597744941711426,9.175036430358887,3.4990725526588196,1.723437801834913,model.layers.13.self_attn.k_proj,1024,3155.53173828125,1024,52.897823333740234,59.65333806596409,52.897823333740234,0.03772220388054848,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.08793222904205322,1024,4096,12.006269454956055,1.5484268253719795,1.017446517944336,2.145822763442993,2.573287049576389,0.12896818876014865,model.layers.13.self_attn.v_proj,1024,374.3579406738281,1024,1.345761775970459,278.1754894203844,1.345761775970459,0.009256442077457905,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.023180663585662842,4096,4096,3.2964093685150146,3.3515817898444187,1.1249276399612427,4.294963836669922,3.2841922547657223,1.0167371267222973,model.layers.13.self_attn.o_proj,4067,1923.9432373046875,4067,10.392909049987793,185.12076147793744,10.392909049987793,1.050573519023601e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.006196185946464539,14336,4096,3.7690796852111816,8.412161017485882,1.1765998601913452,8.420248985290527,4.059499703431824,2.231887282853917,model.layers.13.mlp.gate_proj,4096,11468.3173828125,4096,170.56396484375,67.23763365443797,170.56396484375,0.038393303751945496,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01214146614074707,14336,4096,4.706455230712891,5.698156006155474,1.1911498308181763,6.618104457855225,3.945484837787826,1.2107107635850962,model.layers.13.mlp.up_proj,4096,8820.330078125,4096,16.244665145874023,542.9677989001375,16.244665145874023,0.04209326207637787,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.010365962982177734,4096,14336,4.095595359802246,6.066194088277988,1.1869800090789795,6.457784175872803,3.931598491442503,1.4811507376477961,model.layers.13.mlp.down_proj,4096,8542.765625,4096,30.27964210510254,282.1290157706463,30.27964210510254,0.033902429044246674,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03014194965362549,4096,4096,5.224063396453857,9.659489889806515,1.098752498626709,9.692825317382812,3.713344457015634,1.849037646894459,model.layers.14.self_attn.q_proj,4072,5168.26123046875,4077,70.63787841796875,73.16557838682279,70.63787841796875,1.069868085323833e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.052620649337768555,1024,4096,5.684092044830322,9.764315520152353,0.9660913944244385,9.810219764709473,3.4910741918965758,1.717832055346991,model.layers.14.self_attn.k_proj,1024,3097.948486328125,1024,52.21942138671875,59.325599634392795,52.21942138671875,0.016839919611811638,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.08392947912216187,1024,4096,22.951904296875,2.0227525542991036,1.0185765027999878,2.4299895763397217,2.5650032324411374,0.08813005353000317,model.layers.14.self_attn.v_proj,1024,367.2850341796875,1024,1.2249829769134521,299.82868423618675,1.2249829769134521,0.025636151432991028,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03914785385131836,4096,4096,4.013839244842529,3.3802373224036777,1.1296123266220093,4.566946983337402,3.280042143261845,0.8421456655861391,model.layers.14.self_attn.o_proj,4070,1905.6456298828125,4070,6.952574729919434,274.0920743623413,6.952574729919434,1.0773809663078282e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.012179911136627197,14336,4096,4.016571044921875,8.981348254790209,1.1781011819839478,8.985553741455078,4.078436921685506,2.2360735449072338,model.layers.14.mlp.gate_proj,4096,11979.451171875,4096,172.2160186767578,69.56060919257415,172.2160186767578,0.0364895835518837,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013933777809143066,14336,4096,5.398956298828125,6.468147770071055,1.1933133602142334,7.089679718017578,3.9435194404418676,1.1980366967361828,model.layers.14.mlp.up_proj,4096,8780.50390625,4096,15.777445793151855,556.5225209051991,15.777445793151855,0.07200995087623596,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.016418397426605225,4096,14336,3.994448184967041,5.745994509096039,1.188539743423462,6.282253742218018,3.9307554759293426,1.4384951920820699,model.layers.14.mlp.down_proj,4096,8526.19921875,4096,27.447019577026367,310.64207881742385,27.447019577026367,0.029235487803816795,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05384176969528198,4096,4096,5.696514129638672,11.34821186496505,1.098222017288208,11.352729797363281,3.7912265459886645,1.9921326633635268,model.layers.15.self_attn.q_proj,4070,6183.388671875,4079,98.20478820800781,62.96422796389468,98.20478820800781,1.091717422241345e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.032001182436943054,1024,4096,5.035264492034912,8.924617638775151,0.974638044834137,8.942512512207031,3.47541724751378,1.7724228097436898,model.layers.15.self_attn.k_proj,1024,2988.252197265625,1024,59.213783264160156,50.4654834151477,59.213783264160156,0.03802599757909775,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.050123393535614014,1024,4096,5.436376094818115,1.1304835829509798,1.0257081985473633,2.2097582817077637,2.6392740754966777,0.2079480086060533,model.layers.15.self_attn.v_proj,1024,435.78680419921875,1024,1.6141653060913086,269.9765647017119,1.6141653060913086,0.02612663246691227,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.06308785080909729,4096,4096,3.384709596633911,3.621126972718586,1.1368298530578613,4.202002048492432,3.312977622769494,1.0698486441258628,model.layers.15.self_attn.o_proj,4075,2055.78466796875,4075,11.744881629943848,175.03664427979243,11.744881629943848,1.0074049896502402e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013284265995025635,14336,4096,3.865079164505005,8.918117905949549,1.1769167184829712,8.921862602233887,4.098207224957495,2.3073571138850606,model.layers.15.mlp.gate_proj,4096,12537.392578125,4096,202.93507385253906,61.78031396995072,202.93507385253906,0.0391036793589592,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01294010877609253,14336,4096,5.687000751495361,6.830136394702223,1.1933051347732544,7.282832145690918,3.9384656323971545,1.2010085268419002,model.layers.15.mlp.up_proj,4096,8678.9189453125,4096,15.88577938079834,546.3325869804659,15.88577938079834,0.05256115272641182,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.029387712478637695,4096,14336,4.287261009216309,6.0552053697603805,1.1915923357009888,6.393307685852051,3.9284579647612716,1.4123715250234423,model.layers.15.mlp.down_proj,4096,8481.212890625,4096,25.844701766967773,328.1606020103074,25.844701766967773,0.05191546678543091,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03418831527233124,4096,4096,5.14996862411499,10.24810512424483,1.1094788312911987,10.251980781555176,3.7620805812627895,1.9899354485884742,model.layers.16.self_attn.q_proj,4069,5782.033203125,4079,97.70919799804688,59.17593554744537,97.70919799804688,1.0664006367733236e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04911702871322632,1024,4096,5.325537204742432,9.718779205570927,0.9745648503303528,9.726390838623047,3.4846712336678514,1.824938749262005,model.layers.16.self_attn.k_proj,1024,3052.609375,1024,66.82496643066406,45.68067203097382,66.82496643066406,0.030869796872138977,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04151637852191925,1024,4096,12.132211685180664,1.4904925976738326,1.0242575407028198,1.7963298559188843,2.589211610248413,0.12285415358309726,model.layers.16.self_attn.v_proj,1024,388.33953857421875,1024,1.3269487619400024,292.6560163532354,1.3269487619400024,0.014796564355492592,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04042959213256836,4096,4096,3.4221601486206055,3.653275146397757,1.137906551361084,4.189492702484131,3.2924479899882027,1.0675348282196286,model.layers.16.self_attn.o_proj,4075,1960.8663330078125,4075,11.682474136352539,167.84683707590276,11.682474136352539,1.0217381714028306e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.012058109045028687,14336,4096,4.30107307434082,9.888392521634065,1.179911732673645,9.889391899108887,4.116969777484544,2.2990524342927037,model.layers.16.mlp.gate_proj,4096,13090.908203125,4096,199.09136962890625,65.75326809758567,199.09136962890625,0.04584217444062233,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.007644712924957275,14336,4096,6.3383588790893555,7.921971276821322,1.1936626434326172,8.054543495178223,3.927867737295168,1.249845808345817,model.layers.16.mlp.up_proj,4096,8469.6943359375,4096,17.77648162841797,476.45504397212187,17.77648162841797,0.039520297199487686,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.017590820789337158,4096,14336,5.8176798820495605,7.627708541218297,1.192201018333435,7.768931865692139,3.918236660010834,1.3111255166778042,model.layers.16.mlp.down_proj,4096,8283.9345703125,4096,20.470361709594727,404.6794427882391,20.470361709594727,0.07245031744241714,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05097246170043945,4096,4096,2.5030417442321777,5.07281730372362,1.107268214225769,5.401673316955566,3.766415897248882,2.0266610876199094,model.layers.17.self_attn.q_proj,4072,5840.041015625,4080,106.33129119873047,54.92307062001262,106.33129119873047,1.083037113858154e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.053086280822753906,1024,4096,5.63947057723999,9.875964660562172,0.9736117124557495,9.895013809204102,3.4844426246684654,1.7512219498794799,model.layers.17.self_attn.k_proj,1024,3051.0029296875,1024,56.392578125,54.102916219305236,56.392578125,0.04124622419476509,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.06903362274169922,1024,4096,7.8421196937561035,1.7345592659143665,1.0287680625915527,2.507413625717163,2.669035767542299,0.22118500273534752,model.layers.17.self_attn.v_proj,1024,466.69781494140625,1024,1.664121389389038,280.4469781574941,1.664121389389038,0.054725758731365204,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.048195064067840576,4096,4096,4.206060409545898,4.906837622370187,1.139769434928894,5.028408050537109,3.3237949009225187,1.1666113047815085,model.layers.17.self_attn.o_proj,4076,2107.632568359375,4076,14.676121711730957,143.60964086817953,14.676121711730957,1.0899662811425515e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.015952885150909424,14336,4096,4.306922912597656,9.830042862558537,1.1815540790557861,9.831226348876953,4.1248855068253745,2.282381891211908,model.layers.17.mlp.gate_proj,4096,13331.69921875,4096,191.593994140625,69.58307476467597,191.593994140625,0.026830362156033516,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.014215469360351562,14336,4096,6.302148342132568,7.839398936985419,1.1939573287963867,7.977223873138428,3.925350622868023,1.2439248509235605,model.layers.17.mlp.up_proj,4096,8420.7470703125,4096,17.535770416259766,480.20399847984413,17.535770416259766,0.03186347708106041,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02328389883041382,4096,14336,6.576870441436768,8.7579339205646,1.1938273906707764,8.79626178741455,3.9179012901431456,1.331626340909243,model.layers.17.mlp.down_proj,4096,8277.5400390625,4096,21.4598331451416,385.72247897167335,21.4598331451416,0.0972566157579422,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04438260197639465,4096,4096,2.8033385276794434,5.574427137107789,1.1198265552520752,5.756072998046875,3.753219640933785,1.9884958887652453,model.layers.18.self_attn.q_proj,4076,5665.25732421875,4083,97.38585662841797,58.173306888236404,97.38585662841797,1.0837844456546009e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.07257133722305298,1024,4096,2.7962803840637207,5.0008610201647965,0.9776475429534912,5.385907173156738,3.5050313422562587,1.7883975615125005,model.layers.18.self_attn.k_proj,1024,3199.1259765625,1024,61.432411193847656,52.075539839512054,61.432411193847656,0.03519728407263756,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.06107833981513977,1024,4096,4.761629581451416,0.7384679313873926,1.0162566900253296,2.1563096046447754,2.590426673791751,0.15508722775581726,model.layers.18.self_attn.v_proj,1024,389.42755126953125,1024,1.4291809797286987,272.4830212500143,1.4291809797286987,0.014644267037510872,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04228687286376953,4096,4096,3.29337215423584,3.6687438577321387,1.1401946544647217,4.258439540863037,3.3031262890033073,1.1139779186550498,model.layers.18.self_attn.o_proj,4078,2009.6771240234375,4078,13.0010347366333,154.5782443270247,13.0010347366333,1.0200858923781198e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.017263352870941162,14336,4096,4.66117000579834,10.465171622767953,1.1842615604400635,10.46565055847168,4.127082452589362,2.2451812763211016,model.layers.18.mlp.gate_proj,4096,13399.310546875,4096,175.86575317382812,76.19056186357635,175.86575317382812,0.02551453560590744,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.014117032289505005,14336,4096,7.1959452629089355,8.86130037626398,1.194191336631775,8.908852577209473,3.9213941690338205,1.2314296527433326,model.layers.18.mlp.up_proj,4096,8344.3818359375,4096,17.038433074951172,489.7388039869044,17.038433074951172,0.026174528524279594,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.025453031063079834,4096,14336,6.429896354675293,8.593578692271088,1.193129539489746,8.636197090148926,3.9158697155075326,1.3365034548375794,model.layers.18.mlp.down_proj,4096,8238.9091796875,4096,21.702184677124023,379.6350138137024,21.702184677124023,0.07785630971193314,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.033544719219207764,4096,4096,4.521111011505127,8.96634176020787,1.1273040771484375,8.972025871276855,3.7522484492562493,1.9832164566166839,model.layers.19.self_attn.q_proj,4078,5652.6025390625,4084,96.20916748046875,58.75326319822926,96.20916748046875,1.0816144822456408e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.044923245906829834,1024,4096,5.445866107940674,9.326724509243418,0.9917113184928894,9.336597442626953,3.467876400511095,1.7126246448923936,model.layers.19.self_attn.k_proj,1024,2936.813720703125,1024,51.597023010253906,56.918278407641665,51.597023010253906,0.045110054314136505,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.08122578263282776,1024,4096,5.7003493309021,1.2063211377479783,1.0192193984985352,2.3363428115844727,2.636113787406175,0.21162231781277058,model.layers.19.self_attn.v_proj,1024,432.6271667480469,1024,1.6278797388076782,265.7611348273919,1.6278797388076782,0.022544315084815025,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03293997049331665,4096,4096,4.018963813781738,4.542425977566556,1.1452418565750122,4.731719970703125,3.3139181730291023,1.1302480410472404,model.layers.19.self_attn.o_proj,4081,2060.24169921875,4081,13.497335433959961,152.64062372155917,13.497335433959961,1.0432242561364546e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.015109479427337646,14336,4096,4.87509822845459,10.673298360848408,1.185988426208496,10.673711776733398,4.131800645150084,2.189350421403068,model.layers.19.mlp.gate_proj,4096,13545.6748046875,4096,154.65017700195312,87.58913224209519,154.65017700195312,0.02410593070089817,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.014387726783752441,14336,4096,7.87799072265625,9.391345530018558,1.194242238998413,9.429585456848145,3.918537238154348,1.192099084733632,model.layers.19.mlp.up_proj,4096,8289.669921875,4096,15.563206672668457,532.6453664869091,15.563206672668457,0.028079019859433174,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02925395965576172,4096,14336,5.326897621154785,6.493882785090261,1.1933737993240356,6.884753227233887,3.91464659602017,1.2190740740541006,model.layers.19.mlp.down_proj,4096,8215.73828125,4096,16.560523986816406,496.1037638537543,16.560523986816406,0.06022874265909195,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0495457649230957,4096,4096,3.183804512023926,6.211877064654957,1.127363681793213,6.291746139526367,3.7423507818518043,1.9510862055742562,model.layers.20.self_attn.q_proj,4077,5525.2353515625,4083,89.34828186035156,61.83930162415727,89.34828186035156,1.2810271073249169e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03997671604156494,1024,4096,4.930519104003906,8.481514011106727,0.9866644740104675,8.505050659179688,3.454824100164679,1.7202071084602795,model.layers.20.self_attn.k_proj,1024,2849.86376953125,1024,52.50577926635742,54.277144522970126,52.50577926635742,0.04316157102584839,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04520285129547119,1024,4096,11.247455596923828,2.593535426629512,1.0240585803985596,3.0688962936401367,2.6815637878876575,0.23058863440535315,model.layers.20.self_attn.v_proj,1024,480.35662841796875,1024,1.7005469799041748,282.4718364705435,1.7005469799041748,0.03928545489907265,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03763061761856079,4096,4096,5.289920806884766,6.467916492096219,1.1480469703674316,6.475367069244385,3.3064013340208636,1.2226868280671246,model.layers.20.self_attn.o_proj,4080,2024.8895263671875,4080,16.69886016845703,121.25914618963401,16.69886016845703,1.0883325558097567e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.015035390853881836,14336,4096,5.08390998840332,11.067825302792837,1.1869267225265503,11.068108558654785,4.131240052838179,2.1770301457026497,model.layers.20.mlp.gate_proj,4096,13528.201171875,4096,150.3246307373047,89.99324399150399,150.3246307373047,0.021102335304021835,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.031104087829589844,14336,4096,8.174294471740723,9.889285733192047,1.1944102048873901,9.910642623901367,3.921528381074275,1.2098029704435294,model.layers.20.mlp.up_proj,4096,8346.9609375,4096,16.210744857788086,514.9029863047836,16.210744857788086,0.022287284955382347,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.028079628944396973,4096,14336,5.111242771148682,6.189024914507739,1.1936427354812622,6.72049617767334,3.918029517236851,1.2108649875609099,model.layers.20.mlp.down_proj,4096,8279.984375,4096,16.25043487548828,509.5238643421971,16.25043487548828,0.0569680817425251,58720256
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.045529067516326904,4096,4096,4.0443902015686035,8.018722796643909,1.1278464794158936,8.029911994934082,3.7316447070875594,1.9826778320088585,model.layers.21.self_attn.q_proj,4078,5390.6943359375,4084,96.08992004394531,56.100518488017734,96.08992004394531,1.0458286851644516e-05,16777216
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03425264358520508,1024,4096,4.434978485107422,7.530332694355884,0.9872114658355713,7.632287979125977,3.4611696906676346,1.6979412007617638,model.layers.21.self_attn.k_proj,1024,2891.8095703125,1024,49.88169479370117,57.97336241826459,49.88169479370117,0.029883066192269325,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05832137167453766,1024,4096,9.705450057983398,2.389452270827671,1.026769995689392,3.025721549987793,2.706078821540601,0.24619695702438676,model.layers.21.self_attn.v_proj,1024,508.2516784667969,1024,1.7627753019332886,288.32471042076776,1.7627753019332886,0.05667818710207939,4194304
CharlesLi/llama_3_gsm8k_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.019697725772857666,4096,4096,6.641411781311035,6.525590417940171,1.1514003276824951,6.548099040985107,3.326209808253287,0.9825607314853166,model.layers.21.self_attn.o_proj,4081,2119.384765625,4081,9.606401443481445,220.62213182472584,9.606401443481445,1.0182298865402117e-05,16777216
