model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.01592111587524414,5120,4096,4.169159412384033,4.845396642409334,1.1506407260894775,4.856383800506592,3.037795253913795,1.1621998976620111,model.layers.1.self_attn.o_proj,4096,1090.9259033203125,4096,14.527801513671875,75.09229130737091,14.527801513671875,0.0013225030852481723,20971520
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.028157293796539307,14336,5120,2.8421764373779297,3.9735094750134636,1.2197105884552002,5.177283763885498,3.816205750518228,1.3980516560327456,model.layers.1.mlp.gate_proj,5120,6549.4638671875,5120,25.006427764892578,261.9112145391085,25.006427764892578,0.014667695388197899,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.057779163122177124,14336,5120,7.904873847961426,6.027070694562075,1.2415211200714111,7.246039390563965,3.7616792046414194,0.762449953090192,model.layers.1.mlp.up_proj,5120,5776.69189453125,5120,5.786952972412109,998.2268599849045,5.786952972412109,0.014345590956509113,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.025798380374908447,5120,14336,5.071471214294434,5.404927955499693,1.2463072538375854,5.799489974975586,3.7634100779610478,1.065751480608897,model.layers.1.mlp.down_proj,5120,5799.7607421875,5120,11.634600639343262,498.49246415688566,11.634600639343262,0.05255595222115517,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.041781067848205566,4096,5120,3.0402979850769043,3.933593044296489,1.118821620941162,4.96167516708374,3.4930659584646384,1.293818258474749,model.layers.2.self_attn.q_proj,4096,3112.18896484375,4096,19.670629501342773,158.21501618091597,19.670629501342773,4.0446859202347696e-05,20971520
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.07211023569107056,1024,5120,5.05930757522583,5.374130112594009,0.9746353030204773,5.880507946014404,3.0977394269902656,1.0622264079989496,model.layers.2.self_attn.k_proj,1024,1252.3895263671875,1024,11.540547370910645,108.52080807917204,11.540547370910645,0.00020365584350656718,5242880
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.07654154300689697,1024,5120,7.125606536865234,-0.23408467365665034,1.0303292274475098,0.8929877281188965,2.4781990697486065,-0.0328511927294306,model.layers.2.self_attn.v_proj,1024,300.7454528808594,1024,0.9271474480628967,324.37715652371304,0.9271474480628967,0.01725958287715912,5242880
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.02933812141418457,5120,4096,4.243013381958008,4.603756140712966,1.1491066217422485,4.636734485626221,3.097490409057722,1.0850204150401448,model.layers.2.self_attn.o_proj,4096,1251.671630859375,4096,12.162431716918945,102.91294208198485,12.162431716918945,7.634221401531249e-05,20971520
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.02708292007446289,14336,5120,3.6544766426086426,5.332324843976639,1.2361949682235718,5.78948974609375,3.833070627338933,1.4591213367751374,model.layers.2.mlp.gate_proj,5120,6808.80078125,5120,28.782024383544922,236.56434622238334,28.782024383544922,0.012163574807345867,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.04252290725708008,14336,5120,8.582786560058594,5.982091805657436,1.2471377849578857,6.86097526550293,3.7601698549488254,0.6969871339334107,model.layers.2.mlp.up_proj,5120,5756.650390625,5120,4.9772233963012695,1156.5987564277198,4.9772233963012695,0.012540269643068314,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.02291637659072876,5120,14336,6.220090866088867,6.4365161344448705,1.2434073686599731,6.723545551300049,3.7623897907143844,1.034794550918207,model.layers.2.mlp.down_proj,5120,5786.1513671875,5120,10.834142684936523,534.0663802805917,10.834142684936523,0.030385222285985947,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.0397031307220459,4096,5120,4.12944221496582,4.808852628058879,1.1362781524658203,5.421525478363037,3.4612058777635606,1.164528373984931,model.layers.3.self_attn.q_proj,4096,2892.050537109375,4096,14.605901718139648,198.00561395792653,14.605901718139648,4.6261509851319715e-05,20971520
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.02695796638727188,1024,5120,7.9403204917907715,6.324666321572651,0.9965265989303589,6.628946304321289,3.036814990824727,0.7965253201191953,model.layers.3.self_attn.k_proj,1024,1088.46630859375,1024,6.259293556213379,173.89603136815145,6.259293556213379,0.00023456636699847877,5242880
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.04315060377120972,1024,5120,9.380961418151855,-0.8963392360640456,1.0283976793289185,-0.25326719880104065,2.3799219956944837,-0.09554876052785574,model.layers.3.self_attn.v_proj,1024,239.8402099609375,1024,0.80251145362854,298.8620397584416,0.80251145362854,0.03226786106824875,5242880
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.020884960889816284,5120,4096,3.454583168029785,3.431088943221901,1.147511601448059,3.648322582244873,3.0441468546346773,0.9931991144328758,model.layers.3.self_attn.o_proj,4096,1106.998046875,4096,9.844623565673828,112.44696554318988,9.844623565673828,0.0014017797075212002,20971520
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.025893211364746094,14336,5120,3.4339327812194824,5.7481156145579435,1.2362531423568726,5.900858402252197,3.852890869788295,1.6739161715671766,model.layers.3.mlp.gate_proj,5120,7126.7392578125,5120,47.19719314575195,150.99921802137828,47.19719314575195,0.017364365980029106,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.01438969373703003,14336,5120,8.813907623291016,6.566558424304051,1.2482928037643433,6.979782581329346,3.745299873084278,0.7450223788313509,model.layers.3.mlp.up_proj,5120,5562.88232421875,5120,5.559329032897949,1000.6391583048554,5.559329032897949,0.016397366300225258,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.012797772884368896,5120,14336,3.7894508838653564,4.2924418407221765,1.2393144369125366,5.210125923156738,3.7467160501153227,1.1327345233575778,model.layers.3.mlp.down_proj,5120,5581.0517578125,5120,13.574833869934082,411.13223272467206,13.574833869934082,0.06138258054852486,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.03771007061004639,4096,5120,3.4084153175354004,4.133918355353743,1.1294353008270264,4.923491477966309,3.4303581534478425,1.2128564069307577,model.layers.4.self_attn.q_proj,4096,2693.75537109375,4096,16.32512092590332,165.00676370608238,16.32512092590332,0.00012098432489437982,20971520
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.04960256814956665,1024,5120,6.759503364562988,6.153843798250165,0.9844225645065308,6.5183281898498535,3.046944292707588,0.9103988068874967,model.layers.4.self_attn.k_proj,1024,1114.151611328125,1024,8.135772705078125,136.94478099575008,8.135772705078125,0.0010386783396825194,5242880
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.08157047629356384,1024,5120,3.349426031112671,0.17308124728980692,1.0248808860778809,1.8037699460983276,2.4877382160049457,0.051674897633822284,model.layers.4.self_attn.v_proj,1024,307.42431640625,1024,1.1263539791107178,272.93756856878025,1.1263539791107178,0.03217373788356781,5242880
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.03943708539009094,5120,4096,5.9970622062683105,5.264656571282923,1.148729681968689,5.296389579772949,3.1144016447391922,0.8778725966490968,model.layers.4.self_attn.o_proj,4096,1301.37255859375,4096,7.548707485198975,172.39673959355275,7.548707485198975,0.00160471152048558,20971520
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.02709096670150757,14336,5120,3.169398307800293,5.4299482427485275,1.2315711975097656,5.70688009262085,3.8716625948391608,1.7132426143425183,model.layers.4.mlp.gate_proj,5120,7441.5361328125,5120,51.670494079589844,144.01906282045698,51.670494079589844,0.022587966173887253,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.012551426887512207,14336,5120,7.296899318695068,5.594547125120758,1.2477813959121704,6.322154998779297,3.7430568578643992,0.7667019758361215,model.layers.4.mlp.up_proj,5120,5534.2255859375,5120,5.843889236450195,947.0106913421246,5.843889236450195,0.02356220968067646,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.009962081909179688,5120,14336,4.713008880615234,4.807929116403457,1.2441506385803223,5.503990650177002,3.7436983174809826,1.020140050272053,model.layers.4.mlp.down_proj,5120,5542.40576171875,5120,10.474662780761719,529.1249826102473,10.474662780761719,0.06491568684577942,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.05065464973449707,4096,5120,4.923664093017578,5.774866833139351,1.1275014877319336,6.236196517944336,3.435786528173524,1.1728799373882741,model.layers.5.self_attn.q_proj,4096,2727.63671875,4096,14.889493942260742,183.1920365680239,14.889493942260742,3.501400351524353e-05,20971520
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.0378231406211853,1024,5120,8.478036880493164,7.0647623920964495,0.9927292466163635,7.201809406280518,3.002499107504775,0.8333016819437916,model.layers.5.self_attn.k_proj,1024,1005.77099609375,1024,6.812424182891846,147.63775259614036,6.812424182891846,0.00021172923152334988,5242880
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.07670646905899048,1024,5120,8.809898376464844,0.2039600529568711,1.020311713218689,0.9140710234642029,2.438866157032917,0.023151237873723845,model.layers.5.self_attn.v_proj,1024,274.7047424316406,1024,1.0547541379928589,260.44433725037493,1.0547541379928589,0.019780734553933144,5242880
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.03858882188796997,5120,4096,3.5436532497406006,2.901951225641094,1.1391667127609253,3.58624005317688,3.07069132507214,0.8189151198282507,model.layers.5.self_attn.o_proj,4096,1176.769287109375,4096,6.590450763702393,178.55672233992806,6.590450763702393,0.0011225428897887468,20971520
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.017483830451965332,14336,5120,3.790616512298584,6.24953065755334,1.2365825176239014,6.359508037567139,3.867054253267448,1.6486844916326553,model.layers.5.mlp.gate_proj,5120,7362.99072265625,5120,44.533260345458984,165.33688900249243,44.533260345458984,0.0416860356926918,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.0193026065826416,14336,5120,6.882516860961914,5.685824655314649,1.2474397420883179,6.369502067565918,3.757519242134964,0.8261257865658156,model.layers.5.mlp.up_proj,5120,5721.623046875,5120,6.700786590576172,853.8733430074844,6.700786590576172,0.035132236778736115,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.01491159200668335,5120,14336,4.238907814025879,4.6352331978362535,1.2410577535629272,5.367947101593018,3.7538905274136467,1.093497051881854,model.layers.5.mlp.down_proj,5120,5674.015625,5120,12.402152061462402,457.50250415256943,12.402152061462402,0.04001688212156296,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.05866795778274536,4096,5120,3.909236431121826,4.965332141192814,1.1238332986831665,5.513929843902588,3.457354017488929,1.2701539619510611,model.layers.6.self_attn.q_proj,4096,2866.513671875,4096,18.627473831176758,153.88633466108126,18.627473831176758,0.0005758227198384702,20971520
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.06844329833984375,1024,5120,8.492927551269531,7.6691197191849625,0.986845850944519,7.831355571746826,3.026914322659134,0.9030007230002304,model.layers.6.self_attn.k_proj,1024,1063.93310546875,1024,7.998355865478516,133.0189758198635,7.998355865478516,0.005156276747584343,5242880
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.0336456298828125,1024,5120,6.8045501708984375,0.06470741288535294,1.021167516708374,1.067075252532959,2.4458153547154846,0.00950943284423007,model.layers.6.self_attn.v_proj,1024,279.13568115234375,1024,1.0221377611160278,273.0900782371719,1.0221377611160278,0.022450050339102745,5242880
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.045262932777404785,5120,4096,3.6449973583221436,2.3445557227053078,1.1447244882583618,3.3757340908050537,3.0781926832383895,0.6432256301509497,model.layers.6.self_attn.o_proj,4096,1197.2716064453125,4096,4.397700309753418,272.24947634334006,4.397700309753418,0.0011130365310236812,20971520
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.012611433863639832,14336,5120,3.6726622581481934,6.385630576771953,1.2351645231246948,6.4525251388549805,3.8738399039255973,1.73869256902258,model.layers.6.mlp.gate_proj,5120,7478.9375,5120,54.78889846801758,136.504615152388,54.78889846801758,0.04877573996782303,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.01031959056854248,14336,5120,6.393489837646484,5.388128490047535,1.2475781440734863,6.026372909545898,3.756219740541401,0.8427523350894957,model.layers.6.mlp.up_proj,5120,5704.5283203125,5120,6.96229362487793,819.346127536027,6.96229362487793,0.039196889847517014,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.02306818962097168,5120,14336,4.262164115905762,4.749664038888553,1.2416791915893555,5.343173503875732,3.750317237060696,1.1143784963989336,model.layers.6.mlp.down_proj,5120,5627.5224609375,5120,13.013031959533691,432.45282716873896,13.013031959533691,0.04824899137020111,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.0483742356300354,4096,5120,3.1719164848327637,3.6789964711397745,1.1286946535110474,4.682136058807373,3.4263620009973503,1.1598654910152044,model.layers.7.self_attn.q_proj,4096,2669.08251953125,4096,14.449921607971191,184.7125951229293,14.449921607971191,0.0009631754364818335,20971520
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.04916071891784668,1024,5120,6.671136856079102,5.785528425378449,0.992420494556427,6.058412075042725,2.984610123379033,0.8672477495505675,model.layers.7.self_attn.k_proj,1024,965.1840209960938,1024,7.36627197265625,131.02747557772457,7.36627197265625,0.009741948917508125,5242880
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.08435416221618652,1024,5120,10.240087509155273,0.35493693333221654,1.0254442691802979,1.2056608200073242,2.495640108707597,0.03466151368480796,model.layers.7.self_attn.v_proj,1024,313.06903076171875,1024,1.0830824375152588,289.0537413568837,1.0830824375152588,0.03356491029262543,5242880
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.021750539541244507,5120,4096,3.920259952545166,2.5566836320312474,1.15238356590271,3.603490114212036,3.133257216680545,0.6521719638442245,model.layers.7.self_attn.o_proj,4096,1359.1181640625,4096,4.489231109619141,302.7507675312812,4.489231109619141,0.001586073893122375,20971520
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.00835806131362915,14336,5120,3.7730250358581543,6.420779687031568,1.2349423170089722,6.486022472381592,3.8622997695349164,1.7017590993989247,model.layers.7.mlp.gate_proj,5120,7282.8232421875,5120,50.322139739990234,144.7240375671059,50.322139739990234,0.05167479068040848,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.014857470989227295,14336,5120,5.637857437133789,5.030370110970338,1.245987892150879,5.777736663818359,3.768890077136948,0.8922485477972126,model.layers.7.mlp.up_proj,5120,5873.40673828125,5120,7.802765369415283,752.7339936817024,7.802765369415283,0.037889264523983,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.0162334144115448,5120,14336,4.156817436218262,5.2202701598236665,1.2398120164871216,5.557803630828857,3.761940202171232,1.2558333965642956,model.layers.7.mlp.down_proj,5120,5780.16455078125,5120,18.02326202392578,320.7057936076229,18.02326202392578,0.01839832216501236,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.038251519203186035,4096,5120,4.03129768371582,4.54469854247561,1.124727725982666,5.351382732391357,3.410818737086272,1.1273537453792213,model.layers.8.self_attn.q_proj,4096,2575.24609375,4096,13.407683372497559,192.07241267588853,13.407683372497559,0.00032531216857023537,20971520
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.08640879392623901,1024,5120,8.990275382995605,7.426768229148453,0.9899849891662598,7.526548862457275,2.98356630452186,0.8260890698849557,model.layers.8.self_attn.k_proj,1024,962.8670043945312,1024,6.700220108032227,143.70677214622336,6.700220108032227,0.010402102954685688,5242880
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.06684616208076477,1024,5120,5.706854820251465,0.42294773176029526,1.0162922143936157,1.4888931512832642,2.4495089544060447,0.07411222907921436,model.layers.8.self_attn.v_proj,1024,281.5198059082031,1024,1.186075210571289,237.35409306177584,1.186075210571289,0.014921635389328003,5242880
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.04358714818954468,5120,4096,3.2358555793762207,2.9624028164359646,1.1382805109024048,3.628643035888672,3.126751158729553,0.9154929025006209,model.layers.8.self_attn.o_proj,4096,1338.9093017578125,4096,8.23176383972168,162.65156870718508,8.23176383972168,0.001174787525087595,20971520
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.008369207382202148,14336,5120,3.7089428901672363,6.014433658434377,1.2346322536468506,6.131006717681885,3.837035657388941,1.621603199763258,model.layers.8.mlp.gate_proj,5120,6871.24853515625,5120,41.84111022949219,164.22242377098712,41.84111022949219,0.03324646130204201,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.012738823890686035,14336,5120,5.212963581085205,4.50369621598766,1.24580979347229,5.6390275955200195,3.7802924482606417,0.8639416228283157,model.layers.8.mlp.up_proj,5120,6029.65478515625,5120,7.310408115386963,824.8041272093989,7.310408115386963,0.03391556814312935,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.007169157266616821,5120,14336,3.341303825378418,4.773299316090925,1.2308696508407593,5.437290191650391,3.7757514889003616,1.428573863842007,model.layers.8.mlp.down_proj,5120,5966.9375,5120,26.82710838317871,222.42194032888852,26.82710838317871,0.016265321522951126,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.04403030872344971,4096,5120,3.6306848526000977,4.06391537931577,1.1267403364181519,4.974801063537598,3.4016010658660703,1.11932474018102,model.layers.9.self_attn.q_proj,4096,2521.163818359375,4096,13.162086486816406,191.54742835679272,13.162086486816406,0.0014177601551637053,20971520
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.044688254594802856,1024,5120,9.642831802368164,8.246069011699413,0.9813273549079895,8.373505592346191,2.9681352511474515,0.8551501447608241,model.layers.9.self_attn.k_proj,1024,929.2557373046875,1024,7.163910388946533,129.71347865245093,7.163910388946533,0.012889549136161804,5242880
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.11108165979385376,1024,5120,26.114789962768555,3.998714833518203,1.0036852359771729,4.377188205718994,2.5634392222296962,0.1531206967093784,model.layers.9.self_attn.v_proj,1024,365.9647216796875,1024,1.4227241277694702,257.2281685089875,1.4227241277694702,0.020842134952545166,5242880
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.031679749488830566,5120,4096,5.326064109802246,3.8510698944695303,1.1443805694580078,4.427560329437256,3.181646203733215,0.7230611226368656,model.layers.9.self_attn.o_proj,4096,1519.309326171875,4096,5.285196304321289,287.4650701109541,5.285196304321289,0.0013606244465336204,20971520
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.007713675498962402,14336,5120,3.5391910076141357,5.868953790053817,1.2317866086959839,6.001523017883301,3.8223173884156947,1.6582755147793613,model.layers.9.mlp.gate_proj,5120,6642.283203125,5120,45.527679443359375,145.89549224419866,45.527679443359375,0.03262932971119881,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.010892927646636963,14336,5120,4.7541303634643555,4.4829239637552325,1.2446579933166504,5.5869059562683105,3.799662354214293,0.9429535206284302,model.layers.9.mlp.up_proj,5120,6304.669921875,5120,8.76906967163086,718.9667955623012,8.76906967163086,0.035640496760606766,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.016667187213897705,5120,14336,3.6639270782470703,5.268238706904687,1.2374002933502197,5.523959159851074,3.788573509629865,1.4378666917751994,model.layers.9.mlp.down_proj,5120,6145.73046875,5120,27.40732765197754,224.23676422559072,27.40732765197754,0.010879375971853733,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.04431401193141937,4096,5120,3.6185057163238525,4.217379596700019,1.1185561418533325,5.133087635040283,3.401715147583114,1.1655030908682882,model.layers.10.self_attn.q_proj,4096,2521.826171875,4096,14.63871955871582,172.27095319095156,14.63871955871582,0.0012608458055183291,20971520
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.04249155521392822,1024,5120,5.360422134399414,4.9934417485342975,0.9810117483139038,5.333403587341309,2.9612541098638796,0.9315389018506407,model.layers.10.self_attn.k_proj,1024,914.6482543945312,1024,8.541593551635742,107.08168784493067,8.541593551635742,0.005506341811269522,5242880
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.03920525312423706,1024,5120,10.823448181152344,0.4471853493266701,1.0191357135772705,1.109343409538269,2.5160496205807297,0.041316347788811554,model.layers.10.self_attn.v_proj,1024,328.1327819824219,1024,1.0998066663742065,298.3549673000213,1.0998066663742065,0.020532554015517235,5242880
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.04840913414955139,5120,4096,4.371683597564697,4.093644059510022,1.1421278715133667,4.338934421539307,3.1631294049139123,0.9363998944915499,model.layers.10.self_attn.o_proj,4096,1455.892822265625,4096,8.637735366821289,168.55029245951508,8.637735366821289,0.0011861092643812299,20971520
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.008764073252677917,14336,5120,3.518894672393799,6.04752634526278,1.2304998636245728,6.134006023406982,3.812761039773123,1.7185869167117833,model.layers.10.mlp.gate_proj,5120,6497.720703125,5120,52.310264587402344,124.2150226991935,52.310264587402344,0.044686224311590195,73400320
Alfitaria/mn-inf-qlora-mm,True,inflatebot/MN-12B-Mag-Mell-R1,0.013967961072921753,14336,5120,4.713790416717529,4.472353039662159,1.2445435523986816,5.610100269317627,3.80843998777865,0.9487806296607696,model.layers.10.mlp.up_proj,5120,6433.3916015625,5120,8.887520790100098,723.8679665007054,8.887520790100098,0.06488361209630966,73400320
