model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.02275019884109497,4096,11008,4.187219619750977,5.945669945421707,1.1832412481307983,6.179757595062256,3.8131275474950797,1.419956554792631,model.layers.10.mlp.down_proj,4096,6503.20654296875,4096,26.300048828125,247.26975168252494,26.300048828125,0.08496010303497314,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.04121774435043335,4096,4096,3.8597164154052734,6.3131561288831115,1.1164906024932861,6.520378112792969,3.569151334741256,1.6356528432206656,model.layers.11.self_attn.q_proj,4079,3708.09912109375,4080,43.21682357788086,85.80221344614557,43.21682357788086,1.0068227311421651e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.017615079879760742,4096,4096,3.0684444904327393,5.179957274847919,1.1252188682556152,5.4426589012146,3.561631117688823,1.6881378467163977,model.layers.11.self_attn.k_proj,4079,3644.442626953125,4080,48.76832580566406,74.72970553624893,48.76832580566406,1.1251372598053422e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.04658535122871399,4096,4096,3.779613733291626,2.9094104825762974,1.1408056020736694,4.147284507751465,3.2495150145383316,0.7697639726910724,model.layers.11.self_attn.v_proj,4078,1776.294677734375,4078,5.885237216949463,301.8221037239846,5.885237216949463,1.0491529792489018e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.03461471199989319,4096,4096,5.526468753814697,5.863843157919097,1.1440324783325195,5.892147064208984,3.233376531768474,1.0610470119588613,model.layers.11.self_attn.o_proj,4077,1711.49853515625,4077,11.509249687194824,148.70635199273337,11.509249687194824,1.0945305803033989e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.007958471775054932,11008,4096,3.5185022354125977,6.045558733952274,1.1749221086502075,6.219838619232178,3.8386403018711373,1.7182193812769713,model.layers.11.mlp.gate_proj,4096,6896.68359375,4096,52.266014099121094,131.9535019577086,52.266014099121094,0.01297307014465332,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.02000543475151062,11008,4096,4.837535381317139,5.406187115446887,1.1870681047439575,6.276556491851807,3.8382041406083673,1.1175498863173003,model.layers.11.mlp.up_proj,4096,6889.7607421875,4096,13.108406066894531,525.5986660031604,13.108406066894531,0.011266365647315979,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.026720941066741943,4096,11008,3.870190143585205,5.546095260785819,1.1798359155654907,5.969447135925293,3.8257198247436914,1.43302914198632,model.layers.11.mlp.down_proj,4096,6694.52587890625,4096,27.103734970092773,246.9964337495636,27.103734970092773,0.050211261957883835,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.0451107919216156,4096,4096,2.40840220451355,3.805523244928633,1.1072968244552612,4.620222568511963,3.5462213251753707,1.580102873928931,model.layers.12.self_attn.q_proj,4080,3517.396484375,4080,38.02794647216797,92.49504142826447,38.02794647216797,1.1502069355628919e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.024944961071014404,4096,4096,4.395022392272949,7.19811778999449,1.115958333015442,7.281179428100586,3.5306428543449777,1.6377886498712193,model.layers.12.self_attn.k_proj,4079,3393.4609375,4079,43.42988204956055,78.13654510107834,43.42988204956055,1.0506823855394032e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.06886175274848938,4096,4096,2.967219352722168,2.149241003616042,1.1393091678619385,3.69879150390625,3.237416460238915,0.7243283182432396,model.layers.12.self_attn.v_proj,4077,1727.49365234375,4077,5.300640106201172,325.90283772006524,5.300640106201172,1.226106996909948e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.04885914921760559,4096,4096,4.003435134887695,4.3057391931381765,1.138371467590332,4.519240379333496,3.228903015786718,1.0755111668017474,model.layers.12.self_attn.o_proj,4076,1693.95947265625,4076,11.899019241333008,142.36126846253265,11.899019241333008,1.1730634469131473e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.010315001010894775,11008,4096,3.4530274868011475,5.915608766588584,1.1733813285827637,6.125607013702393,3.8387508568896154,1.713165849157126,model.layers.12.mlp.gate_proj,4096,6898.439453125,4096,51.66136169433594,133.53189360243545,51.66136169433594,0.014984204433858395,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.01892721652984619,11008,4096,4.668494701385498,5.34418195076499,1.1858094930648804,6.207650661468506,3.8393100257754407,1.1447334296382439,model.layers.12.mlp.up_proj,4096,6907.3271484375,4096,13.95511531829834,494.9674001891205,13.95511531829834,0.013378032483160496,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.027895212173461914,4096,11008,3.844794750213623,5.558999077682517,1.1800862550735474,5.9237823486328125,3.8255170173606032,1.4458506731402634,model.layers.12.mlp.down_proj,4096,6691.400390625,4096,27.91583824157715,239.69906734374882,27.91583824157715,0.09078380465507507,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.030632078647613525,4096,4096,3.158588409423828,5.092892044071319,1.1143332719802856,5.467549800872803,3.547624496799562,1.612394963799774,model.layers.13.self_attn.q_proj,4080,3528.779296875,4080,40.96330261230469,86.14489242415269,40.96330261230469,1.0371239113737829e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.019783616065979004,4096,4096,2.8646435737609863,4.829097674699323,1.1146734952926636,5.214272499084473,3.545397518616363,1.685758646880878,model.layers.13.self_attn.k_proj,4080,3510.730712890625,4080,48.501888275146484,72.38338212678632,48.501888275146484,1.1598535820667166e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.05875897407531738,4096,4096,3.0358428955078125,2.3345856904588325,1.1371541023254395,3.8667006492614746,3.2679546619880324,0.7690074127068163,model.layers.13.self_attn.v_proj,4078,1853.338134765625,4078,5.874993801116943,315.4621430261376,5.874993801116943,1.0383898370491806e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.062077224254608154,4096,4096,4.096536159515381,3.8993361098566277,1.1400563716888428,4.3694024085998535,3.2545779022518966,0.951861757841268,model.layers.13.self_attn.o_proj,4078,1797.1234130859375,4078,8.950798034667969,200.77800952779538,8.950798034667969,1.000659631245071e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.011388331651687622,11008,4096,3.599425792694092,6.135127195749824,1.1741740703582764,6.311614513397217,3.839530398878132,1.7044738658600918,model.layers.13.mlp.gate_proj,4096,6910.8330078125,4096,50.63768768310547,136.47607787822034,50.63768768310547,0.017191296443343163,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.014834105968475342,11008,4096,4.691692352294922,5.779916612812381,1.1858242750167847,6.354589939117432,3.846317355863424,1.231947062766202,model.layers.13.mlp.up_proj,4096,7019.6806640625,4096,17.058744430541992,411.5004297440823,17.058744430541992,0.014302446506917477,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.02822771668434143,4096,11008,3.9081523418426514,5.60448254418648,1.181573510169983,5.948285102844238,3.8295016484079385,1.4340491500758712,model.layers.13.mlp.down_proj,4096,6753.076171875,4096,27.16746711730957,248.57216694935548,27.16746711730957,0.08868823200464249,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.033540189266204834,4096,4096,2.7614965438842773,4.364849848478244,1.108028769493103,5.018482685089111,3.533980560833905,1.5806102883397837,model.layers.14.self_attn.q_proj,4080,3419.641357421875,4080,38.07240295410156,89.81942541279693,38.07240295410156,1.024137600325048e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.030554383993148804,4096,4096,2.6955957412719727,4.517813179736232,1.1104528903961182,4.997904300689697,3.5284702082648507,1.6759980402715762,model.layers.14.self_attn.k_proj,4080,3376.52685546875,4080,47.42398452758789,71.19871704378883,47.42398452758789,1.2461101505323313e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.05289381742477417,4096,4096,3.337742567062378,2.5161504294741226,1.140763521194458,3.9243099689483643,3.257682411810616,0.753847961284996,model.layers.14.self_attn.v_proj,4080,1810.0159912109375,4080,5.673459529876709,319.03214990418223,5.673459529876709,1.034584147419082e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.04375410079956055,4096,4096,3.8696107864379883,4.161818905685341,1.1396830081939697,4.423743724822998,3.243351659872909,1.0755135685148152,model.layers.14.self_attn.o_proj,4077,1751.26416015625,4077,11.89908504486084,147.1763714229955,11.89908504486084,1.1879844350914937e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.011438310146331787,11008,4096,3.6017441749572754,5.852572370933544,1.1752034425735474,6.107693195343018,3.8303561258802574,1.6249272815171467,model.layers.14.mlp.gate_proj,4096,6766.3759765625,4096,42.16259002685547,160.48292982600583,42.16259002685547,0.016730761155486107,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.022759437561035156,11008,4096,4.56211519241333,5.8951586654137795,1.1845747232437134,6.357783794403076,3.8534756127938214,1.2921985563225724,model.layers.14.mlp.up_proj,4096,7136.34130859375,4096,19.59740447998047,364.14726837341175,19.59740447998047,0.014447019435465336,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.017627805471420288,4096,11008,3.923142671585083,5.570164946343289,1.1804462671279907,6.025761127471924,3.8366552139367123,1.4198221713136814,model.layers.14.mlp.down_proj,4096,6865.23193359375,4096,26.291912078857422,261.11573448910207,26.291912078857422,0.08975650370121002,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.03446555137634277,4096,4096,2.67403507232666,4.513624817881368,1.1158826351165771,4.931373119354248,3.536680512791347,1.6879452571854612,model.layers.15.self_attn.q_proj,4081,3440.967041015625,4081,48.7467041015625,70.58871167672093,48.7467041015625,1.2033393431920558e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.011958777904510498,4096,4096,2.8306448459625244,4.894490545192738,1.1195216178894043,5.221770286560059,3.538898019495367,1.7291079635701985,model.layers.15.self_attn.k_proj,4079,3458.58154296875,4080,53.592987060546875,64.53421861075601,53.592987060546875,1.2209323358547408e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.04797431826591492,4096,4096,3.8644871711730957,2.7646179228659205,1.1486321687698364,4.134920120239258,3.302428965304323,0.715390632808518,model.layers.15.self_attn.v_proj,4081,2006.452880859375,4081,5.192668914794922,386.4010807896111,5.192668914794922,1.0094980098074302e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.036473870277404785,4096,4096,3.5365958213806152,3.845761816493424,1.145101547241211,4.233933448791504,3.291500987056566,1.0874190918972801,model.layers.15.self_attn.o_proj,4078,1956.59521484375,4078,12.229792594909668,159.9859686629626,12.229792594909668,1.2452763257897459e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.012882053852081299,11008,4096,3.7409794330596924,6.23168187528072,1.1756716966629028,6.393950462341309,3.8377430156922445,1.665788862726764,model.layers.15.mlp.gate_proj,4096,6882.44921875,4096,46.322166442871094,148.57787852470355,46.322166442871094,0.022526264190673828,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.018466472625732422,11008,4096,4.707521438598633,6.281647223817487,1.1851537227630615,6.588916778564453,3.8565174004060188,1.3343852610658424,model.layers.15.mlp.up_proj,4096,7186.49951171875,4096,21.596593856811523,332.7607843795304,21.596593856811523,0.01863083802163601,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.01978316903114319,4096,11008,4.188373565673828,5.702452564673626,1.1828984022140503,6.158598899841309,3.835218277091963,1.3614956916471255,model.layers.15.mlp.down_proj,4096,6842.5546875,4096,22.987709045410156,297.6614448174521,22.987709045410156,0.07287397235631943,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.04363751411437988,4096,4096,2.771597385406494,4.463891115033366,1.1070387363433838,4.994300842285156,3.5149423446544263,1.6105842567673925,model.layers.16.self_attn.q_proj,4080,3272.972412109375,4080,40.792869567871094,80.23393418459591,40.792869567871094,1.0090130672324449e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.018196851015090942,4096,4096,2.6884045600891113,4.576196220266658,1.1094387769699097,5.010681629180908,3.5147207366608444,1.702197760040614,model.layers.16.self_attn.k_proj,4079,3271.302734375,4080,50.37299346923828,64.94159884249713,50.37299346923828,1.161829277407378e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.0696902871131897,4096,4096,3.4113259315490723,2.4628369485345374,1.1456116437911987,3.989274263381958,3.311459052323501,0.7219588505916147,model.layers.16.self_attn.v_proj,4080,2048.60888671875,4080,5.271799087524414,388.59767845985135,5.271799087524414,1.0064567504741717e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.033416569232940674,4096,4096,3.2734804153442383,3.432299905550777,1.1391427516937256,4.140522480010986,3.297308865526663,1.0485170124929057,model.layers.16.self_attn.o_proj,4078,1982.936767578125,4078,11.181936264038086,177.33393580102873,11.181936264038086,1.0603554983390495e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.011743336915969849,11008,4096,3.7506821155548096,6.213378617875128,1.1765720844268799,6.369067668914795,3.8378237956534105,1.6565996334658797,model.layers.16.mlp.gate_proj,4096,6883.7294921875,4096,45.352333068847656,151.78335989325117,45.352333068847656,0.02032392844557762,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.023324191570281982,11008,4096,4.74265193939209,6.463882416812723,1.1851893663406372,6.6964240074157715,3.861628791140916,1.362925742689281,model.layers.16.mlp.up_proj,4096,7271.580078125,4096,23.063528060913086,315.2848106725055,23.063528060913086,0.01853972114622593,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.010544121265411377,4096,11008,4.080178260803223,5.361607894569722,1.1824902296066284,6.028934955596924,3.8414918489338015,1.3140621688215743,model.layers.16.mlp.down_proj,4096,6942.11572265625,4096,20.609249114990234,336.84467027024624,20.609249114990234,0.08439923077821732,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.037689268589019775,4096,4096,2.851841926574707,4.843408197071649,1.1202902793884277,5.106962203979492,3.524530372960464,1.6983438499654062,model.layers.17.self_attn.q_proj,4080,3346.0341796875,4082,49.92796325683594,67.01723766449405,49.92796325683594,1.0576482964097522e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.013398975133895874,4096,4096,2.955268383026123,5.025885738908914,1.1244651079177856,5.280697345733643,3.5277350361183344,1.7006528976439457,model.layers.17.self_attn.k_proj,4080,3370.81591796875,4081,50.19412612915039,67.15558528293889,50.19412612915039,1.093116316042142e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.04149216413497925,4096,4096,7.178670406341553,4.923408970447675,1.157177448272705,5.406444072723389,3.335855094848851,0.6858385594773085,model.layers.17.self_attn.v_proj,4081,2166.98095703125,4081,4.851081371307373,446.70059955049686,4.851081371307373,1.1590725989663042e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.03960275650024414,4096,4096,4.637537956237793,4.887426323359834,1.1507643461227417,5.01235294342041,3.3255746867978404,1.0538838429960287,model.layers.17.self_attn.o_proj,4081,2116.28759765625,4081,11.320975303649902,186.93509533352264,11.320975303649902,1.0716582437453326e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.009951889514923096,11008,4096,3.809461832046509,6.492554598425743,1.1776365041732788,6.589149475097656,3.8435077273417657,1.7043233098723107,model.layers.17.mlp.gate_proj,4096,6974.4140625,4096,50.62013626098633,137.7794407059959,50.62013626098633,0.022912124171853065,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.010879188776016235,11008,4096,4.7988128662109375,6.84022914044565,1.1859005689620972,6.9717607498168945,3.8650744070418384,1.4254002669303045,model.layers.17.mlp.up_proj,4096,7329.5009765625,4096,26.631784439086914,275.2162925216962,26.631784439086914,0.021641483530402184,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.011600911617279053,4096,11008,4.500018119812012,5.657637724490142,1.1856149435043335,6.275031566619873,3.8432216426361685,1.25724776519933,model.layers.17.mlp.down_proj,4096,6969.8212890625,4096,18.082054138183594,385.45517206169825,18.082054138183594,0.08498582243919373,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.0486409068107605,4096,4096,2.618584156036377,4.295803244348989,1.1145665645599365,4.715559959411621,3.4903240395412287,1.640506085873267,model.layers.18.self_attn.q_proj,4079,3092.60205078125,4079,43.70248031616211,70.76490918611637,43.70248031616211,1.0677588761609513e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.026608765125274658,4096,4096,2.5998034477233887,4.406135950955333,1.1122111082077026,4.808156967163086,3.4910194618270394,1.69479579497201,model.layers.18.self_attn.k_proj,4080,3097.55810546875,4081,49.521728515625,62.549474711720016,49.521728515625,1.1135085514979437e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.08130547404289246,4096,4096,6.297913551330566,4.291246141366422,1.1479992866516113,5.5912628173828125,3.369867943939043,0.6813758408068027,model.layers.18.self_attn.v_proj,4081,2343.51611328125,4081,4.801487922668457,488.0812262834614,4.801487922668457,1.1406798876123503e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.05699080228805542,4096,4096,4.262539386749268,4.601937978212331,1.1476082801818848,4.854056358337402,3.3581052039285013,1.0796235672374392,model.layers.18.self_attn.o_proj,4081,2280.89453125,4081,12.012228012084961,189.88105528427323,12.012228012084961,1.0376093996455893e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.007130742073059082,11008,4096,3.866288900375366,6.525538747597047,1.1782097816467285,6.622267246246338,3.8458738419424665,1.6878042266741895,model.layers.18.mlp.gate_proj,4096,7012.515625,4096,48.73087692260742,143.90292290731847,48.73087692260742,0.026550330221652985,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.012093842029571533,11008,4096,4.83317756652832,6.842004018036667,1.1857550144195557,6.988672256469727,3.867472379260939,1.4156326606786123,model.layers.18.mlp.up_proj,4096,7370.0830078125,4096,26.039501190185547,283.0347230533867,26.039501190185547,0.025590743869543076,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.012500464916229248,4096,11008,4.96405029296875,6.222126190594132,1.1874278783798218,6.654207229614258,3.8481306993960547,1.2534373794333558,model.layers.18.mlp.down_proj,4096,7049.0517578125,4096,17.924100875854492,393.27226546176485,17.924100875854492,0.10459794104099274,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.039016783237457275,4096,4096,2.9869794845581055,5.121537612805813,1.126238226890564,5.25520133972168,3.4998159087869176,1.7146209538039379,model.layers.19.self_attn.q_proj,4079,3160.9375,4082,51.83474349975586,60.981058004365124,51.83474349975586,1.0478401236468926e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.014279544353485107,4096,4096,2.9889631271362305,5.1606466005600415,1.1267576217651367,5.315765857696533,3.5017069268476613,1.7265675021908127,model.layers.19.self_attn.k_proj,4080,3174.73095703125,4082,53.28040313720703,59.58534038970618,53.28040313720703,1.1157288099639118e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.06518927216529846,4096,4096,6.183066368103027,3.950401925573163,1.1567004919052124,5.212893486022949,3.3922383399937432,0.6389066023862123,model.layers.19.self_attn.v_proj,4082,2467.39306640625,4082,4.354182243347168,566.6719784584634,4.354182243347168,1.1199066648259759e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.059641242027282715,4096,4096,3.865718364715576,4.162127408021441,1.1537381410598755,4.507016181945801,3.390311459438623,1.0766763161050077,model.layers.19.self_attn.o_proj,4083,2456.469970703125,4083,11.930985450744629,205.88994772010332,11.930985450744629,1.1595888281590305e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.015328407287597656,11008,4096,3.968233823776245,6.870739686017792,1.1795884370803833,6.922213554382324,3.8479874497808932,1.731435190348604,model.layers.19.mlp.gate_proj,4096,7046.72705078125,4096,53.880943298339844,130.78329033260206,53.880943298339844,0.031165525317192078,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.007479190826416016,11008,4096,5.096286773681641,7.183511588674575,1.1868641376495361,7.2863874435424805,3.8710319081711635,1.4095579600763104,model.layers.19.mlp.up_proj,4096,7430.7373046875,4096,25.67780876159668,289.38362200908637,25.67780876159668,0.03132902830839157,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.01801431179046631,4096,11008,5.3204240798950195,6.289175771542402,1.188301920890808,6.8482136726379395,3.8546586857447696,1.1820816681339614,model.layers.19.mlp.down_proj,4096,7155.80810546875,4096,15.208334922790527,470.5188399517279,15.208334922790527,0.07160749286413193,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.02610909938812256,4096,4096,2.959230661392212,5.151452389852754,1.1295827627182007,5.25831413269043,3.496378522153224,1.7408079934631324,model.layers.20.self_attn.q_proj,4079,3136.017822265625,4081,55.05642318725586,56.9600718811594,55.05642318725586,1.0415123142593075e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.015726476907730103,4096,4096,3.0041613578796387,5.177606895863221,1.1299625635147095,5.3196001052856445,3.4955134423962004,1.7234782952929057,model.layers.20.self_attn.k_proj,4081,3129.77734375,4083,52.90275573730469,59.16095107202552,52.90275573730469,1.1069486390624661e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.051496028900146484,4096,4096,13.752634048461914,10.294851985447108,1.1567325592041016,10.327619552612305,3.4099338246893844,0.7485731060078981,model.layers.20.self_attn.v_proj,4083,2570.004150390625,4083,5.6049675941467285,458.5225707771232,5.6049675941467285,1.0733433555287775e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.05424824357032776,4096,4096,5.74054479598999,6.493724506088922,1.1581271886825562,6.503138065338135,3.3927932700725454,1.1312035245548575,model.layers.20.self_attn.o_proj,4083,2470.5478515625,4083,13.527063369750977,182.63741242516122,13.527063369750977,1.2577357665577438e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.010225653648376465,11008,4096,3.996501922607422,6.930728410750618,1.180000901222229,6.978516101837158,3.85472426165066,1.7341986929982083,model.layers.20.mlp.gate_proj,4096,7156.888671875,4096,54.224891662597656,131.98530144434682,54.224891662597656,0.037767961621284485,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.011238455772399902,11008,4096,5.273144721984863,6.9813698774559505,1.1873019933700562,7.1687912940979,3.8698089357151364,1.3239480889551793,model.layers.20.mlp.up_proj,4096,7409.841796875,4096,21.08376121520996,351.44781432686176,21.08376121520996,0.034519921988248825,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.029538512229919434,4096,11008,6.526994228363037,7.469268306891525,1.1905887126922607,7.840503692626953,3.8557902802961053,1.1443656981392505,model.layers.20.mlp.down_proj,4096,7174.4775390625,4096,13.943304061889648,514.5464451766526,13.943304061889648,0.07651563733816147,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.024539172649383545,4096,4096,3.0540213584899902,5.248068002731395,1.130718469619751,5.342631816864014,3.4814716717584773,1.718412344478892,model.layers.21.self_attn.q_proj,4081,3030.20263671875,4082,52.289241790771484,57.95078553335516,52.289241790771484,1.017845806927653e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.017123162746429443,4096,4096,3.045294761657715,5.264657712315276,1.1303167343139648,5.382517337799072,3.481269938489332,1.7287842801297317,model.layers.21.self_attn.k_proj,4080,3028.79541015625,4082,53.55305862426758,56.55690800793497,53.55305862426758,1.056876681104768e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.05819594860076904,4096,4096,5.772674560546875,4.343916901581811,1.155775785446167,5.53666877746582,3.453444361780411,0.7524964132345423,model.layers.21.self_attn.v_proj,4084,2840.82421875,4084,5.6558308601379395,502.2823859129188,5.6558308601379395,1.1787766197812743e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.060643017292022705,4096,4096,8.745521545410156,9.852999022953945,1.1607582569122314,9.853108406066895,3.431188977612888,1.1266336686489575,model.layers.21.self_attn.o_proj,4085,2698.91357421875,4085,13.38547134399414,201.6300737463169,13.38547134399414,1.0013436622102745e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.016858816146850586,11008,4096,4.076910018920898,7.091672207951331,1.1810576915740967,7.130122184753418,3.858302813343734,1.7394723393547935,model.layers.21.mlp.gate_proj,4096,7216.1044921875,4096,54.887359619140625,131.47115369111432,54.887359619140625,0.03778565302491188,45088768
BroBiao/Qwen-Qwen1.5-7B-1723637020,True,Qwen/Qwen1.5-7B,0.008432969450950623,11008,4096,5.5549445152282715,7.33809547904575,1.1878604888916016,7.50765323638916,3.8726573793870007,1.3210024796699886,model.layers.21.mlp.up_proj,4096,7458.60107421875,4096,20.94124412536621,356.1680017465685,20.94124412536621,0.03799847885966301,45088768
