model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.08985495567321777,256,1536,14.375751495361328,13.921896885369609,0.9661921858787537,14.327735900878906,2.9050382985843055,0.9684291558505191,model.layers.4.self_attn.k_proj,256,803.5969848632812,256,9.298848152160645,86.41898133120505,9.298848152160645,0.04967307299375534,393216
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.12621766328811646,256,1536,50.51407241821289,32.5337927972029,1.0005985498428345,32.708980560302734,2.8035956313518176,0.6440540475107847,model.layers.4.self_attn.v_proj,256,636.202880859375,256,4.406096935272217,144.39148529991868,4.406096935272217,0.4535360038280487,393216
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.04899775981903076,1536,1536,5.966876029968262,7.708798422242954,1.0005987882614136,8.349109649658203,3.554970208618689,1.2919320568294022,model.layers.4.self_attn.o_proj,1534,3588.97314453125,1534,19.58538246154785,183.24753941249355,19.58538246154785,1.6512463844264857e-05,2359296
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.020128846168518066,8960,1536,3.757159948348999,9.75824285796043,1.0476917028427124,9.821635246276855,4.4466588633410575,2.5972391359724982,model.layers.4.mlp.gate_proj,1536,27967.8359375,1536,395.5843811035156,70.70005104721625,395.5843811035156,1.9296367168426514,13762560
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.03174278140068054,8960,1536,11.712540626525879,18.450045382301113,1.0639069080352783,19.016677856445312,4.27411543562217,1.575238538811684,model.layers.4.mlp.up_proj,1536,18798.1640625,1536,37.60438919067383,499.8928174895628,37.60438919067383,0.369103342294693,13762560
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.02548927068710327,1536,8960,4.025911331176758,8.014294496123965,1.05696439743042,8.574414253234863,4.270693662885695,1.9906783425807388,model.layers.4.mlp.down_proj,1536,18650.63671875,1536,97.87648010253906,190.55279367638573,97.87648010253906,0.7218534350395203,13762560
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.04164087772369385,1536,1536,4.316240310668945,6.779158119757143,0.9757245779037476,7.3598432540893555,3.5717675559244775,1.570616469847687,model.layers.5.self_attn.q_proj,1532,3730.50439453125,1532,37.206298828125,100.26539892517569,37.206298828125,1.1542358151928056e-05,2359296
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.10483407974243164,256,1536,9.219573974609375,8.600357993517838,0.959153950214386,9.227466583251953,2.834501032956755,0.9328368118964225,model.layers.5.self_attn.k_proj,256,683.1263427734375,256,8.567158699035645,79.73779484793869,8.567158699035645,0.02835916355252266,393216
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.11482077836990356,256,1536,6.040325164794922,4.85120940489955,0.9956808090209961,6.005457401275635,2.8619878597229227,0.8031371279768275,model.layers.5.self_attn.v_proj,256,727.7594604492188,256,6.355315685272217,114.51192930285518,6.355315685272217,0.5843963027000427,393216
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.06199100613594055,1536,1536,4.204882621765137,5.997909056897854,0.9704291224479675,7.100559234619141,3.5619735273902977,1.4264153357936151,model.layers.5.self_attn.o_proj,1533,3647.317138671875,1533,26.694103240966797,136.63381405802107,26.694103240966797,1.0785820450109895e-05,2359296
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.01951923966407776,8960,1536,3.5826051235198975,10.017270676512606,1.0445258617401123,10.027548789978027,4.4143425236131835,2.796085622372658,model.layers.5.mlp.gate_proj,1536,25962.26171875,1536,625.2959594726562,41.51995759039494,625.2959594726562,0.6205281019210815,13762560
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.04491719603538513,8960,1536,12.309986114501953,19.81946632879258,1.0638765096664429,20.20825958251953,4.303630885318844,1.6100315747264715,model.layers.5.mlp.up_proj,1536,20120.134765625,1536,40.740989685058594,493.85483566207733,40.740989685058594,0.493865966796875,13762560
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.024641454219818115,1536,8960,4.848790168762207,9.342637321287922,1.0583888292312622,9.868993759155273,4.289255802524335,1.9267976126244495,model.layers.5.mlp.down_proj,1536,19465.0625,1536,84.4885025024414,230.38711686761795,84.4885025024414,1.386800765991211,13762560
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.07550692558288574,1536,1536,2.7712934017181396,4.34993594028925,0.966232419013977,5.484253406524658,3.5778138624665337,1.5696410699756251,model.layers.6.self_attn.q_proj,1532,3782.80419921875,1532,37.12282943725586,101.89967350447674,37.12282943725586,1.7295671568717808e-05,2359296
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.11040663719177246,256,1536,3.917250871658325,3.9743032955146638,0.9585772752761841,5.128720760345459,2.889359946104263,1.0145644038958848,model.layers.6.self_attn.k_proj,256,775.1039428710938,256,10.341044425964355,74.95412561278222,10.341044425964355,0.06288015097379684,393216
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.11522999405860901,256,1536,7.617360591888428,5.882827806636241,0.988402783870697,6.920416831970215,2.8167273849772934,0.7722921523369584,model.layers.6.self_attn.v_proj,256,655.7335205078125,256,5.919597148895264,110.77333541695279,5.919597148895264,0.32182741165161133,393216
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.052487581968307495,1536,1536,5.968306064605713,8.32269135950114,0.9837859272956848,8.682445526123047,3.502830542664459,1.394481326763353,model.layers.6.self_attn.o_proj,1532,3182.955322265625,1532,24.801692962646484,128.33621184890217,24.801692962646484,1.5226980394800194e-05,2359296
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.02203083038330078,8960,1536,3.542006254196167,9.12424785309985,1.0478403568267822,9.206972122192383,4.396668550455387,2.576011220276779,model.layers.6.mlp.gate_proj,1536,24926.916015625,1536,376.7135314941406,66.16942034643296,376.7135314941406,1.3249462842941284,13762560
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.033051908016204834,8960,1536,13.467449188232422,22.575025837140437,1.0652652978897095,22.607528686523438,4.30851943621061,1.6762659002170972,model.layers.6.mlp.up_proj,1536,20347.892578125,1536,47.453243255615234,428.7987750071687,47.453243255615234,0.7014386653900146,13762560
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.04052591323852539,1536,8960,6.083566188812256,12.371692092874914,1.0586462020874023,12.445839881896973,4.299255011721604,2.0336249674782185,model.layers.6.mlp.down_proj,1536,19918.42578125,1536,108.050048828125,184.34444035221307,108.050048828125,1.440238118171692,13762560
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.06175798177719116,1536,1536,4.302345275878906,6.6621737478010585,0.9684464335441589,7.5029401779174805,3.586223495090078,1.5484981610268538,model.layers.7.self_attn.q_proj,1532,3856.767822265625,1532,35.35885238647461,109.0750282308627,35.35885238647461,1.212966708408203e-05,2359296
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.09167200326919556,256,1536,8.8607177734375,9.596007747261197,0.9485527873039246,9.998653411865234,2.875323217194085,1.0829831163371364,model.layers.7.self_attn.k_proj,256,750.4525146484375,256,12.105510711669922,61.99263562874619,12.105510711669922,0.09012532979249954,393216
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.13904866576194763,256,1536,11.47718620300293,8.185432692641506,0.9937917590141296,9.26834487915039,2.8218266246455794,0.7131915913762766,model.layers.7.self_attn.v_proj,256,663.4781494140625,256,5.166442394256592,128.4207001227063,5.166442394256592,0.5339280962944031,393216
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.05428290367126465,1536,1536,5.515239238739014,8.697510150812109,0.9677390456199646,9.042669296264648,3.548359872999997,1.5769959877208661,model.layers.7.self_attn.o_proj,1533,3534.759521484375,1533,37.75687026977539,93.61897573152328,37.75687026977539,1.2901268746645655e-05,2359296
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.023728862404823303,8960,1536,3.2584474086761475,8.325505665897856,1.0470386743545532,8.438458442687988,4.387649502177335,2.5550529505953783,model.layers.7.mlp.gate_proj,1536,24414.59375,1536,358.9656982421875,68.01372351050637,358.9656982421875,1.2482624053955078,13762560
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.029856204986572266,8960,1536,10.97431468963623,19.40614137175778,1.0647534132003784,19.440086364746094,4.321186740014819,1.7683237560231693,model.layers.7.mlp.up_proj,1536,20950.130859375,1536,58.657527923583984,357.16013955903077,58.657527923583984,0.8265225291252136,13762560
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.01666194200515747,1536,8960,6.079542636871338,11.966375665173256,1.0612292289733887,12.089584350585938,4.31430824140576,1.9683019562358737,model.layers.7.mlp.down_proj,1536,20620.9296875,1536,92.96125030517578,221.82285220782893,92.96125030517578,1.7546392679214478,13762560
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.08940118551254272,1536,1536,2.3183512687683105,3.4711168981290546,0.9625113606452942,4.965559005737305,3.589394489190961,1.4972351018977306,model.layers.8.self_attn.q_proj,1531,3885.031005859375,1531,31.42209243774414,123.64011128656362,31.42209243774414,1.8579910829430446e-05,2359296
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.07956144213676453,256,1536,3.5165750980377197,3.8134079422399108,0.9424900412559509,4.8664116859436035,2.843262250705481,1.0844096417471154,model.layers.8.self_attn.k_proj,256,697.0473022460938,256,12.145339012145996,57.39216513833074,12.145339012145996,0.0526142381131649,393216
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.10277426242828369,256,1536,26.024843215942383,17.953410579712298,0.9968238472938538,18.46963882446289,2.824831179795399,0.6898566277899549,model.layers.8.self_attn.v_proj,256,668.0841674804688,256,4.896171569824219,136.4503179582112,4.896171569824219,0.5223566293716431,393216
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.054506659507751465,1536,1536,5.758099555969238,7.739591471738682,0.989380955696106,8.482952117919922,3.5436992706901007,1.3441225523298383,model.layers.8.self_attn.o_proj,1533,3497.029296875,1533,22.086278915405273,158.33492415219874,22.086278915405273,1.069270001607947e-05,2359296
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.026947617530822754,8960,1536,4.229326248168945,10.793387496863051,1.0510658025741577,10.805954933166504,4.383509509437015,2.552034736392343,model.layers.8.mlp.gate_proj,1536,24182.962890625,1536,356.4796447753906,67.83827139937291,356.4796447753906,1.2733776569366455,13762560
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.03231149911880493,8960,1536,10.406631469726562,17.088146817268207,1.0643302202224731,17.495098114013672,4.318272120972384,1.6420440050153138,model.layers.8.mlp.up_proj,1536,20810.001953125,1536,43.857513427734375,474.49114933098974,43.857513427734375,0.8034030795097351,13762560
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.043293654918670654,1536,8960,6.328657150268555,13.502993133946552,1.0589078664779663,13.515210151672363,4.311377497047812,2.1336268995664516,model.layers.8.mlp.down_proj,1536,20482.2421875,1536,136.02755737304688,150.57421145429203,136.02755737304688,1.7334699630737305,13762560
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.07623645663261414,1536,1536,2.3004684448242188,3.439948548455459,0.9609582424163818,5.016603469848633,3.622046723156553,1.495325248296683,model.layers.9.self_attn.q_proj,1531,4188.38623046875,1531,31.28421401977539,133.8817790922024,31.28421401977539,1.4597650078940205e-05,2359296
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.11789107322692871,256,1536,12.096773147583008,11.755521784528355,0.9514721632003784,12.484954833984375,2.9157765060946983,0.9717898848815862,model.layers.9.self_attn.k_proj,256,823.714111328125,256,9.371085166931152,87.89954382603005,9.371085166931152,0.022816818207502365,393216
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.055333077907562256,256,1536,12.441373825073242,9.15779680167514,0.9920461177825928,9.592052459716797,2.787837336329271,0.7360760098068373,model.layers.9.self_attn.v_proj,256,613.5321655273438,256,5.445979595184326,112.65781569763263,5.445979595184326,0.405122309923172,393216
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.03955507278442383,1536,1536,4.010685920715332,5.432388508206978,0.9894716739654541,6.4286208152771,3.5307630062639888,1.3544786641478215,model.layers.9.self_attn.o_proj,1532,3394.39990234375,1532,22.619274139404297,150.06670335324674,22.619274139404297,2.0906334611936472e-05,2359296
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.026318401098251343,8960,1536,4.315389633178711,10.805067216629885,1.0520780086517334,10.819390296936035,4.370516595270288,2.503845106721194,model.layers.9.mlp.gate_proj,1536,23470.189453125,1536,319.03997802734375,73.56504221898315,319.03997802734375,1.4019359350204468,13762560
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.032889604568481445,8960,1536,8.739253997802734,14.86979195776748,1.0624768733978271,15.375150680541992,4.3249409231321065,1.7014944252113642,model.layers.9.mlp.up_proj,1536,21132.015625,1536,50.291481018066406,420.1907598905004,50.291481018066406,0.8753323554992676,13762560
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.05298657715320587,1536,8960,6.4407734870910645,14.641551674364019,1.0554369688034058,14.643294334411621,4.3154590979202165,2.2732598349731417,model.layers.9.mlp.down_proj,1536,20675.646484375,1536,187.61166381835938,110.20448336513134,187.61166381835938,1.6194441318511963,13762560
DeepDream2045/e7c54721-cd47-4f33-a77c-9a97a6cd5b88,True,unsloth/Qwen2.5-Math-1.5B,0.08202210068702698,1536,1536,2.3719732761383057,3.5066637123035598,0.9701777696609497,4.952646255493164,3.5745522498663402,1.4783740388562001,model.layers.10.self_attn.q_proj,1533,3754.501220703125,1533,30.0866641998291,124.78954781316206,30.0866641998291,1.309770050283987e-05,2359296
