model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.03563791513442993,1024,4096,5.669592380523682,9.525917077321848,0.9784361124038696,9.537849426269531,3.478523729662218,1.6801767107712196,model.layers.2.self_attn.k_proj,1024,3009.70361328125,1024,47.88248825073242,62.85604034446169,47.88248825073242,3.6619578168028966e-05,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.04605013132095337,1024,4096,4.946785926818848,-0.2673302178895636,1.0137208700180054,0.6640552878379822,2.2496305461547457,-0.05404119398825024,model.layers.2.self_attn.v_proj,1024,177.67672729492188,1024,0.882996141910553,201.2202759011833,0.882996141910553,0.008412123657763004,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.013274192810058594,4096,4096,3.2408008575439453,3.9100700558161168,1.1274359226226807,4.007450580596924,3.004017300273074,1.2065135217161662,model.layers.2.self_attn.o_proj,4067,1009.2930908203125,4067,16.088424682617188,62.73411541098911,16.088424682617188,1.0162622857023962e-05,16777216
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.021905899047851562,14336,4096,4.604452610015869,8.2084583540943,1.1892685890197754,8.219752311706543,3.9294697168368113,1.7827218671419902,model.layers.2.mlp.gate_proj,4096,8500.994140625,4096,60.634788513183594,140.19994707785054,60.634788513183594,0.01774979941546917,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.0341530442237854,14336,4096,10.56576156616211,10.023916279837445,1.1958696842193604,10.069999694824219,3.8185308211264988,0.9487168735607306,model.layers.2.mlp.up_proj,4096,6584.62158203125,4096,8.886216163635254,740.9927308517728,8.886216163635254,0.015297426842153072,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.013423383235931396,4096,14336,4.484471797943115,5.894307158656927,1.191404938697815,6.217766761779785,3.8208718274355924,1.3143815870043956,model.layers.2.mlp.down_proj,4096,6620.2109375,4096,20.624412536621094,320.98906699742497,20.624412536621094,0.08467273414134979,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.0192415714263916,4096,4096,3.3728678226470947,6.744285778407375,1.1216931343078613,6.798802375793457,3.7126351532285398,1.9995701382434616,model.layers.3.self_attn.q_proj,4058,5159.8271484375,4067,99.90106964111328,51.64936838988584,99.90106964111328,1.0520218893361744e-05,16777216
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.035653531551361084,1024,4096,5.0270586013793945,8.614783890626814,0.9811804294586182,8.644608497619629,3.4781017628371553,1.7136828061369662,model.layers.3.self_attn.k_proj,1024,3006.78076171875,1024,51.72289276123047,58.132494166538955,51.72289276123047,8.692487608641386e-05,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.08383285999298096,1024,4096,6.454276084899902,-0.5024270544120005,1.0263333320617676,0.6786749958992004,2.3985583530801353,-0.07784405993841098,model.layers.3.self_attn.v_proj,1024,250.356201171875,1024,0.8359031081199646,299.5038524679647,0.8359031081199646,0.024566305801272392,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.03795146942138672,4096,4096,3.2786762714385986,3.7311824787022894,1.141043782234192,3.8842458724975586,3.119761488192748,1.1380149090062932,model.layers.3.self_attn.o_proj,4074,1317.532958984375,4074,13.740891456604004,95.88409624989477,13.740891456604004,1.04245236798306e-05,16777216
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.02229398488998413,14336,4096,3.528654098510742,6.799010595805115,1.1842681169509888,6.870223045349121,3.9810038419465923,1.926799965651101,model.layers.3.mlp.gate_proj,4096,9572.025390625,4096,84.48896026611328,113.29320849109958,84.48896026611328,0.014013069681823254,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.02347773313522339,14336,4096,9.713428497314453,8.52842571654494,1.1968894004821777,8.78601360321045,3.8023019994668243,0.8780036543124664,model.layers.3.mlp.up_proj,4096,6343.1064453125,4096,7.550985813140869,840.0368643619599,7.550985813140869,0.01465737447142601,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.024937808513641357,4096,14336,5.04668664932251,6.0154826702013855,1.1907784938812256,6.332935810089111,3.8001527452704327,1.1919667473329123,model.layers.3.mlp.down_proj,4096,6311.79296875,4096,15.558465003967285,405.6822422482258,15.558465003967285,0.01415426004678011,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.02474004030227661,4096,4096,3.602698564529419,7.231188915840724,1.1144741773605347,7.268902778625488,3.7013882678430265,2.007159018807685,model.layers.4.self_attn.q_proj,4053,5027.9189453125,4064,101.6620864868164,49.457168538091366,101.6620864868164,1.1098858522018418e-05,16777216
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.02677541971206665,1024,4096,4.235683917999268,7.438141388488073,0.9770366549491882,7.500550270080566,3.463539342411277,1.7560662061869554,model.layers.4.self_attn.k_proj,1024,2907.63134765625,1024,57.02511978149414,50.98860570214599,57.02511978149414,0.0007163543486967683,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.05274313688278198,1024,4096,9.384052276611328,0.3374696060448129,1.0214784145355225,0.9620271921157837,2.464246183991017,0.035962033895092116,model.layers.4.self_attn.v_proj,1024,291.23675537109375,1024,1.0863306522369385,268.09218240448985,1.0863306522369385,0.017508678138256073,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.02743661403656006,4096,4096,4.080069065093994,4.080405992064197,1.1372257471084595,4.260376453399658,3.1397442627576924,1.0000825787418859,model.layers.4.self_attn.o_proj,4071,1379.5716552734375,4071,10.001901626586914,137.93093621379754,10.001901626586914,1.0436601769470144e-05,16777216
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.015474289655685425,14336,4096,3.6632144451141357,7.69523439491807,1.1835010051727295,7.71132755279541,4.0286235492050855,2.1006781094078995,model.layers.4.mlp.gate_proj,4096,10681.2861328125,4096,126.08926391601562,84.71209840614974,126.08926391601562,0.012864287942647934,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.02630925178527832,14336,4096,8.061838150024414,7.332951676409138,1.1975191831588745,7.618430137634277,3.78044248911589,0.9095880542313952,model.layers.4.mlp.up_proj,4096,6031.73828125,4096,8.120598793029785,742.7701373976594,8.120598793029785,0.012683488428592682,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.010143697261810303,4096,14336,5.115312099456787,6.413175838035926,1.1918914318084717,6.718532562255859,3.7782899847435805,1.2537213200963757,model.layers.4.mlp.down_proj,4096,6001.9169921875,4096,17.935823440551758,334.6329212082645,17.935823440551758,0.0638711005449295,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.024825841188430786,4096,4096,4.28995418548584,8.359903508714284,1.1082453727722168,8.376976013183594,3.6965712948002114,1.948716267646462,model.layers.5.self_attn.q_proj,4062,4972.4599609375,4073,88.8620376586914,55.95707786981131,88.8620376586914,1.0003192983276676e-05,16777216
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.020323365926742554,1024,4096,4.875674724578857,8.606965064262958,0.9807082414627075,8.622471809387207,3.467380164867819,1.7652869706164405,model.layers.5.self_attn.k_proj,1024,2933.4599609375,1024,58.24879837036133,50.36086654158567,58.24879837036133,0.010497267358005047,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.04126596450805664,1024,4096,7.1093316078186035,-0.5900636300476468,1.0173441171646118,0.25886625051498413,2.301091223052728,-0.08299846773200377,model.layers.5.self_attn.v_proj,1024,200.0281982421875,1024,0.8260408639907837,242.15290908951843,0.8260408639907837,0.011472424492239952,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.03237047791481018,4096,4096,3.8107128143310547,3.079283182443997,1.1319082975387573,3.6631014347076416,3.072056964716035,0.8080596288609444,model.layers.5.self_attn.o_proj,4066,1180.4754638671875,4066,6.427759647369385,183.6527077284707,6.427759647369385,1.0624560673022643e-05,16777216
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.019002437591552734,14336,4096,3.815202236175537,8.039405621584015,1.1830567121505737,8.048686981201172,4.0278678744432765,2.1072030062665656,model.layers.5.mlp.gate_proj,4096,10662.716796875,4096,127.9979476928711,83.30381063968314,127.9979476928711,0.009933996014297009,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.01650559902191162,14336,4096,7.428170204162598,7.47875454516468,1.1962798833847046,7.618685245513916,3.7853024752096456,1.0068097983233792,model.layers.5.mlp.up_proj,4096,6099.61572265625,4096,10.158037185668945,600.4718836097238,10.158037185668945,0.008908119983971119,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.017444312572479248,4096,14336,5.106746196746826,6.27084434748001,1.190857172012329,6.515659809112549,3.781889178316098,1.2279530068431352,model.layers.5.mlp.down_proj,4096,6051.8642578125,4096,16.90258026123047,358.0438113164113,16.90258026123047,0.03692987188696861,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.039230599999427795,4096,4096,4.149404048919678,8.072464078970656,1.1132245063781738,8.095025062561035,3.7137559649643124,1.945451439242792,model.layers.6.self_attn.q_proj,4073,5173.16064453125,4081,88.19651794433594,58.65493066059843,88.19651794433594,1.0079586900246795e-05,16777216
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.025732696056365967,1024,4096,4.401349067687988,8.001519594546748,0.9809228777885437,8.025718688964844,3.4658850364311204,1.8179697796043965,model.layers.6.self_attn.k_proj,1024,2923.37841796875,1024,65.7612075805664,44.45445157598748,65.7612075805664,0.01590646803379059,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.024907201528549194,1024,4096,6.228447437286377,-0.07977833131906505,1.02174973487854,0.8076395988464355,2.375351888679732,-0.012808702669861984,model.layers.6.self_attn.v_proj,1024,237.32958984375,1024,0.9709375500679016,244.43342399019647,0.9709375500679016,0.0085569117218256,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.030523478984832764,4096,4096,4.065038204193115,3.4218091282178307,1.1364762783050537,3.8616323471069336,3.1094314655652093,0.8417655520895746,model.layers.6.self_attn.o_proj,4068,1286.564208984375,4068,6.9464921951293945,185.21063190518848,6.9464921951293945,1.0183068297919817e-05,16777216
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.012608110904693604,14336,4096,3.926724433898926,8.350892851138047,1.1820552349090576,8.358198165893555,4.032792070773509,2.1266816634867025,model.layers.6.mlp.gate_proj,4096,10784.302734375,4096,133.8695068359375,80.55832122838548,133.8695068359375,0.007709857076406479,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.016213536262512207,14336,4096,6.241413593292236,6.390268860634768,1.1951571702957153,6.736266136169434,3.784910592497798,1.0238496079642132,model.layers.6.mlp.up_proj,4096,6094.1142578125,4096,10.564516067504883,576.8474598242342,10.564516067504883,0.006795621011406183,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.014040052890777588,4096,14336,4.529448509216309,6.109897922225986,1.189314842224121,6.26336145401001,3.781226485397765,1.3489275592368153,model.layers.6.mlp.down_proj,4096,6042.63671875,4096,22.33199691772461,270.5820147213991,22.33199691772461,0.022860560566186905,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.032484471797943115,4096,4096,3.5338401794433594,6.880677661204224,1.108077049255371,6.9499993324279785,3.67705444910972,1.9470822990891594,model.layers.7.self_attn.q_proj,4068,4753.9482421875,4077,88.52833557128906,53.699735926462736,88.52833557128906,1.0142647624888923e-05,16777216
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.04033726453781128,1024,4096,4.472894191741943,8.136991841278444,0.9760447144508362,8.170697212219238,3.4737061718637947,1.8191782529310265,model.layers.7.self_attn.k_proj,1024,2976.501953125,1024,65.94445037841797,45.13650407342143,65.94445037841797,0.01927400566637516,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.061160385608673096,1024,4096,4.843301773071289,0.24982916743066894,1.0104634761810303,1.3488554954528809,2.367762127814171,0.051582407856499195,model.layers.7.self_attn.v_proj,1024,233.21803283691406,1024,1.1261141300201416,207.09981929872663,1.1261141300201416,0.01348149124532938,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.04024505615234375,4096,4096,3.726687431335449,2.877848555672536,1.1305662393569946,3.8486578464508057,3.1240805393390234,0.7722269733368183,model.layers.7.self_attn.o_proj,4068,1330.701171875,4068,5.918708801269531,224.82964047658027,5.918708801269531,1.034519482345786e-05,16777216
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.012299060821533203,14336,4096,3.8633575439453125,8.106849250765952,1.180959939956665,8.118837356567383,4.016410911488696,2.0983947663531883,model.layers.7.mlp.gate_proj,4096,10385.10546875,4096,125.4280776977539,82.79729434883917,125.4280776977539,0.08592607825994492,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.013514876365661621,14336,4096,5.360235214233398,5.760842094189799,1.1943573951721191,6.306105136871338,3.7968427439455494,1.074736809849807,model.layers.7.mlp.up_proj,4096,6263.8701171875,4096,11.877821922302246,527.358480213129,11.877821922302246,0.10398855805397034,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.010231971740722656,4096,14336,3.9038798809051514,5.869648875640368,1.184780240058899,6.081042766571045,3.793926905304751,1.5035423872415445,model.layers.7.mlp.down_proj,4096,6221.95556640625,4096,31.88176727294922,195.15717284861444,31.88176727294922,0.012167757377028465,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.029313474893569946,4096,4096,4.375486850738525,7.978847148150071,1.1017035245895386,8.048523902893066,3.6806119860216677,1.8235335678824736,model.layers.8.self_attn.q_proj,4072,4793.05029296875,4077,66.60910034179688,71.9578896633308,66.60910034179688,1.0438960089231841e-05,16777216
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.03664267063140869,1024,4096,5.016125679016113,8.804574037137224,0.9705240726470947,8.833381652832031,3.466716475695808,1.7552538753104359,model.layers.8.self_attn.k_proj,1024,2928.98046875,1024,56.918556213378906,51.459149065020256,56.918556213378906,0.019810160622000694,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.058962345123291016,1024,4096,10.924439430236816,-0.0332498590524691,1.013132929801941,0.6714304089546204,2.411118604965824,-0.0030436215299468523,model.layers.8.self_attn.v_proj,1024,257.7024841308594,1024,0.9930163025856018,259.514857369267,0.9930163025856018,0.005177402403205633,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.039649903774261475,4096,4096,3.5530900955200195,3.294948352956601,1.1264821290969849,3.9096925258636475,3.1411002349286297,0.927347256719186,model.layers.8.self_attn.o_proj,4063,1383.8857421875,4063,8.459549903869629,163.58857834203127,8.459549903869629,1.0393972843303345e-05,16777216
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.009202957153320312,14336,4096,3.639920234680176,7.658079193777955,1.1774919033050537,7.680726528167725,4.0207360262551,2.1039140146022564,model.layers.8.mlp.gate_proj,4096,10489.046875,4096,127.03225708007812,82.56994810686513,127.03225708007812,0.025966409593820572,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.011387825012207031,14336,4096,4.854527473449707,5.113143765208553,1.1924011707305908,5.9588398933410645,3.793519807332683,1.0532732162240848,model.layers.8.mlp.up_proj,4096,6216.1259765625,4096,11.305068969726562,549.8529901240266,11.305068969726562,0.019051896408200264,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.015093982219696045,4096,14336,3.8775320053100586,5.699447180663652,1.18459153175354,5.939866065979004,3.791198903529546,1.4698646388627057,model.layers.8.mlp.down_proj,4096,6182.9951171875,4096,29.50289535522461,209.57248577613132,29.50289535522461,0.009478660300374031,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.04372292757034302,4096,4096,2.613104820251465,4.74850299139624,1.0981602668762207,5.295522689819336,3.6803134659216314,1.8171881030548482,model.layers.9.self_attn.q_proj,4072,4789.7568359375,4078,65.64295196533203,72.96681048815586,65.64295196533203,1.0620277862471994e-05,16777216
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.027986228466033936,1024,4096,4.5410566329956055,7.745652863990146,0.9704675078392029,7.847383975982666,3.4656162339234173,1.705693958474277,model.layers.9.self_attn.k_proj,1024,2921.569580078125,1024,50.780147552490234,57.53369615671494,50.780147552490234,0.026206495240330696,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.09579190611839294,1024,4096,15.295120239257812,2.638446212844174,1.0045206546783447,3.201106071472168,2.540897824174866,0.1725024825938997,model.layers.9.self_attn.v_proj,1024,347.45440673828125,1024,1.4876558780670166,233.55831940767484,1.4876558780670166,0.018321886658668518,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.05457058548927307,4096,4096,4.847745895385742,4.448534240339987,1.1248928308486938,4.85614013671875,3.1998773878467914,0.9176500452662465,model.layers.9.self_attn.o_proj,4064,1584.44580078125,4064,8.27275276184082,191.525825368518,8.27275276184082,1.0776730960060377e-05,16777216
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.008193552494049072,14336,4096,3.704688787460327,8.013368075117516,1.1762927770614624,8.025762557983398,4.031430241553907,2.1630340724546837,model.layers.9.mlp.gate_proj,4096,10750.5390625,4096,145.5573272705078,73.85776631169448,145.5573272705078,0.03087671846151352,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.012216582894325256,14336,4096,4.805423736572266,5.086783857441775,1.191432237625122,5.963151931762695,3.8012647949344562,1.0585505329588698,model.layers.9.mlp.up_proj,4096,6327.9755859375,4096,11.443280220031738,552.9861599351754,11.443280220031738,0.022436844184994698,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.010254859924316406,4096,14336,3.885721206665039,5.836769969205499,1.1841859817504883,6.011571407318115,3.7940556146503623,1.502107243101717,model.layers.9.mlp.down_proj,4096,6223.7998046875,4096,31.776586532592773,195.8611822041943,31.776586532592773,0.031688254326581955,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.04163384437561035,4096,4096,4.115945816040039,7.3838529874716246,1.1033631563186646,7.495797157287598,3.696862387304417,1.7939626315527268,model.layers.10.self_attn.q_proj,4070,4975.7939453125,4075,62.224674224853516,79.96496578402478,62.224674224853516,1.0027058124251198e-05,16777216
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.042098164558410645,1024,4096,5.293491840362549,8.948335640033953,0.9762064218521118,8.983199119567871,3.4746612152332568,1.69044099998482,model.layers.10.self_attn.k_proj,1024,2983.0546875,1024,49.02764129638672,60.84434430501244,49.02764129638672,0.013185568153858185,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.06901240348815918,1024,4096,3.1059603691101074,0.32798105120120474,1.0052006244659424,1.8092846870422363,2.399076370112517,0.1055973071849513,model.layers.10.self_attn.v_proj,1024,250.65499877929688,1024,1.275255799293518,196.5527221426147,1.275255799293518,0.00593910226598382,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.048096805810928345,4096,4096,6.300845623016357,5.624723306773074,1.1309787034988403,5.72545051574707,3.1305565291804336,0.8926934007439451,model.layers.10.self_attn.o_proj,4065,1350.692626953125,4065,7.81076192855835,172.92712789191688,7.81076192855835,1.0155681593460031e-05,16777216
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.007861137390136719,14336,4096,3.797074794769287,8.119473877017585,1.1765449047088623,8.129862785339355,4.010310807902167,2.138349733906395,model.layers.10.mlp.gate_proj,4096,10240.255859375,4096,137.514892578125,74.46652262450267,137.514892578125,0.0321996696293354,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.01229870319366455,14336,4096,4.743851184844971,5.03940286149585,1.1904548406600952,6.034180641174316,3.8147424622621764,1.0623020548357562,model.layers.10.mlp.up_proj,4096,6527.43359375,4096,11.542557716369629,565.5101541743047,11.542557716369629,0.026448335498571396,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.016851365566253662,4096,14336,3.8197758197784424,5.64301619006885,1.1827585697174072,5.90243673324585,3.8066402930944365,1.4773160667832492,model.layers.10.mlp.down_proj,4096,6406.787109375,4096,30.013460159301758,213.46379508959788,30.013460159301758,0.0091038653627038,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.03164929151535034,4096,4096,3.4891197681427,6.331333574664151,1.107202410697937,6.468249320983887,3.649837135750579,1.8145933631949798,model.layers.11.self_attn.q_proj,4070,4465.1611328125,4075,65.2519302368164,68.42956394710863,65.2519302368164,1.1488051313790493e-05,16777216
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.020910203456878662,1024,4096,5.245612621307373,8.774138949343527,0.9786877632141113,8.810457229614258,3.4628824625845835,1.6726623909862282,model.layers.11.self_attn.k_proj,1024,2903.23681640625,1024,47.061134338378906,61.69075304329472,47.061134338378906,0.01720968633890152,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.0784308910369873,1024,4096,5.727200031280518,0.6528574904344108,1.0034099817276,1.612580418586731,2.3894106393759147,0.11399243729373312,model.layers.11.self_attn.v_proj,1024,245.13800048828125,1024,1.3001469373703003,188.54638152215443,1.3001469373703003,0.010957037098705769,4194304
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.04396861791610718,4096,4096,3.213932991027832,2.761697972960449,1.1212897300720215,3.8329920768737793,3.1490216735046577,0.8592892199900048,model.layers.11.self_attn.o_proj,4061,1409.359130859375,4061,7.232512950897217,194.8643770744357,7.232512950897217,1.01400710263988e-05,16777216
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.008167862892150879,14336,4096,3.8842923641204834,8.237889832070639,1.1770946979522705,8.246647834777832,3.9995002739482257,2.120821261593149,model.layers.11.mlp.gate_proj,4096,9988.5,4096,132.0751953125,75.62737254612,132.0751953125,0.05358806252479553,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.012183308601379395,14336,4096,4.864926338195801,5.231222123107615,1.1911451816558838,6.119041442871094,3.8207250966060218,1.0752931821466505,model.layers.11.mlp.up_proj,4096,6617.974609375,4096,11.893048286437988,556.4573900638815,11.893048286437988,0.058103229850530624,58720256
DopeyGay/L3-Unholy-Mind-RP-v0.1,False,0.01205587387084961,4096,14336,3.564379930496216,5.752406979529481,1.180436372756958,5.940852165222168,3.813101231881294,1.6138590979914587,model.layers.11.mlp.down_proj,4096,6502.8125,4096,41.10163497924805,158.21298844396892,41.10163497924805,0.019160285592079163,58720256
