model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.023365676403045654,4096,4096,3.791856050491333,5.357917510357903,1.1291446685791016,5.3894548416137695,3.1872131969471753,1.413006569609531,model.layers.1.self_attn.o_proj,4072,1538.909912109375,4072,25.88252067565918,59.45749764460226,25.88252067565918,1.074354258889798e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.022085368633270264,14336,4096,3.117155075073242,5.413932784245062,1.1778544187545776,5.964202404022217,3.9950019010438824,1.736818558543435,model.layers.1.mlp.gate_proj,4096,9885.57421875,4096,54.5529899597168,181.21049324793634,54.5529899597168,0.038017936050891876,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.03520205616950989,14336,4096,4.494162559509277,4.938205399641056,1.191678524017334,6.142294883728027,3.923296953951477,1.0988043565963632,model.layers.1.mlp.up_proj,4096,8381.021484375,4096,12.554642677307129,667.5635221003887,12.554642677307129,0.03915777429938316,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.021312177181243896,4096,14336,4.830935478210449,6.84295839373198,1.1963335275650024,6.951146602630615,3.9227208975853918,1.4164872258378527,model.layers.1.mlp.down_proj,4096,8369.912109375,4096,26.090789794921875,320.79949189595095,26.090789794921875,0.09197761863470078,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.02269388735294342,4096,4096,4.152365684509277,8.109372141399795,1.1180968284606934,8.1368408203125,3.768787130308498,1.9529523065977636,model.layers.2.self_attn.q_proj,4051,5872.0146484375,4061,89.73302459716797,65.43872420213532,89.73302459716797,1.0164845662075095e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.033804893493652344,1024,4096,5.592382431030273,9.584732224596548,0.9788132309913635,9.597696304321289,3.5175468439941695,1.7138906973553973,model.layers.2.self_attn.k_proj,1024,3292.65966796875,1024,51.747657775878906,63.62915365617871,51.747657775878906,1.4442486644838937e-05,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.04777827858924866,1024,4096,5.266287803649902,0.17980887287326722,1.0145677328109741,1.1116280555725098,2.3605601800365363,0.03414338136792433,model.layers.2.self_attn.v_proj,1024,229.3824462890625,1024,1.0817910432815552,212.03951328090417,1.0817910432815552,0.01148148998618126,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.013472378253936768,4096,4096,3.3057923316955566,4.367709601954589,1.1286952495574951,4.445400238037109,3.111566214786862,1.321229273864995,model.layers.2.self_attn.o_proj,4071,1292.90380859375,4071,20.95218276977539,61.70735635519707,20.95218276977539,1.0147336979571264e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.021566390991210938,14336,4096,4.563139915466309,8.507358822152051,1.1890923976898193,8.52092170715332,4.01597649570026,1.8643651037999525,model.layers.2.mlp.gate_proj,4096,10374.72265625,4096,73.17539978027344,141.77883123840218,73.17539978027344,0.02419116720557213,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.03559613227844238,14336,4096,10.641274452209473,11.123779700815344,1.195798397064209,11.178556442260742,3.919212460058093,1.0453428065193533,model.layers.2.mlp.up_proj,4096,8302.568359375,4096,11.100506782531738,747.9449832362878,11.100506782531738,0.02157694287598133,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.013699829578399658,4096,14336,4.464412689208984,6.306744637039483,1.1912740468978882,6.654892921447754,3.9228954257077238,1.4126706189783111,model.layers.2.mlp.down_proj,4096,8373.2763671875,4096,25.862506866455078,323.76120421829813,25.862506866455078,0.11178509145975113,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.0190621018409729,4096,4096,3.322324514389038,6.679808539992206,1.1218055486679077,6.766768455505371,3.7717182840121115,2.0105828046182284,model.layers.3.self_attn.q_proj,4061,5911.7802734375,4069,102.46671295166016,57.69464153911573,102.46671295166016,1.0134774129255675e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.03076469898223877,1024,4096,5.191412448883057,9.088974966611552,0.9810544848442078,9.110867500305176,3.5152836893422146,1.750771115973855,model.layers.3.self_attn.k_proj,1024,3275.5458984375,1024,56.334068298339844,58.14502657770999,56.334068298339844,5.7385084801353514e-05,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.0842779278755188,1024,4096,6.662259578704834,0.07870182567618561,1.026740312576294,1.2815173864364624,2.5019824795366272,0.01181308304584036,model.layers.3.self_attn.v_proj,1024,317.6745910644531,1024,1.0275739431381226,309.15010368431706,1.0275739431381226,0.031146997585892677,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.03817775845527649,4096,4096,3.3428165912628174,4.233614769883348,1.1419161558151245,4.347018241882324,3.226216395736508,1.2664813202581402,model.layers.3.self_attn.o_proj,4076,1683.5126953125,4076,18.470613479614258,91.14546721312576,18.470613479614258,1.0901663699769415e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.023556292057037354,14336,4096,3.4625256061553955,6.917569379741096,1.1838297843933105,7.009397506713867,4.061178447776111,1.9978391979090653,model.layers.3.mlp.gate_proj,4096,11512.7333984375,4096,99.50369262695312,115.70156940405829,99.50369262695312,0.020573707297444344,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.020907461643218994,14336,4096,9.506743431091309,9.308516594705601,1.1968625783920288,9.603906631469727,3.9054788106055156,0.9791488181181563,model.layers.3.mlp.up_proj,4096,8044.125,4096,9.531227111816406,843.9757972011012,9.531227111816406,0.020660029724240303,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.026313453912734985,4096,14336,5.122796535491943,6.648079504534446,1.1908748149871826,6.93917989730835,3.903627591866488,1.2977442025024775,model.layers.3.mlp.down_proj,4096,8009.9091796875,4096,19.849254608154297,403.53702634238664,19.849254608154297,0.01970798149704933,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.02850934863090515,4096,4096,3.39928936958313,6.760661974925702,1.114985704421997,6.858569145202637,3.7622709210735676,1.9888456791646403,model.layers.4.self_attn.q_proj,4055,5784.56787109375,4065,97.46432495117188,59.350617510476056,97.46432495117188,1.0638331332302187e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.032113611698150635,1024,4096,4.268712043762207,7.525006074387227,0.9773898720741272,7.602055549621582,3.5031582704829693,1.762828224823313,model.layers.4.self_attn.k_proj,1024,3185.358154296875,1024,57.91995620727539,54.9958660689864,57.91995620727539,0.0005383555544540286,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.05488169193267822,1024,4096,9.445034980773926,1.2350723513022208,1.021588683128357,1.8698161840438843,2.562827037794963,0.13076419026677008,model.layers.4.self_attn.v_proj,1024,365.44921875,1024,1.3513386249542236,270.43496870547864,1.3513386249542236,0.021995728835463524,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.029421508312225342,4096,4096,4.117271900177002,4.6480417865333505,1.1381731033325195,4.782712936401367,3.243176167264964,1.128913003373309,model.layers.4.self_attn.o_proj,4074,1750.556640625,4074,13.455907821655273,130.09576639695322,13.455907821655273,1.0679417755454779e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.016131043434143066,14336,4096,3.617368459701538,7.799535129605148,1.1834901571273804,7.821140289306641,4.102380135156933,2.156135106637346,model.layers.4.mlp.gate_proj,4096,12658.4384765625,4096,143.2633514404297,88.35782738075902,143.2633514404297,0.01840943656861782,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.0236625075340271,14336,4096,7.980175018310547,8.048238715529491,1.1974873542785645,8.363213539123535,3.8869378818823166,1.0085290983045825,model.layers.4.mlp.up_proj,4096,7707.93212890625,4096,10.198330879211426,755.8032995985964,10.198330879211426,0.018221674486994743,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.010506033897399902,4096,14336,5.09699821472168,6.976136725907263,1.1919305324554443,7.2492451667785645,3.884978021528104,1.3686755286195824,model.layers.4.mlp.down_proj,4096,7673.2265625,4096,23.37090492248535,328.3238962269502,23.37090492248535,0.08932968974113464,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.03647208213806152,4096,4096,4.308429718017578,8.34657381353727,1.1092710494995117,8.380422592163086,3.7588657100966523,1.937265862463169,model.layers.5.self_attn.q_proj,4065,5739.3896484375,4075,86.54975891113281,66.31317892324306,86.54975891113281,1.0543482858338393e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.0224495530128479,1024,4096,5.068305015563965,8.878579790702558,0.9814321398735046,8.89801025390625,3.505682149281838,1.7517848202580233,model.layers.5.self_attn.k_proj,1024,3203.923583984375,1024,56.46571350097656,56.74104488078352,56.46571350097656,0.009283569641411304,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.04536175727844238,1024,4096,7.564629554748535,0.12186169578265131,1.0178754329681396,0.9350275993347168,2.407228977869128,0.016109406931388362,model.layers.5.self_attn.v_proj,1024,255.40475463867188,1024,1.0377898216247559,246.1045091373243,1.0377898216247559,0.014940147288143635,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.03432750701904297,4096,4096,3.8069334030151367,3.5798152324344428,1.1334404945373535,4.070353031158447,3.1774097751147057,0.9403409131347521,model.layers.5.self_attn.o_proj,4072,1504.5609130859375,4072,8.716475486755371,172.61115635237067,8.716475486755371,1.0950931027764454e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.019421398639678955,14336,4096,3.764439344406128,8.122412948290771,1.1831955909729004,8.135438919067383,4.10078984692724,2.157668700482714,model.layers.5.mlp.gate_proj,4096,12612.1708984375,4096,143.7701416015625,87.72454946445174,143.7701416015625,0.014096841216087341,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.013121172785758972,14336,4096,7.416885852813721,8.177247969965316,1.19633150100708,8.331153869628906,3.8919998188001155,1.1025177051717925,model.layers.5.mlp.up_proj,4096,7798.2978515625,4096,12.66244888305664,615.8601644581753,12.66244888305664,0.013145498000085354,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.018359646201133728,4096,14336,5.109874725341797,6.8956663524522295,1.1909319162368774,7.0999755859375,3.888966165804671,1.349478553408368,model.layers.5.mlp.down_proj,4096,7744.0146484375,4096,22.360347747802734,346.32800597649356,22.360347747802734,0.05358891189098358,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.03339454531669617,4096,4096,4.502931594848633,8.764279602882306,1.1135255098342896,8.788392066955566,3.7755622034984855,1.9463497097998708,model.layers.6.self_attn.q_proj,4074,5964.33740234375,4080,88.3791275024414,67.48581447784704,88.3791275024414,1.1192599231435452e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.037839531898498535,1024,4096,4.572257041931152,8.342191731344146,0.9813716411590576,8.366552352905273,3.505849536848878,1.824523786576249,model.layers.6.self_attn.k_proj,1024,3205.15869140625,1024,66.76114654541016,48.00934161947231,66.76114654541016,0.021112289279699326,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.026457786560058594,1024,4096,6.094874858856201,0.5300453251690187,1.0219529867172241,1.4455842971801758,2.4761253857486945,0.08696574375088811,model.layers.6.self_attn.v_proj,1024,299.3128662109375,1024,1.221703290939331,244.9963656730472,1.221703290939331,0.011184020899236202,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.030728638172149658,4096,4096,4.1041178703308105,3.959191545799173,1.1377304792404175,4.325169563293457,3.2139172082584007,0.964687582298908,model.layers.6.self_attn.o_proj,4072,1636.5045166015625,4072,9.219079971313477,177.51278020082123,9.219079971313477,1.0989691872964613e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.01089179515838623,14336,4096,3.8799867630004883,8.438138075973983,1.1823155879974365,8.448210716247559,4.1036876246374066,2.174785274125153,model.layers.6.mlp.gate_proj,4096,12696.60546875,4096,149.5496063232422,84.89895614507387,149.5496063232422,0.010721658356487751,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.014780819416046143,14336,4096,6.18754768371582,6.954131320513464,1.1952236890792847,7.323987007141113,3.891712322554079,1.1238913501733672,model.layers.6.mlp.up_proj,4096,7793.13720703125,4096,13.301216125488281,585.8965927256646,13.301216125488281,0.009726227261126041,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.013568341732025146,4096,14336,4.563961982727051,6.704894050594915,1.189466118812561,6.830334186553955,3.8882767333661348,1.4690950704608232,model.layers.6.mlp.down_proj,4096,7731.73095703125,4096,29.45066261291504,262.53164686490425,29.45066261291504,0.03406006842851639,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.03255951404571533,4096,4096,3.167046546936035,6.239130971911475,1.1084423065185547,6.396710395812988,3.74194092170661,1.9700155584854078,model.layers.7.self_attn.q_proj,4069,5520.0234375,4077,93.32877349853516,59.14599785870581,93.32877349853516,1.1821515727206133e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.04182863235473633,1024,4096,4.797482490539551,8.894044975783531,0.9761242270469666,8.914436340332031,3.5132222835289983,1.8538983713483568,model.layers.7.self_attn.k_proj,1024,3260.03515625,1024,71.43291473388672,45.63771712794868,71.43291473388672,0.024293238297104836,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.06634053587913513,1024,4096,4.950214385986328,0.712911204042481,1.0109198093414307,1.8148847818374634,2.46502058619824,0.14401622807704595,model.layers.7.self_attn.v_proj,1024,291.75653076171875,1024,1.3932088613510132,209.4133470259431,1.3932088613510132,0.018324626609683037,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.038084208965301514,4096,4096,3.737086057662964,3.3973661851046475,1.1320269107818604,4.233179092407227,3.227492179424173,0.9090949827441853,model.layers.7.self_attn.o_proj,4072,1688.4654541015625,4072,8.111384391784668,208.15996043926432,8.111384391784668,1.0942528206214774e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.011724591255187988,14336,4096,3.8204376697540283,8.1935374609494,1.181303858757019,8.209775924682617,4.087756780977888,2.144659373928989,model.layers.7.mlp.gate_proj,4096,12239.3056640625,4096,139.52735900878906,87.71975439807132,139.52735900878906,0.11246394366025925,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.011616289615631104,14336,4096,5.353735446929932,6.235367046162128,1.1944584846496582,6.826623916625977,3.902568966527543,1.1646759739945243,model.layers.7.mlp.up_proj,4096,7990.408203125,4096,14.61086654663086,546.8811981564173,14.61086654663086,0.138109490275383,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.012692809104919434,4096,14336,3.9446282386779785,6.381989320243301,1.1850980520248413,6.56627082824707,3.8996156072839043,1.6178937365165218,model.layers.7.mlp.down_proj,4096,7936.2548828125,4096,41.485252380371094,191.3030396933916,41.485252380371094,0.01786462962627411,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.03549462556838989,4096,4096,4.34197998046875,7.836151205137877,1.10293447971344,7.980205059051514,3.742121363122348,1.80474144063002,model.layers.8.self_attn.q_proj,4073,5522.3173828125,4078,63.788360595703125,86.57249271247913,63.788360595703125,1.0977320926031098e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.03597992658615112,1024,4096,5.339958667755127,9.289030315202247,0.9710941910743713,9.320192337036133,3.499415013087521,1.7395322498080825,model.layers.8.self_attn.k_proj,1024,3158.02099609375,1024,54.89493179321289,57.52846197149665,54.89493179321289,0.027352239936590195,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.057082533836364746,1024,4096,11.269875526428223,1.1193559143428038,1.0138293504714966,1.7543511390686035,2.5110072498686056,0.09932282851907973,model.layers.8.self_attn.v_proj,1024,324.34503173828125,1024,1.2569639682769775,258.0384481369719,1.2569639682769775,0.006638471502810717,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.04079277813434601,4096,4096,3.5846107006073,3.783401374631787,1.1279667615890503,4.310507297515869,3.245677041783069,1.0554566982659535,model.layers.8.self_attn.o_proj,4067,1760.666259765625,4067,11.36205005645752,154.96026254214274,11.36205005645752,1.0498279152670875e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.007968798279762268,14336,4096,3.612316131591797,7.766336974691403,1.177870512008667,7.7951788902282715,4.090175358000109,2.149960493980659,model.layers.8.mlp.gate_proj,4096,12307.65625,4096,141.24090576171875,87.1394599434508,141.24090576171875,0.03634374216198921,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.010469436645507812,14336,4096,4.846317291259766,5.556357558481068,1.192508339881897,6.444034099578857,3.899626936476079,1.1465113042643422,model.layers.8.mlp.up_proj,4096,7936.4619140625,4096,14.012360572814941,566.3900720239706,14.012360572814941,0.02702244557440281,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.016514062881469727,4096,14336,3.894958019256592,6.2056758694137555,1.1848845481872559,6.414201736450195,3.8979299867839314,1.5932587305775883,model.layers.8.mlp.down_proj,4096,7905.51171875,4096,39.197532653808594,201.68391180565465,39.197532653808594,0.013508159667253494,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.04406571388244629,4096,4096,2.610788345336914,4.789902789463725,1.098928451538086,5.419794082641602,3.7407528933754524,1.8346576420179335,model.layers.9.self_attn.q_proj,4074,5504.94384765625,4079,68.33727264404297,80.55550996789921,68.33727264404297,1.0309637218597345e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.03132021427154541,1024,4096,4.674332141876221,7.9214300672707,0.9706439971923828,8.04321002960205,3.4949078672097365,1.69466563924812,model.layers.9.self_attn.k_proj,1024,3125.416259765625,1024,49.50688934326172,63.130935940959475,49.50688934326172,0.03283549100160599,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.09403333067893982,1024,4096,15.481239318847656,4.112934219643811,1.0046741962432861,4.685588836669922,2.6384067415494767,0.2656721554996255,model.layers.9.self_attn.v_proj,1024,434.9173583984375,1024,1.843623161315918,235.90360954676208,1.843623161315918,0.023731974884867668,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.053873658180236816,4096,4096,4.852231025695801,5.086212623554172,1.1264219284057617,5.403168201446533,3.30421863837234,1.0482214463036246,model.layers.9.self_attn.o_proj,4069,2014.73828125,4069,11.174328804016113,180.3006083484757,11.174328804016113,1.0000736438087188e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.007810056209564209,14336,4096,3.6786816120147705,8.130133660320052,1.176735520362854,8.145916938781738,4.100537062754448,2.2100672245639856,model.layers.9.mlp.gate_proj,4096,12604.83203125,4096,162.20611572265625,77.70873480998726,162.20611572265625,0.0385155975818634,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.013904929161071777,14336,4096,4.794931411743164,5.528445428228064,1.1915372610092163,6.448110580444336,3.9082034666492853,1.1529769570193364,model.layers.9.mlp.up_proj,4096,8094.75048828125,4096,14.222533226013184,569.149697852409,14.222533226013184,0.02921874448657036,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.01017230749130249,4096,14336,3.9353880882263184,6.384893985427543,1.1847281455993652,6.524635314941406,3.9010285386657286,1.6224305817587659,model.layers.9.mlp.down_proj,4096,7962.11669921875,4096,41.9208984375,189.9319193048664,41.9208984375,0.04585643112659454,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.04602402448654175,4096,4096,4.960149765014648,8.97267736291211,1.1042691469192505,9.039949417114258,3.7559603400561503,1.808952912309012,model.layers.10.self_attn.q_proj,4074,5701.1220703125,4078,64.40994262695312,88.51307481101212,64.40994262695312,1.0940530955849681e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.05047401785850525,1024,4096,5.577927112579346,9.304891870005926,0.976425290107727,9.348616600036621,3.505574085682103,1.6681630437625343,model.layers.10.self_attn.k_proj,1024,3203.12646484375,1024,46.57609176635742,68.77190299503434,46.57609176635742,0.016058946028351784,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.07209715247154236,1024,4096,3.12325382232666,0.657495598378888,1.006151556968689,2.1476187705993652,2.511923405442488,0.21051622307439885,model.layers.10.self_attn.v_proj,1024,325.02996826171875,1024,1.6237390041351318,200.17377634827628,1.6237390041351318,0.008493739180266857,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.04666268825531006,4096,4096,6.454471588134766,6.60136348096505,1.132383942604065,6.661547660827637,3.240374265307554,1.0227581593356636,model.layers.10.self_attn.o_proj,4070,1739.299072265625,4070,10.537999153137207,165.05021940031455,10.537999153137207,1.1200846529391129e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.007213771343231201,14336,4096,3.757767915725708,8.214700383556393,1.176954984664917,8.228402137756348,4.080430341959753,2.1860584708222865,model.layers.10.mlp.gate_proj,4096,12034.5634765625,4096,153.48236083984375,78.4100753383665,153.48236083984375,0.037814415991306305,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.012302502989768982,14336,4096,4.733696937561035,5.469932504720249,1.1905691623687744,6.510627746582031,3.9207319542410284,1.1555307779248216,model.layers.10.mlp.up_proj,4096,8331.66796875,4096,14.306413650512695,582.3729253383792,14.306413650512695,0.03331515192985535,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.01753595471382141,4096,14336,3.8483715057373047,6.159739313354303,1.183272123336792,6.372840881347656,3.9125825350142125,1.6006093237545074,model.layers.10.mlp.down_proj,4096,8176.7841796875,4096,39.86661148071289,205.1035660164736,39.86661148071289,0.013040883466601372,58720256
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.03370988368988037,4096,4096,3.5024280548095703,6.384655884818588,1.1084827184677124,6.575622081756592,3.7132509377719423,1.8229227795417846,model.layers.11.self_attn.q_proj,4074,5167.1484375,4078,66.51548767089844,77.68338801131135,66.51548767089844,1.0131321687367745e-05,16777216
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.028037995100021362,1024,4096,5.536209583282471,9.215236070743918,0.9789156913757324,9.254117965698242,3.4964377871308048,1.6645388748595964,model.layers.11.self_attn.k_proj,1024,3136.44580078125,1024,46.18903350830078,67.90455574736347,46.18903350830078,0.01954176090657711,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.07655134797096252,1024,4096,5.179330825805664,1.1377055006427652,1.0040456056594849,2.162179708480835,2.496487283923721,0.21966264347784561,model.layers.11.self_attn.v_proj,1024,313.6803283691406,1024,1.6582982540130615,189.1579681821639,1.6582982540130615,0.014834831468760967,4194304
VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,False,0.04505690932273865,4096,4096,3.2267563343048096,3.196825377173375,1.1231493949890137,4.169641494750977,3.256150008745106,0.9907241346942661,model.layers.11.self_attn.o_proj,4065,1803.640625,4065,9.788680076599121,184.25779685167097,9.788680076599121,1.0396216566732619e-05,16777216
