model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.012094616889953613,5120,5120,4.225231170654297,5.243108267829207,1.2128814458847046,6.114402770996094,3.7860717510525,1.2409044750603047,model.layers.1.self_attn.o_proj,5108,6110.4296875,5108,17.41423797607422,350.8869980928965,17.41423797607422,1.1116715540993027e-05,26214400
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.010090410709381104,13824,5120,3.606217861175537,7.426714944379992,1.2355276346206665,7.538801670074463,4.240397563870329,2.0594193779404852,model.layers.1.mlp.gate_proj,5120,17393.923828125,5120,114.6619644165039,151.6974169825177,114.6619644165039,0.34598860144615173,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.014003515243530273,13824,5120,3.666944980621338,5.541385057813496,1.2383325099945068,6.8240647315979,4.22937703186027,1.5111721302332024,model.layers.1.mlp.up_proj,5120,16958.09375,5120,32.44681930541992,522.6427154654052,32.44681930541992,0.19428898394107819,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.017464756965637207,5120,13824,4.369253158569336,6.981872932334917,1.241645097732544,7.690557956695557,4.250587233716812,1.5979556869213445,model.layers.1.mlp.down_proj,5120,17806.85546875,5120,39.62376022338867,449.3984258020814,39.62376022338867,0.45444342494010925,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.028182029724121094,5120,5120,3.221398115158081,5.5939155194724135,1.211154818534851,5.74373722076416,3.7248357414053364,1.7364868667274016,model.layers.2.self_attn.q_proj,5105,5306.8369140625,5109,54.5113410949707,97.35289588302051,54.5113410949707,1.1843215361295734e-05,26219520
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.03272712230682373,1024,5120,4.566473960876465,6.873503824179179,1.020660161972046,6.875042915344238,3.025944220167218,1.5052103402030381,model.layers.2.self_attn.k_proj,1024,1061.5592041015625,1024,32.00444793701172,33.16911468652195,32.00444793701172,0.05215352028608322,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.06138847768306732,1024,5120,9.073478698730469,5.809697081147991,1.0319366455078125,6.4209303855896,3.075774685669519,0.6402943428919787,model.layers.2.self_attn.v_proj,1024,1190.6241455078125,1024,4.368117809295654,272.57143636879084,4.368117809295654,0.3103022277355194,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.0346490740776062,5120,5120,3.347723960876465,4.22019774050881,1.2090975046157837,5.421160697937012,3.7985747834672803,1.260617001230867,model.layers.2.self_attn.o_proj,5109,6288.9013671875,5109,18.22287940979004,345.11018954605265,18.22287940979004,1.235563922818983e-05,26214400
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.014240682125091553,13824,5120,3.8920958042144775,7.566028260748789,1.238728642463684,7.702241897583008,4.231401786359823,1.9439470766768043,model.layers.2.mlp.gate_proj,5120,17037.33984375,5120,87.89154052734375,193.84504744742242,87.89154052734375,0.36911484599113464,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.01207643747329712,13824,5120,3.908860921859741,6.180228757229059,1.2399510145187378,7.104848384857178,4.2278468007703935,1.5810817731239861,model.layers.2.mlp.up_proj,5120,16898.447265625,5120,38.1137580871582,443.3686971245864,38.1137580871582,0.24684098362922668,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.02941519021987915,5120,13824,4.368901252746582,7.21851471445074,1.2419410943984985,7.809813499450684,4.244518908182936,1.6522494551490954,model.layers.2.mlp.down_proj,5120,17559.7734375,5120,44.90032196044922,391.08346378824757,44.90032196044922,0.46089696884155273,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.040012508630752563,5120,5120,4.202648162841797,7.183782957166955,1.2040115594863892,7.253555774688721,3.719960286959454,1.7093467449126978,model.layers.3.self_attn.q_proj,5104,5247.5947265625,5109,51.20905303955078,102.47396534572852,51.20905303955078,1.131134013121482e-05,26219520
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.0348774790763855,1024,5120,3.230531692504883,4.3625788124437825,1.016504168510437,4.431312084197998,3.00344054603854,1.3504213014115751,model.layers.3.self_attn.k_proj,1024,1007.95361328125,1024,22.408939361572266,44.97997861557556,22.408939361572266,0.08156603574752808,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.06515347957611084,1024,5120,4.613884449005127,3.415000709362803,1.0276052951812744,4.671567916870117,3.1471179363184,0.7401573981982071,model.layers.3.self_attn.v_proj,1024,1403.1947021484375,1024,5.497400760650635,255.24693636895503,5.497400760650635,0.3408482074737549,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.028377115726470947,5120,5120,3.5688655376434326,5.082374152264461,1.2038183212280273,5.942242622375488,3.830650370944225,1.4240867577264953,model.layers.3.self_attn.o_proj,5109,6770.9619140625,5109,26.551359176635742,255.01375914573546,26.551359176635742,1.2936455277667847e-05,26214400
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.017184317111968994,13824,5120,3.9283080101013184,7.34556974674309,1.2392820119857788,7.575040340423584,4.230740515278505,1.8699067710206445,model.layers.3.mlp.gate_proj,5120,17011.41796875,5120,74.1151123046875,229.52698093225573,74.1151123046875,0.39809951186180115,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.012236595153808594,13824,5120,3.946143627166748,6.133545590509295,1.2401419878005981,7.179762363433838,4.232552323183671,1.5543138238262901,model.layers.3.mlp.up_proj,5120,17082.53515625,5120,35.83552932739258,476.692697913971,35.83552932739258,0.3830842971801758,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.022826194763183594,5120,13824,4.678070068359375,7.7405091990054355,1.243137240409851,8.140073776245117,4.246544259790259,1.6546372939899283,model.layers.3.mlp.down_proj,5120,17641.85546875,5120,45.14787292480469,390.7571791506791,45.14787292480469,0.4701695442199707,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.029261410236358643,5120,5120,4.0790534019470215,7.138767557993895,1.2006293535232544,7.205626487731934,3.7177632379430903,1.750103971324917,model.layers.4.self_attn.q_proj,5103,5221.11474609375,5108,56.247596740722656,92.823783568227,56.247596740722656,1.0156680218642578e-05,26219520
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.031919658184051514,1024,5120,3.114633560180664,3.9433098983834443,1.01365065574646,4.099784851074219,2.9835274036191297,1.2660590153516207,model.layers.4.self_attn.k_proj,1024,962.78076171875,1024,18.452661514282227,52.17571248318649,18.452661514282227,0.09973215311765671,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.0822858214378357,1024,5120,2.782928228378296,2.283454465094721,1.020582914352417,4.023005962371826,3.2168179577357545,0.8205222261248775,model.layers.4.self_attn.v_proj,1024,1647.4716796875,1024,6.614883899688721,249.05526758603062,6.614883899688721,0.36107298731803894,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.027232378721237183,5120,5120,5.657978534698486,7.938318823571956,1.1994378566741943,8.54081916809082,3.872415333009289,1.403030919062154,model.layers.4.self_attn.o_proj,5109,7454.4453125,5109,25.294780731201172,294.70290301053785,25.294780731201172,1.1164704119437374e-05,26214400
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.020553231239318848,13824,5120,3.9518423080444336,6.800173673753866,1.2396849393844604,7.3966755867004395,4.239725732275155,1.7207603805220981,model.layers.4.mlp.gate_proj,5120,17367.037109375,5120,52.57271194458008,330.34318502881484,52.57271194458008,0.42752739787101746,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.014030814170837402,13824,5120,4.026719093322754,6.260376451128661,1.2404544353485107,7.302000045776367,4.245667827885937,1.5547090090068203,model.layers.4.mlp.up_proj,5120,17606.2890625,5120,35.8681526184082,490.8613289847586,35.8681526184082,0.45713338255882263,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.031140029430389404,5120,13824,4.80126428604126,7.620734820317749,1.2437844276428223,8.18992805480957,4.255810139393893,1.5872350210909136,model.layers.4.mlp.down_proj,5120,18022.296875,5120,38.65761184692383,466.203058439424,38.65761184692383,0.48670831322669983,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.03031909465789795,5120,5120,2.9872469902038574,5.38188725444389,1.2052842378616333,5.557005882263184,3.710684301332549,1.801621115392476,model.layers.5.self_attn.q_proj,5101,5136.701171875,5108,63.331695556640625,81.10790539755875,63.331695556640625,1.0526826372370124e-05,26219520
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.013647913932800293,1024,5120,3.678163766860962,5.003079748334155,1.0172747373580933,5.035862445831299,2.999244045399351,1.3602112536179731,model.layers.5.self_attn.k_proj,1024,998.2608642578125,1024,22.919822692871094,43.554475862865566,22.919822692871094,0.08250488340854645,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.08768293261528015,1024,5120,8.322574615478516,7.0007491179522425,1.0223915576934814,7.745725631713867,3.215075530559833,0.8411758910436307,model.layers.5.self_attn.v_proj,1024,1640.8751220703125,1024,6.937067031860352,236.53730236916422,6.937067031860352,0.3623405694961548,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.03459662199020386,5120,5120,4.874402046203613,6.456466514625805,1.2043033838272095,7.3177490234375,3.84153561996868,1.3245658551399897,model.layers.5.self_attn.o_proj,5109,6942.8154296875,5109,21.113773345947266,328.8287373332136,21.113773345947266,1.2443193554645404e-05,26214400
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.02290475368499756,13824,5120,3.868281126022339,6.866200645282645,1.2390121221542358,7.39486026763916,4.245889966852365,1.7750004256652865,model.layers.5.mlp.gate_proj,5120,17615.296875,5120,59.5662727355957,295.7260218914692,59.5662727355957,0.448505699634552,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.018119335174560547,13824,5120,3.929556369781494,6.254974112587051,1.2398462295532227,7.277342796325684,4.254331174032916,1.5917761507859125,model.layers.5.mlp.up_proj,5120,17961.02734375,5120,39.06394958496094,459.7852376571963,39.06394958496094,0.46073827147483826,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.022575199604034424,5120,13824,5.076605319976807,7.958210850622316,1.2440072298049927,8.510431289672852,4.262860365469643,1.5676244949171416,model.layers.5.mlp.down_proj,5120,18317.25390625,5120,36.95085525512695,495.71934884263527,36.95085525512695,0.48954322934150696,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.029574155807495117,5120,5120,3.006528377532959,5.50646092041062,1.2107698917388916,5.6002116203308105,3.7000678386661736,1.8315013959485755,model.layers.6.self_attn.q_proj,5102,5012.6552734375,5109,67.8424301147461,73.88672936625775,67.8424301147461,1.0107185516972095e-05,26219520
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.029121622443199158,1024,5120,4.125286102294922,5.82553769907323,1.0212445259094238,5.836053848266602,3.0226944695779325,1.4121536190744317,model.layers.6.self_attn.k_proj,1024,1053.6453857421875,1024,25.831737518310547,40.78879266233339,25.831737518310547,0.22413501143455505,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.043086349964141846,1024,5120,5.859730243682861,5.214534389249557,1.0262895822525024,5.755510330200195,3.1467319048002986,0.8898932497568699,model.layers.6.self_attn.v_proj,1024,1401.947998046875,1024,7.760563373565674,180.6502866560234,7.760563373565674,0.3364412486553192,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.017269611358642578,5120,5120,3.2829291820526123,4.256032609978297,1.2082475423812866,5.405364513397217,3.7826266362386614,1.296413164574346,model.layers.6.self_attn.o_proj,5109,6062.1494140625,5109,19.78851318359375,306.34688709652545,19.78851318359375,1.1261685358476825e-05,26214400
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.02325958013534546,13824,5120,3.774705410003662,6.8115869226414185,1.2382913827896118,7.332923412322998,4.250688017901511,1.8045347074209985,model.layers.6.mlp.gate_proj,5120,17810.98828125,5120,63.75800323486328,279.35298123500263,63.75800323486328,0.4543383717536926,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.01704341173171997,13824,5120,3.8158421516418457,6.056489805350696,1.239146113395691,7.1848368644714355,4.258582102092755,1.587196106302449,model.layers.6.mlp.up_proj,5120,18137.6953125,5120,38.65414810180664,469.2302431482708,38.65414810180664,0.4650510549545288,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.021720468997955322,5120,13824,5.074999809265137,8.619882507423272,1.2433478832244873,8.828929901123047,4.26477799118634,1.6984990800761108,model.layers.6.mlp.down_proj,5120,18398.3125,5120,49.9458122253418,368.36546809954484,49.9458122253418,0.4844871759414673,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.03163662552833557,5120,5120,3.2570579051971436,5.580407323076976,1.2159557342529297,5.650997638702393,3.687772824581134,1.713327636629538,model.layers.7.self_attn.q_proj,5106,4872.7353515625,5109,51.68061065673828,94.28556067046351,51.68061065673828,1.0337847925256938e-05,26219520
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.028066813945770264,1024,5120,4.330568313598633,6.000863464933608,1.0236469507217407,6.009661674499512,3.0270726495822977,1.3856988345132435,model.layers.7.self_attn.k_proj,1024,1064.321044921875,1024,24.305179595947266,43.789886049611574,24.305179595947266,0.2821231484413147,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.024279356002807617,1024,5120,4.102032661437988,3.8274119121902106,1.0267131328582764,4.4925079345703125,3.072001318385359,0.9330525200763496,model.layers.7.self_attn.v_proj,1024,1180.32421875,1024,8.571414947509766,137.70471106324365,8.571414947509766,0.3124914765357971,5243904
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.013353347778320312,5120,5120,4.192554473876953,5.332390646443226,1.215136170387268,5.981590747833252,3.722811484682011,1.2718715235945974,model.layers.7.self_attn.o_proj,5110,5282.1591796875,5110,18.7012882232666,282.44894772093147,18.7012882232666,1.000285647023702e-05,26214400
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.02094125747680664,13824,5120,3.7099478244781494,7.413930968447927,1.2373865842819214,7.581151962280273,4.24235767065726,1.9983922467941417,model.layers.7.mlp.gate_proj,5120,17472.60546875,5120,99.63048553466797,175.37408730854912,99.63048553466797,0.4445648789405823,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.019444048404693604,13824,5120,3.735661029815674,6.123102167193491,1.2386395931243896,7.0843353271484375,4.245832082951272,1.6390946925651921,model.layers.7.mlp.up_proj,5120,17612.94921875,5120,43.56068420410156,404.33132629931487,43.56068420410156,0.45075491070747375,70778880
ontocord/wide_3b_sft_stage1.1-ss1-with_generics_intr.no_issue,False,0.027524054050445557,5120,13824,4.546619892120361,9.922644870706721,1.2397608757019043,9.934097290039062,4.244288140420527,2.182422350261437,model.layers.7.mlp.down_proj,5120,17550.4453125,5120,152.20269775390625,115.30968617177201,152.20269775390625,0.45834600925445557,70778880
