model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.057745158672332764,1024,4096,6.1374945640563965,1.352500608190148,0.9613595008850098,1.41733980178833,2.0374788708834823,0.22036689304963758,model.layers.11.self_attn.k_proj,1024,109.01314544677734,1024,1.66098952293396,65.63144676205863,1.66098952293396,0.0015937635907903314,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.040601909160614014,1024,4096,5.868330001831055,-3.259597355938061,1.0073851346969604,-3.0445444583892822,1.4522528012892837,-0.5554557011826178,model.layers.11.self_attn.v_proj,1024,28.330406188964844,1024,0.27831992506980896,101.79079410810755,0.27831992506980896,0.0014951706398278475,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.02471679449081421,4096,4096,3.8662171363830566,1.6086565461181852,1.1249785423278809,1.621368169784546,2.100025761689154,0.41608023796178295,model.layers.11.self_attn.o_proj,4019,125.90000915527344,4019,2.606635093688965,48.299821275365815,2.606635093688965,1.0284911695634946e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.010804086923599243,14336,4096,3.588050127029419,2.9629993215152823,1.1750551462173462,3.1916825771331787,2.7898562827135307,0.8257965236311728,model.layers.11.mlp.gate_proj,4096,616.3909912109375,4096,6.695708274841309,92.05762346710756,6.695708274841309,0.008249369449913502,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.011664927005767822,14336,4096,4.304469585418701,2.5741766835335635,1.186051607131958,2.7553162574768066,2.7211504508258915,0.5980241310691408,model.layers.11.mlp.up_proj,4096,526.1995239257812,4096,3.963000535964966,132.77806024763885,3.963000535964966,0.007854174822568893,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.014866173267364502,4096,14336,3.903799057006836,3.916358256422458,1.1732314825057983,4.000945091247559,2.715338931463501,1.003217173638351,model.layers.11.mlp.down_proj,4096,519.205078125,4096,10.074353218078613,51.53731131774067,10.074353218078613,0.0050640101544559,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.06731337308883667,4096,4096,3.8365650177001953,3.9810003408290804,1.0835630893707275,3.986325263977051,2.406594386938211,1.0376470416798687,model.layers.12.self_attn.q_proj,4026,255.03182983398438,4026,10.905536651611328,23.385536904898906,10.905536651611328,1.022637661662884e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.07946056127548218,1024,4096,5.2606635093688965,2.3176981837424506,0.9607219696044922,2.3263120651245117,2.0363365718290933,0.44057145635997863,model.layers.12.self_attn.k_proj,1024,108.72679138183594,1024,2.757855176925659,39.42440208301293,2.757855176925659,0.0012379277031868696,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.05169546604156494,1024,4096,5.123140811920166,-1.7695706564766,1.0117955207824707,-1.7457696199417114,1.4019492854739122,-0.3454073821979062,model.layers.12.self_attn.v_proj,1024,25.231861114501953,1024,0.4514322876930237,55.89290310501616,0.4514322876930237,0.0017751322593539953,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.05422750115394592,4096,4096,3.453089714050293,1.108378239334269,1.1225080490112305,1.1949952840805054,2.072639161700047,0.3209815936216147,model.layers.12.self_attn.o_proj,4011,118.20590209960938,4011,2.0940237045288086,56.449170963997155,2.0940237045288086,1.0277838555339258e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.01163417100906372,14336,4096,3.6173083782196045,2.771776383459317,1.1757850646972656,2.997523069381714,2.7786480209286832,0.7662538256756402,model.layers.12.mlp.gate_proj,4096,600.6867065429688,4096,5.837862014770508,102.8949819339953,5.837862014770508,0.008866827934980392,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.008237898349761963,14336,4096,4.431171417236328,2.475127572800658,1.1864542961120605,2.5499534606933594,2.721953237917851,0.5585718402075195,model.layers.12.mlp.up_proj,4096,527.173095703125,4096,3.6188604831695557,145.67378271554801,3.6188604831695557,0.007650669198483229,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.013730287551879883,4096,14336,3.8432672023773193,4.042821363942561,1.1734461784362793,4.061429500579834,2.7174481814471325,1.0519230516789997,model.layers.12.mlp.down_proj,4096,521.7328491210938,4096,11.269977569580078,46.294045032472376,11.269977569580078,0.005544890649616718,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.03438985347747803,4096,4096,3.447392702102661,3.800651813197232,1.0889556407928467,3.807021379470825,2.4191967570970747,1.1024713868191194,model.layers.13.self_attn.q_proj,4029,262.540771484375,4029,12.66109848022461,20.736018434296035,12.66109848022461,1.011695530905854e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.04802262783050537,1024,4096,3.974017381668091,2.0299661296255134,0.9641581177711487,2.081033706665039,2.059015641639589,0.5108095749630155,model.layers.13.self_attn.k_proj,1024,114.555419921875,1024,3.241974353790283,35.33507900454087,3.241974353790283,0.001648539793677628,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.060509681701660156,1024,4096,5.6795549392700195,-2.721309396341053,1.0144860744476318,-2.6697890758514404,1.4640938304624445,-0.4791413104440921,model.layers.13.self_attn.v_proj,1024,29.113460540771484,1024,0.33178648352622986,87.74757859739599,0.33178648352622986,0.002948072738945484,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.03145706653594971,4096,4096,3.3432445526123047,0.9024342340266391,1.1284477710723877,0.9742925763130188,2.0966713823761403,0.26992767649064314,model.layers.13.self_attn.o_proj,4019,124.93133544921875,4019,1.8617770671844482,67.10327334633651,1.8617770671844482,1.0236162779619917e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.01033368706703186,14336,4096,3.756526231765747,2.6882844062328677,1.1780203580856323,2.997352361679077,2.7692219965795952,0.715630409685505,model.layers.13.mlp.gate_proj,4096,587.7897338867188,4096,5.1955366134643555,113.13359477892001,5.1955366134643555,0.007486725226044655,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.011832892894744873,14336,4096,4.534797668457031,2.0457108931892165,1.187637448310852,2.1920788288116455,2.7259050552629795,0.4511140392037097,model.layers.13.mlp.up_proj,4096,531.991943359375,4096,2.8256218433380127,188.27428893701963,2.8256218433380127,0.00802328810095787,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.020788192749023438,4096,14336,3.4753146171569824,4.181629732161204,1.168866753578186,4.187053203582764,2.7263524151265557,1.2032377476034184,model.layers.13.mlp.down_proj,4096,532.5402221679688,4096,15.967530250549316,33.35144595386931,15.967530250549316,0.0058606816455721855,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.06986606121063232,4096,4096,3.3846914768218994,3.4070540858324807,1.078092336654663,3.510206460952759,2.381962759851576,1.0066069859435398,model.layers.14.self_attn.q_proj,4026,240.96987915039062,4026,10.153294563293457,23.73317130200805,10.153294563293457,1.0133306204807013e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.05592745542526245,1024,4096,4.68806266784668,1.7072838230072176,0.9599413871765137,1.7358894348144531,1.9390375899190435,0.36417683464786255,model.layers.14.self_attn.k_proj,1024,86.903564453125,1024,2.3130064010620117,37.57169215494753,2.3130064010620117,0.0016794095281511545,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.06865859031677246,1024,4096,5.994614601135254,-2.406898735613435,1.0194189548492432,-2.335829973220825,1.5663108540471558,-0.4015101713390581,model.layers.14.self_attn.v_proj,1024,36.839256286621094,1024,0.39672523736953735,92.85836346303944,0.39672523736953735,0.0032625619787722826,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.07671144604682922,4096,4096,3.394970417022705,1.8638158559297102,1.1252321004867554,1.8726081848144531,2.151298983920314,0.5489932538393737,model.layers.14.self_attn.o_proj,4023,141.6768798828125,4023,3.5399184226989746,40.022639780154144,3.5399184226989746,1.0080778338306118e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.009944796562194824,14336,4096,3.665891408920288,2.944856980058157,1.1771504878997803,3.0918948650360107,2.7713244818201264,0.8033126602965862,model.layers.14.mlp.gate_proj,4096,590.6422119140625,4096,6.357884883880615,92.89916736484801,6.357884883880615,0.007067091763019562,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.009487748146057129,14336,4096,4.438794136047363,3.4492194090889754,1.186587929725647,3.4522950649261475,2.736403019602106,0.7770622613646192,model.layers.14.mlp.up_proj,4096,545.0081787109375,4096,5.984973907470703,91.06274933473557,5.984973907470703,0.009051953442394733,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.01024395227432251,4096,14336,4.172964096069336,5.76305078751541,1.169104814529419,5.763063907623291,2.735313122056835,1.381044901139656,model.layers.14.mlp.down_proj,4096,543.6421508789062,4096,24.046113967895508,22.608316321079354,24.046113967895508,0.014244248159229755,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.04857480525970459,4096,4096,2.7471609115600586,2.8297592922228754,1.082185983657837,2.867556571960449,2.3778336181209516,1.0300668156405555,model.layers.15.self_attn.q_proj,4027,238.68966674804688,4027,10.716841697692871,22.272388963199123,10.716841697692871,1.0035494597104844e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.05956745147705078,1024,4096,4.459078788757324,1.7078191402659533,0.955353856086731,1.7420347929000854,1.9386511497030046,0.3829981978725915,model.layers.15.self_attn.k_proj,1024,86.8262710571289,1024,2.4154508113861084,35.94619714375536,2.4154508113861084,0.0021191476844251156,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.0793682336807251,1024,4096,7.087320804595947,-3.1394255623006506,1.0255491733551025,-3.136462926864624,1.5420710154209458,-0.4429636598733915,model.layers.15.self_attn.v_proj,1024,34.83942794799805,1024,0.3606088161468506,96.61280142915419,0.3606088161468506,0.0037786802276968956,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.025145113468170166,4096,4096,4.096584320068359,1.0584706793860192,1.132799506187439,1.1105138063430786,2.1421066939361117,0.2583788338496488,model.layers.15.self_attn.o_proj,4024,138.70965576171875,4024,1.8129208087921143,76.51170149794692,1.8129208087921143,1.0065183232654817e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.015492498874664307,14336,4096,3.8004322052001953,3.1849165327414393,1.177170991897583,3.2821733951568604,2.782003901928191,0.8380406124291506,model.layers.15.mlp.gate_proj,4096,605.3463134765625,4096,6.887166976928711,87.8948217030906,6.887166976928711,0.00686862226575613,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.014263689517974854,14336,4096,4.964634418487549,4.383289679440103,1.1855745315551758,4.3834404945373535,2.7321413278126507,0.8829028101479928,model.layers.15.mlp.up_proj,4096,539.6862182617188,4096,7.636648654937744,70.67055755049901,7.636648654937744,0.006143887527287006,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.0159035325050354,4096,14336,4.329685211181641,5.456315440503479,1.1753610372543335,5.456340789794922,2.7291853619822475,1.260210656056994,model.layers.15.mlp.down_proj,4096,536.025390625,4096,18.20583724975586,29.442501504960344,18.20583724975586,0.00790384691208601,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.06431585550308228,4096,4096,2.6975064277648926,3.160126645032608,1.078863501548767,3.1748063564300537,2.3813998436304753,1.171499208493466,model.layers.16.self_attn.q_proj,4029,240.65774536132812,4029,14.842231750488281,16.21439076056813,14.842231750488281,1.0367292816226836e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.07583925127983093,1024,4096,3.896193265914917,2.270635458083035,0.9530863165855408,2.2852001190185547,1.9692473511052242,0.5827830662167722,model.layers.16.self_attn.k_proj,1024,93.16383361816406,1024,3.8263356685638428,24.34805560410535,3.8263356685638428,0.0021874704398214817,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.08533906936645508,1024,4096,7.146617889404297,-3.1399035632888004,1.0276883840560913,-3.1377928256988525,1.5462019740841482,-0.439355176375678,model.layers.16.self_attn.v_proj,1024,35.17239761352539,1024,0.36361753940582275,96.72910077715069,0.36361753940582275,0.0039036860689520836,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.030696868896484375,4096,4096,3.7095911502838135,1.3004891756297572,1.1303019523620605,1.325049877166748,2.1419907293335,0.35057480001003866,model.layers.16.self_attn.o_proj,4024,138.67262268066406,4024,2.2416861057281494,61.860856578588695,2.2416861057281494,1.0184922757616732e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.014993488788604736,14336,4096,4.000632286071777,3.7724747315182365,1.1752814054489136,3.9463019371032715,2.800295022421147,0.9429696262393641,model.layers.16.mlp.gate_proj,4096,631.3861083984375,4096,8.769394874572754,71.99882288676147,8.769394874572754,0.006969802547246218,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.01948481798171997,14336,4096,5.084506034851074,3.9174658049767026,1.1873328685760498,3.9346697330474854,2.72950494797517,0.770471266653034,model.layers.16.mlp.up_proj,4096,536.4199829101562,4096,5.894829750061035,90.99838428829979,5.894829750061035,0.007414523512125015,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.022905588150024414,4096,14336,4.336278438568115,7.001285029646467,1.151321291923523,7.001285552978516,2.7424947017307413,1.6145838254700187,model.layers.16.mlp.down_proj,4096,552.7066650390625,4096,41.17028045654297,13.424894339072296,41.17028045654297,0.011513812467455864,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.049086958169937134,4096,4096,3.634263038635254,4.779652322955694,1.0778217315673828,4.780322551727295,2.397180495899665,1.315164112268153,model.layers.17.self_attn.q_proj,4031,249.56317138671875,4031,20.66160774230957,12.078594003876988,20.66160774230957,1.0284281415806618e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.049717724323272705,1024,4096,4.031569480895996,0.9587276912241636,0.9779550433158875,1.24470853805542,1.9398513039137555,0.23780507709644907,model.layers.17.self_attn.k_proj,1024,87.06654357910156,1024,1.7290401458740234,50.355420483941245,1.7290401458740234,0.0024233623407781124,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.06165802478790283,1024,4096,5.98714542388916,-1.2720020731130222,1.0205305814743042,-1.2714824676513672,1.5459488666117567,-0.21245551645323968,model.layers.17.self_attn.v_proj,1024,35.15190505981445,1024,0.613118588924408,57.3329624885152,0.613118588924408,0.004222500137984753,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.046899229288101196,4096,4096,4.692906379699707,2.0591974339958115,1.1309189796447754,2.0602927207946777,2.1556272876235383,0.438789370038014,model.layers.17.self_attn.o_proj,4031,143.09593200683594,4031,2.7465617656707764,52.10002330746364,2.7465617656707764,1.0241450581816025e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.024702370166778564,14336,4096,4.183015823364258,4.606121096282808,1.1763973236083984,4.63862419128418,2.806962474473352,1.1011483797300727,model.layers.17.mlp.gate_proj,4096,641.1541748046875,4096,12.622587203979492,50.79419650216814,12.622587203979492,0.004147127270698547,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.022816002368927002,14336,4096,5.265254020690918,5.0673739536702875,1.1865193843841553,5.068230152130127,2.7358454833701065,0.9624177549187525,model.layers.17.mlp.up_proj,4096,544.3089599609375,4096,9.171022415161133,59.35095732195679,9.171022415161133,0.005089280195534229,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.02028954029083252,4096,14336,4.409889221191406,5.61643359846865,1.1754716634750366,5.616481781005859,2.7309009014965384,1.2735997021148018,model.layers.17.mlp.down_proj,4096,538.14697265625,4096,18.775854110717773,28.66165072879752,18.775854110717773,0.007375756278634071,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.06469696760177612,4096,4096,2.5183684825897217,2.1746283815008436,1.0931470394134521,2.338437795639038,2.381798770524181,0.8635068285418666,model.layers.18.self_attn.q_proj,4028,240.87890625,4028,7.303092956542969,32.98313573212735,7.303092956542969,1.0280770766257774e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.07490956783294678,1024,4096,4.515157699584961,2.12062942866122,0.9654255509376526,2.1283111572265625,1.9152263762896213,0.4696689616967644,model.layers.18.self_attn.k_proj,1024,82.26713562011719,1024,2.948960542678833,27.896994357674856,2.948960542678833,0.0021807043813169003,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.07206791639328003,1024,4096,5.7252278327941895,-1.157477792283713,1.026725172996521,-1.1557399034500122,1.5353989577856797,-0.20217148139566832,model.layers.18.self_attn.v_proj,1024,34.30828094482422,1024,0.6278104186058044,54.647517671040795,0.6278104186058044,0.004463570658117533,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.03266012668609619,4096,4096,4.742292404174805,1.984925927680719,1.1339597702026367,1.9859496355056763,2.1353859012128926,0.41855831705639235,model.layers.18.self_attn.o_proj,4028,136.57962036132812,4028,2.621551036834717,52.09878367511606,2.621551036834717,1.0096172445628326e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.02347320318222046,14336,4096,4.156705856323242,4.1568323899074,1.1776883602142334,4.3092360496521,2.807351007430386,1.0000304408318827,model.layers.18.mlp.gate_proj,4096,641.72802734375,4096,10.000700950622559,64.16830485305147,10.000700950622559,0.005251352675259113,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.025207936763763428,14336,4096,5.30159330368042,4.077203551613978,1.1893314123153687,4.079671382904053,2.733071619314309,0.7690524938575621,model.layers.18.mlp.up_proj,4096,540.843505859375,4096,5.875603675842285,92.04901073962301,5.875603675842285,0.0054446859285235405,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.030633270740509033,4096,14336,5.185331344604492,7.245330395527384,1.172716498374939,7.245330333709717,2.7321685372276225,1.3972743329250095,model.layers.18.mlp.down_proj,4096,539.7200317382812,4096,24.96170997619629,21.621917418837217,24.96170997619629,0.010620910674333572,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.04142731428146362,4096,4096,2.8538079261779785,2.527516089607835,1.104326605796814,2.59232234954834,2.3529062983960998,0.8856644017359862,model.layers.19.self_attn.q_proj,4037,225.3752899169922,4037,7.685363292694092,29.325261712903,7.685363292694092,1.0042584108305164e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.05907273292541504,1024,4096,2.9628028869628906,1.6065119358620006,0.9623183012008667,1.661647915840149,1.9008248456414178,0.5422270725234791,model.layers.19.self_attn.k_proj,1024,79.58383178710938,1024,3.4851949214935303,22.834829494416017,3.4851949214935303,0.0021612285636365414,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.027652353048324585,1024,4096,5.374873161315918,-2.1269780850972584,1.0307053327560425,-2.080188274383545,1.6098790569943071,-0.3957261913463489,model.layers.19.self_attn.v_proj,1024,40.7266845703125,1024,0.4020442068576813,101.29902104205483,0.4020442068576813,0.005220782943069935,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.02795267105102539,4096,4096,3.549511671066284,1.7874669408620187,1.1352959871292114,1.7998762130737305,2.169203092144118,0.5035810856553848,model.layers.19.self_attn.o_proj,4033,147.63967895507812,4033,3.1884608268737793,46.30437285310349,3.1884608268737793,1.022474498313386e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.021622300148010254,14336,4096,4.427639007568359,4.205418114916883,1.1811312437057495,4.2895917892456055,2.813656065542398,0.9498105215281497,model.layers.19.mlp.gate_proj,4096,651.112548828125,4096,8.908621788024902,73.08791015276458,8.908621788024902,0.004887757822871208,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.027291521430015564,14336,4096,5.729610443115234,4.382988248053684,1.1901870965957642,4.383048057556152,2.7290405440009216,0.7649714219786675,model.layers.19.mlp.up_proj,4096,535.8466796875,4096,5.820649147033691,92.0596081556603,5.820649147033691,0.00566844642162323,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.04441201686859131,4096,14336,5.9973368644714355,6.555861716546827,1.1865628957748413,6.5558624267578125,2.7210460111676387,1.0931288111201698,model.layers.19.mlp.down_proj,4096,526.072998046875,4096,12.391640663146973,42.45386162717164,12.391640663146973,0.00787092000246048,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.05358380079269409,4096,4096,2.5501270294189453,3.723319413027766,1.060939073562622,3.726569652557373,2.381605215366667,1.4600525268249622,model.layers.20.self_attn.q_proj,4039,240.77157592773438,4039,28.84380340576172,8.347428130079365,28.84380340576172,1.0225186997558922e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.06436818838119507,1024,4096,3.924283027648926,2.7870454466655006,0.9564459919929504,2.7892870903015137,1.8949183631623643,0.7102050048452405,model.layers.20.self_attn.k_proj,1024,78.50880432128906,1024,5.131035327911377,15.30077251548502,5.131035327911377,0.0029257144778966904,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.09946030378341675,1024,4096,8.094053268432617,-3.8280717925940095,1.026857852935791,-3.825063705444336,1.6269437551843298,-0.47294867795394446,model.layers.20.self_attn.v_proj,1024,42.35881042480469,1024,0.33655133843421936,125.8613637428274,0.33655133843421936,0.004999155644327402,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.0428844690322876,4096,4096,4.292558670043945,2.487551353425359,1.137437105178833,2.4880666732788086,2.1806921373061643,0.5795031692367976,model.layers.20.self_attn.o_proj,4039,151.5975341796875,4039,3.7975471019744873,39.91985618845024,3.7975471019744873,1.0115300028701313e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.023966193199157715,14336,4096,4.399556636810303,4.853531115229357,1.17767333984375,4.923093318939209,2.8247366204377427,1.103186415335748,model.layers.20.mlp.gate_proj,4096,667.938720703125,4096,12.681961059570312,52.668409685667015,12.681961059570312,0.005093222483992577,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.032955169677734375,14336,4096,6.049485206604004,5.674689594022929,1.1880327463150024,5.674691677093506,2.7218768028000873,0.9380450402338494,model.layers.20.mlp.up_proj,4096,527.080322265625,4096,8.670517921447754,60.78994669531992,8.670517921447754,0.0053209783509373665,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.05514472723007202,4096,14336,6.952843189239502,8.848564764942452,1.180618405342102,8.848565101623535,2.721028677699356,1.2726541537189915,model.layers.20.mlp.down_proj,4096,526.052001953125,4096,18.73501968383789,28.07854012595105,18.73501968383789,0.006937310099601746,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.04331532120704651,4096,4096,3.095231056213379,4.417640971912505,1.0739744901657104,4.418354034423828,2.3760111381473563,1.4272410982193122,model.layers.21.self_attn.q_proj,4038,237.69012451171875,4038,26.74490737915039,8.887304081561918,26.74490737915039,1.0360936357756145e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.04719260334968567,1024,4096,3.2437613010406494,0.6239330684579923,0.9836879968643188,0.930724024772644,1.8798581509443115,0.19234863806341881,model.layers.21.self_attn.k_proj,1024,75.8329849243164,1024,1.5572152137756348,48.69781919253873,1.5572152137756348,0.0019247535383328795,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.05128142237663269,1024,4096,4.460522174835205,-1.4396889442924827,1.0202670097351074,-1.371364951133728,1.6381469655369834,-0.3227624228424943,model.layers.21.self_attn.v_proj,1024,43.465728759765625,1024,0.4755953252315521,91.39225398946795,0.4755953252315521,0.004343369510024786,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.035363972187042236,4096,4096,5.422702789306641,2.8337873778857467,1.1469320058822632,2.833818197250366,2.1850925788406816,0.5225784056382116,model.layers.21.self_attn.o_proj,4044,153.14138793945312,4044,3.331028938293457,45.974199196813366,3.331028938293457,1.0295433639839757e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.018380820751190186,14336,4096,4.590963363647461,4.589929649762001,1.1821715831756592,4.623046875,2.836545854293225,0.9997748372610321,model.layers.21.mlp.gate_proj,4096,686.350341796875,4096,9.994816780090332,68.67062767614554,9.994816780090332,0.005164952948689461,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.0497857928276062,14336,4096,6.53702974319458,5.241551764052302,1.1901123523712158,5.2415547370910645,2.7057131480713643,0.8018246772563725,model.layers.21.mlp.up_proj,4096,507.82391357421875,4096,6.336138725280762,80.14722145334918,6.336138725280762,0.005027778912335634,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.05657285451889038,4096,14336,7.10403299331665,7.896911630274439,1.1855955123901367,7.896912097930908,2.7055567878673505,1.111609650138691,model.layers.21.mlp.down_proj,4096,507.64111328125,4096,12.930331230163574,39.259714561451965,12.930331230163574,0.0059271459467709064,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.02201133966445923,4096,4096,3.570425510406494,4.538892630262502,1.0987859964370728,4.539567947387695,2.3426144243327633,1.271246975194771,model.layers.22.self_attn.q_proj,4044,220.09715270996094,4044,18.674413681030273,11.786027474240793,18.674413681030273,1.0203125384578016e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.04731780290603638,1024,4096,3.5199525356292725,2.632500072068925,0.963533341884613,2.635185718536377,1.8770697917532928,0.747879423208843,model.layers.22.self_attn.k_proj,1024,75.34766387939453,1024,5.596022129058838,13.464504274944105,5.596022129058838,0.002595574362203479,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.08968183398246765,1024,4096,7.407187461853027,-2.898338162419863,1.022572636604309,-2.8930976390838623,1.659595225079797,-0.39128727028258536,model.layers.22.self_attn.v_proj,1024,45.666236877441406,1024,0.40617457032203674,112.43007370263183,0.40617457032203674,0.007283749990165234,4194304
