model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02313864231109619,4096,4096,3.7923576831817627,5.358690524975709,1.12913978099823,5.390226364135742,3.187268794656926,1.413023499534412,model.layers.1.self_attn.o_proj,4072,1539.10693359375,4072,25.883529663085938,59.46279173001521,25.883529663085938,1.084530413208995e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02194887399673462,14336,4096,3.11808180809021,5.41672624134803,1.1778584718704224,5.965673446655273,3.9950055477398427,1.7371982438990958,model.layers.1.mlp.gate_proj,4096,9885.6572265625,4096,54.600704193115234,181.05365805536647,54.600704193115234,0.03808833286166191,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03484693169593811,14336,4096,4.49411678314209,4.938487471293347,1.191678524017334,6.142281532287598,3.923295587633294,1.0988783134915716,model.layers.1.mlp.up_proj,4096,8380.9951171875,4096,12.556780815124512,667.447751185772,12.556780815124512,0.03913864120841026,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02113407850265503,4096,14336,4.829051971435547,6.838791225411753,1.1963326930999756,6.94683837890625,3.922000410781081,1.416176770484987,model.layers.1.mlp.down_proj,4096,8356.0380859375,4096,26.072145462036133,320.49675766441226,26.072145462036133,0.0911419689655304,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.023978129029273987,4096,4096,4.156924247741699,8.119126340786602,1.1180990934371948,8.14635944366455,3.7687874914413917,1.9531571558460366,model.layers.2.self_attn.q_proj,4051,5872.01953125,4061,89.77536010742188,65.40791954745443,89.77536010742188,1.029897975968197e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.033533573150634766,1024,4096,5.595598220825195,9.590319334045715,0.9788134098052979,9.603228569030762,3.5175483574669704,1.7139042074810382,model.layers.2.self_attn.k_proj,1024,3292.671142578125,1024,51.749267578125,63.62739603236383,51.749267578125,1.4439006008615252e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04788842797279358,1024,4096,5.268496036529541,0.17969137598375726,1.0145680904388428,1.111357569694519,2.3605705513429056,0.03410676875105394,model.layers.2.self_attn.v_proj,1024,229.38792419433594,1024,1.0816998481750488,212.06245390654308,1.0816998481750488,0.011479523032903671,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01322871446609497,4096,4096,3.3059499263763428,4.367915729430781,1.1286941766738892,4.4455885887146,3.111568018967124,1.321228641299616,model.layers.2.self_attn.o_proj,4071,1292.9091796875,4071,20.952152252197266,61.70770258467895,20.952152252197266,1.0184520760958549e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.021681487560272217,14336,4096,4.561617851257324,8.50469442781558,1.1890946626663208,8.518280029296875,4.0159706907419395,1.8644030923088877,model.layers.2.mlp.gate_proj,4096,10374.583984375,4096,73.18180084228516,141.76453523921023,73.18180084228516,0.02418125420808792,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03530234098434448,14336,4096,10.538703918457031,11.015033193848076,1.1957974433898926,11.072757720947266,3.9192018347742104,1.04519808878555,model.layers.2.mlp.up_proj,4096,8302.365234375,4096,11.096808433532715,748.1759538433257,11.096808433532715,0.021494895219802856,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013381600379943848,4096,14336,4.460146903991699,6.300724630315945,1.1912740468978882,6.649683952331543,3.922891424251952,1.4126719962243808,model.layers.2.mlp.down_proj,4096,8373.19921875,4096,25.86258888244629,323.7571944869425,25.86258888244629,0.11163800954818726,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.019228696823120117,4096,4096,3.322448253631592,6.679971376630485,1.121809482574463,6.766921043395996,3.771709675033652,2.010556934732983,model.layers.3.self_attn.q_proj,4061,5911.6630859375,4069,102.46060943603516,57.69693464128842,102.46060943603516,1.0246263627777807e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.030767738819122314,1024,4096,5.19145393371582,9.088970495868365,0.9810544848442078,9.110867500305176,3.515285825746996,1.7507562644137475,model.layers.3.self_attn.k_proj,1024,3275.56201171875,1024,56.3321418762207,58.147301036700895,56.3321418762207,5.734348451369442e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.08270081877708435,1024,4096,6.661179065704346,0.07884813535304101,1.026735782623291,1.281470775604248,2.501896484599097,0.011836963783033162,model.layers.3.self_attn.v_proj,1024,317.6116943359375,1024,1.0276304483413696,309.0718991915562,1.0276304483413696,0.031038081273436546,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.038234978914260864,4096,4096,3.3412017822265625,4.231534580772544,1.1419200897216797,4.3452372550964355,3.2261758342263893,1.266470825941158,model.layers.3.self_attn.o_proj,4076,1683.35546875,4076,18.47016716003418,91.13915722389623,18.47016716003418,1.0807351827679668e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.023533642292022705,14336,4096,3.4631898403167725,6.918785123112214,1.183835506439209,7.010476112365723,4.061177784676546,1.9978070628895597,model.layers.3.mlp.gate_proj,4096,11512.7158203125,4096,99.49633026123047,115.70995422731205,99.49633026123047,0.020501574501395226,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02106618881225586,14336,4096,9.506327629089355,9.307166262481536,1.1968647241592407,9.602349281311035,3.9054791005855445,0.9790495999739809,model.layers.3.mlp.up_proj,4096,8044.13037109375,4096,9.52904987335205,844.1691960904861,9.52904987335205,0.020633818581700325,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.026068508625030518,4096,14336,5.122477054595947,6.647759171376555,1.1908711194992065,6.938895225524902,3.9036022286132583,1.297762605966601,model.layers.3.mlp.down_proj,4096,8009.44140625,4096,19.850095748901367,403.49636130562715,19.850095748901367,0.019706040620803833,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.028217405080795288,4096,4096,3.3994271755218506,6.761208416346441,1.1149823665618896,6.859048366546631,3.7622554139388846,1.988925800508881,model.layers.4.self_attn.q_proj,4055,5784.361328125,4065,97.48230743408203,59.33755037586088,97.48230743408203,1.0653140634531155e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03217703104019165,1024,4096,4.268902778625488,7.525357326006596,0.9773901104927063,7.602381706237793,3.5031589362093327,1.762831743015152,model.layers.4.self_attn.k_proj,1024,3185.363037109375,1024,57.92042541503906,54.995504854877915,57.92042541503906,0.0005384910036809742,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.055190205574035645,1024,4096,9.429383277893066,1.2333551200854334,1.0215891599655151,1.8692278861999512,2.5628337833378843,0.13079912903498164,model.layers.4.self_attn.v_proj,1024,365.45489501953125,1024,1.351447343826294,270.4174133672384,1.351447343826294,0.022010596469044685,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02931535243988037,4096,4096,4.116835117340088,4.647510681206219,1.138163685798645,4.782429218292236,3.2432082977675583,1.1289037692160486,model.layers.4.self_attn.o_proj,4074,1750.6861572265625,4074,13.455621719360352,130.1081580427921,13.455621719360352,1.1058285963372327e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01608675718307495,14336,4096,3.6159820556640625,7.796552378366208,1.183484673500061,7.8182268142700195,4.1023618747752115,2.1561369106225827,model.layers.4.mlp.gate_proj,4096,12657.90625,4096,143.26394653320312,88.35374535118213,143.26394653320312,0.018361231312155724,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.023484230041503906,14336,4096,7.980832099914551,8.049748867034918,1.1974867582321167,8.364334106445312,3.886923878231879,1.0086352859272787,model.layers.4.mlp.up_proj,4096,7707.68359375,4096,10.200824737548828,755.5941594975477,10.200824737548828,0.018191726878285408,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010559916496276855,4096,14336,5.096312046051025,6.975353824871474,1.191929817199707,7.248551845550537,3.8849831618073365,1.368706186324768,model.layers.4.mlp.down_proj,4096,7673.3173828125,4096,23.372554779052734,328.304605780177,23.372554779052734,0.08933838456869125,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03634035587310791,4096,4096,4.307653903961182,8.345627676638568,1.1092729568481445,8.379470825195312,3.758872360650723,1.9373951256771564,model.layers.5.self_attn.q_proj,4065,5739.4775390625,4075,86.57552337646484,66.29445962578784,86.57552337646484,1.0521756848902442e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.022468149662017822,1024,4096,5.069849014282227,8.881470919060297,0.9814316630363464,8.900854110717773,3.5056841017917595,1.7518215816763743,model.layers.5.self_attn.k_proj,1024,3203.93798828125,1024,56.47049331665039,56.736497241410945,56.47049331665039,0.009282962419092655,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.044832855463027954,1024,4096,7.491175174713135,0.12065148203777111,1.0178756713867188,0.9415870308876038,2.4072336222316473,0.016105815072251506,model.layers.5.self_attn.v_proj,1024,255.40748596191406,1024,1.0377812385559082,246.1091764554525,1.0377812385559082,0.014929062686860561,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03370875120162964,4096,4096,3.8042166233062744,3.5771007314026053,1.1334632635116577,4.068584442138672,3.1773469098317197,0.940298906610034,model.layers.5.self_attn.o_proj,4073,1504.3431396484375,4073,8.715632438659668,172.60286619886216,8.715632438659668,1.028136921377154e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01930832862854004,14336,4096,3.7644269466400146,8.12296181616737,1.1831918954849243,8.135969161987305,4.100775689521387,2.157821610382855,model.layers.5.mlp.gate_proj,4096,12611.759765625,4096,143.82077026367188,87.69080948811079,143.82077026367188,0.014037972316145897,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012821376323699951,14336,4096,7.416374683380127,8.178008136453306,1.1963273286819458,8.331729888916016,3.891979423692506,1.102696193974662,model.layers.5.mlp.up_proj,4096,7797.931640625,4096,12.667654037475586,615.5781976327935,12.667654037475586,0.01292154286056757,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.018427908420562744,4096,14336,5.12586784362793,6.917165738884951,1.190933108329773,7.119085311889648,3.888957457779671,1.3494623642089838,model.layers.5.mlp.down_proj,4096,7743.859375,4096,22.359514236450195,346.3339718881754,22.359514236450195,0.053455889225006104,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03323140740394592,4096,4096,4.502052307128906,8.7626157984243,1.1135296821594238,8.786764144897461,3.7755874107669625,1.9463602820759944,model.layers.6.self_attn.q_proj,4074,5964.68359375,4080,88.38127899169922,67.48808867441491,88.38127899169922,1.1114576409454457e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03785306215286255,1024,4096,4.572731971740723,8.343232086632144,0.9813711047172546,8.367566108703613,3.5058502646238954,1.8245618020458978,model.layers.6.self_attn.k_proj,1024,3205.1640625,1024,66.7669906616211,48.00521980605587,66.7669906616211,0.02113940194249153,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.026435375213623047,1024,4096,6.093136310577393,0.5299956047923029,1.0219534635543823,1.4456654787063599,2.4761328690279734,0.08698239753347646,model.layers.6.self_attn.v_proj,1024,299.3180236816406,1024,1.2217501401901245,244.99119241767534,1.2217501401901245,0.0111922612413764,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.030213356018066406,4096,4096,4.0825347900390625,3.9380846545690233,1.1377214193344116,4.310097694396973,3.213847845156284,0.9646175371677219,model.layers.6.self_attn.o_proj,4072,1636.2431640625,4072,9.2175931930542,177.51305897243006,9.2175931930542,1.0264102456858382e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010932743549346924,14336,4096,3.879373073577881,8.437477669443096,1.1823123693466187,8.447546005249023,4.103677002078178,2.1749590744211025,model.layers.6.mlp.gate_proj,4096,12696.294921875,4096,149.60946655273438,84.86291151502641,149.60946655273438,0.010724183171987534,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.014509141445159912,14336,4096,6.187068462371826,6.954301986102984,1.1952214241027832,7.323747158050537,3.891691669031249,1.124005985774568,model.layers.6.mlp.up_proj,4096,7792.7666015625,4096,13.304727554321289,585.7141057376601,13.304727554321289,0.009634658694267273,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013411000370979309,4096,14336,4.561939239501953,6.701985833833723,1.1894670724868774,6.827702522277832,3.8882748409019787,1.4691089648457063,model.layers.6.mlp.down_proj,4096,7731.697265625,4096,29.45160484313965,262.52210386511393,29.45160484313965,0.03406260162591934,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03230789303779602,4096,4096,3.162672281265259,6.230119543812543,1.1084449291229248,6.388734340667725,3.7419221742380913,1.9698909623731615,model.layers.7.self_attn.q_proj,4069,5519.78515625,4077,93.302001953125,59.16041500399042,93.302001953125,1.2032382073812187e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0418359637260437,1024,4096,4.797966957092285,8.894907741324353,0.9761243462562561,8.91528606414795,3.5132204621890324,1.8538909960970091,model.layers.7.self_attn.k_proj,1024,3260.021484375,1024,71.43170166015625,45.63830076294264,71.43170166015625,0.0243337694555521,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.06652334332466125,1024,4096,4.950770854949951,0.7129690839133911,1.0109201669692993,1.8149006366729736,2.4650277636005216,0.14401173166811793,model.layers.7.self_attn.v_proj,1024,291.7613525390625,1024,1.3931944370269775,209.41897612056923,1.3931944370269775,0.01832772046327591,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03796127438545227,4096,4096,3.749781847000122,3.408850613657997,1.1320164203643799,4.2407917976379395,3.227337045527316,0.9090797152333342,model.layers.7.self_attn.o_proj,4072,1687.8624267578125,4072,8.111099243164062,208.09293243210195,8.111099243164062,1.0805832971527707e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.011810898780822754,14336,4096,3.8202571868896484,8.19322949346915,1.1813031435012817,8.209468841552734,4.087752761334062,2.1446800811177478,model.layers.7.mlp.gate_proj,4096,12239.1923828125,4096,139.5340118408203,87.71476016023182,139.5340118408203,0.1124778762459755,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.011717736721038818,14336,4096,5.352911472320557,6.234318613462573,1.194457769393921,6.8258376121521,3.902564773337209,1.1646593906324991,model.layers.7.mlp.up_proj,4096,7990.3310546875,4096,14.610308647155762,546.8968005849079,14.610308647155762,0.13805584609508514,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012653648853302002,4096,14336,3.944889783859253,6.382427123531975,1.185094952583313,6.566760063171387,3.8996074842849597,1.6178974504296795,model.layers.7.mlp.down_proj,4096,7936.1064453125,4096,41.4856071472168,191.29782570495465,41.4856071472168,0.017862683162093163,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03554254770278931,4096,4096,4.337350368499756,7.827424624765153,1.1029292345046997,7.9722208976745605,3.742134610974327,1.8046558289623666,model.layers.8.self_attn.q_proj,4073,5522.48583984375,4078,63.775787353515625,86.59220166474863,63.775787353515625,1.0667884453141596e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03592115640640259,1024,4096,5.3416032791137695,9.292070747293927,0.9710949659347534,9.323158264160156,3.4994143415973165,1.7395658684775226,model.layers.8.self_attn.k_proj,1024,3158.01611328125,1024,54.8991813659668,57.523919932965946,54.8991813659668,0.02736743725836277,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05701124668121338,1024,4096,11.27652359008789,1.1215793362983708,1.0138294696807861,1.7548866271972656,2.511014809403483,0.09946144548345055,model.layers.8.self_attn.v_proj,1024,324.3506774902344,1024,1.2573652267456055,257.96059139454644,1.2573652267456055,0.006639359053224325,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04064148664474487,4096,4096,3.586094617843628,3.7849521597191575,1.1279709339141846,4.311450004577637,3.2456764094630426,1.0554523968458773,model.layers.8.self_attn.o_proj,4067,1760.6636962890625,4067,11.361937522888184,154.96157171629167,11.361937522888184,1.060321847035084e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.008094936609268188,14336,4096,3.612656831741333,7.767188790261216,1.1778738498687744,7.79599666595459,4.090190761124342,2.149993523330961,model.layers.8.mlp.gate_proj,4096,12308.0927734375,4096,141.25164794921875,87.13592338308415,141.25164794921875,0.03634059429168701,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010457634925842285,14336,4096,4.844834327697754,5.554226811826345,1.1925048828125,6.442721366882324,3.8996190808883924,1.1464224442253923,model.layers.8.mlp.up_proj,4096,7936.318359375,4096,14.009493827819824,566.4957247502539,14.009493827819824,0.027020534500479698,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01640796661376953,4096,14336,3.8942246437072754,6.20456090371699,1.184882402420044,6.4132399559021,3.8979382485131717,1.5932724666367193,model.layers.8.mlp.down_proj,4096,7905.662109375,4096,39.19877243041992,201.681369573703,39.19877243041992,0.013507921248674393,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04403284192085266,4096,4096,2.6112008094787598,4.7908327048243375,1.0990054607391357,5.420114040374756,3.7407215743910425,1.8347239658602394,model.layers.9.self_attn.q_proj,4074,5504.546875,4080,68.34770965576172,80.53740063455025,68.34770965576172,1.0905444469244685e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03138601779937744,1024,4096,4.674924373626709,7.9223806675404616,0.9706441164016724,8.044108390808105,3.4949085796286403,1.694654294780483,model.layers.9.self_attn.k_proj,1024,3125.42138671875,1024,49.50559616088867,63.13268860678731,49.50559616088867,0.03286879137158394,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.09245684742927551,1024,4096,15.472000122070312,4.110695554877232,1.0046746730804443,4.683750629425049,2.6384131105419613,0.26568611184364305,model.layers.9.self_attn.v_proj,1024,434.9237365722656,1024,1.8436824083328247,235.89948822343618,1.8436824083328247,0.023722337558865547,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05370861291885376,4096,4096,4.853711128234863,5.087629347598624,1.1263792514801025,5.4041056632995605,3.3041221893273147,1.048193683798572,model.layers.9.self_attn.o_proj,4068,2014.2908935546875,4068,11.173614501953125,180.27209487159178,11.173614501953125,1.0589524208626244e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.007914721965789795,14336,4096,3.6787993907928467,8.130452122273327,1.1767346858978271,8.146234512329102,4.100546281954629,2.210083034867816,model.layers.9.mlp.gate_proj,4096,12605.099609375,4096,162.21202087402344,77.70755546633829,162.21202087402344,0.038531918078660965,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013773977756500244,14336,4096,4.796669960021973,5.530078760352803,1.1915371417999268,6.449395656585693,3.9081960528464044,1.152899575422836,model.layers.9.mlp.up_proj,4096,8094.6123046875,4096,14.219999313354492,569.2413991247926,14.219999313354492,0.02922394685447216,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01019507646560669,4096,14336,3.9355721473693848,6.385273172645257,1.1847310066223145,6.524936676025391,3.901039351671814,1.6224510524888487,model.layers.9.mlp.down_proj,4096,7962.31494140625,4096,41.922874450683594,189.92769569683972,41.922874450683594,0.045864447951316833,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04640623927116394,4096,4096,4.145837783813477,7.49937365447787,1.1043002605438232,7.651792049407959,3.755869833220628,1.808892205999363,model.layers.10.self_attn.q_proj,4073,5699.93408203125,4078,64.40093994140625,88.50700140738951,64.40093994140625,1.0465828381711617e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0500786155462265,1024,4096,5.599534511566162,9.34098712421026,0.9764251708984375,9.383793830871582,3.505575376646423,1.6681720783961438,model.layers.10.self_attn.k_proj,1024,3203.135986328125,1024,46.57706069946289,68.77067677147481,46.57706069946289,0.016056492924690247,4194304
