model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HKUSTAudio/Llasa-1B,False,0.010610818862915039,8192,2048,3.608687162399292,8.906222922575996,1.0582865476608276,8.91035270690918,3.977842252190405,2.4679952907457223,model.layers.8.mlp.gate_proj,2048,9502.595703125,2048,293.76177978515625,32.34796476953114,293.76177978515625,0.12243068218231201,16777216
HKUSTAudio/Llasa-1B,False,0.015162825584411621,8192,2048,4.8808698654174805,6.8729700893199,1.0813930034637451,7.600118637084961,3.895571716337288,1.4081445067849658,model.layers.8.mlp.up_proj,2048,7862.7001953125,2048,25.59437370300293,307.2042428758469,25.59437370300293,0.16134284436702728,16777216
HKUSTAudio/Llasa-1B,False,0.01682335138320923,2048,8192,4.777536392211914,8.25212050017074,1.081098198890686,8.31401538848877,3.885177314791726,1.7272752780330274,model.layers.8.mlp.down_proj,2048,7676.74853515625,2048,53.367305755615234,143.84740669334826,53.367305755615234,0.07768009603023529,16777216
HKUSTAudio/Llasa-1B,False,0.04458373785018921,2048,2048,3.6975810527801514,8.631614138214584,0.9697262048721313,8.640182495117188,3.6513774520660736,2.334394842196796,model.layers.9.self_attn.q_proj,2042,4481.02587890625,2042,215.970703125,20.74830434900567,215.970703125,1.3366411621973384e-05,4194304
HKUSTAudio/Llasa-1B,False,0.0590919554233551,512,2048,4.251042366027832,7.707077655010669,0.9374186396598816,7.740758895874023,3.226213372649015,1.8129853789747457,model.layers.9.self_attn.k_proj,512,1683.5009765625,512,65.01078033447266,25.895720185192204,65.01078033447266,0.03721041604876518,1048576
HKUSTAudio/Llasa-1B,False,0.02222609519958496,512,2048,6.7109761238098145,2.383417909743081,1.0035841464996338,2.7824342250823975,2.464307843016675,0.3551521963082201,model.layers.9.self_attn.v_proj,512,291.2781066894531,512,2.2654380798339844,128.57473761136677,2.2654380798339844,0.11490127444267273,1048576
HKUSTAudio/Llasa-1B,False,0.026633501052856445,2048,2048,3.6640143394470215,4.1465151312681146,1.0201196670532227,4.812787055969238,3.1868491902915705,1.1316863819626626,model.layers.9.self_attn.o_proj,2042,1537.62060546875,2042,13.54211139678955,113.5436388326621,13.54211139678955,1.0393947377451696e-05,4194304
HKUSTAudio/Llasa-1B,False,0.014614701271057129,8192,2048,3.6325199604034424,9.018125469498274,1.0588252544403076,9.022160530090332,3.996645470307471,2.482608648486734,model.layers.9.mlp.gate_proj,2048,9923.056640625,2048,303.8146057128906,32.66155232182102,303.8146057128906,0.17782360315322876,16777216
HKUSTAudio/Llasa-1B,False,0.012122571468353271,8192,2048,4.605562210083008,6.4750400428133945,1.0815187692642212,7.393824577331543,3.9203394084143666,1.4059173988872669,model.layers.9.mlp.up_proj,2048,8324.140625,2048,25.463459014892578,326.9053360005621,25.463459014892578,0.15010647475719452,16777216
HKUSTAudio/Llasa-1B,False,0.025878071784973145,2048,8192,4.362022399902344,7.392389590254747,1.0820425748825073,7.555628299713135,3.905559760239494,1.6947161001328757,model.layers.9.mlp.down_proj,2048,8045.62451171875,2048,49.51264190673828,162.49636864204177,49.51264190673828,0.10195749253034592,16777216
HKUSTAudio/Llasa-1B,False,0.05471312999725342,2048,2048,2.6432199478149414,5.795274684169578,0.9782389998435974,5.879242897033691,3.5589356239583676,2.1925056554451063,model.layers.10.self_attn.q_proj,2041,3621.89306640625,2041,155.77783203125,23.25037535301991,155.77783203125,1.0087163900607266e-05,4194304
HKUSTAudio/Llasa-1B,False,0.08171284198760986,512,2048,5.2332282066345215,8.653851957971304,0.9456532597541809,8.666939735412598,3.145614969273775,1.6536355030342882,model.layers.10.self_attn.k_proj,512,1398.3470458984375,512,45.04384994506836,31.044128057520446,45.04384994506836,0.05395108461380005,1048576
HKUSTAudio/Llasa-1B,False,0.056929051876068115,512,2048,3.938744306564331,1.4407712730610969,0.992071270942688,2.530691385269165,2.4466412590008817,0.36579456824854056,model.layers.10.self_attn.v_proj,512,279.6670227050781,512,2.321638345718384,120.46106286142549,2.321638345718384,0.07630743086338043,1048576
HKUSTAudio/Llasa-1B,False,0.051809459924697876,2048,2048,3.9644665718078613,4.4242262146103855,1.0179853439331055,4.9228339195251465,3.1797101044465834,1.1159701146358427,model.layers.10.self_attn.o_proj,2040,1512.55126953125,2040,13.060810089111328,115.80838088996099,13.060810089111328,1.3027331078774296e-05,4194304
HKUSTAudio/Llasa-1B,False,0.011789560317993164,8192,2048,3.809650182723999,9.372725092489736,1.0627044439315796,9.375009536743164,3.9796752352327687,2.460258722701934,model.layers.10.mlp.gate_proj,2048,9542.787109375,2048,288.57501220703125,33.06865357603712,288.57501220703125,0.3632611632347107,16777216
HKUSTAudio/Llasa-1B,False,0.012409448623657227,8192,2048,4.719602108001709,7.097906824006145,1.0819011926651,7.6940693855285645,3.9351088965833023,1.5039205978767172,model.layers.10.mlp.up_proj,2048,8612.0966796875,2048,31.909543991088867,269.8909355173654,31.909543991088867,0.4248150885105133,16777216
HKUSTAudio/Llasa-1B,False,0.025278151035308838,2048,8192,4.579075813293457,7.083275413733449,1.0808426141738892,7.655636787414551,3.923587477237203,1.5468788250175027,model.layers.10.mlp.down_proj,2048,8386.6298828125,2048,35.227256774902344,238.07218190170158,35.227256774902344,0.1029457077383995,16777216
HKUSTAudio/Llasa-1B,False,0.04410916566848755,2048,2048,4.017184257507324,9.049216658012705,0.9899846315383911,9.050545692443848,3.5533514906573758,2.2526267350325058,model.layers.11.self_attn.q_proj,2042,3575.62109375,2042,178.90675354003906,19.985948115423053,178.90675354003906,1.6147014321177267e-05,4194304
HKUSTAudio/Llasa-1B,False,0.0442470908164978,512,2048,4.302525520324707,7.848880200828698,0.9461026787757874,7.858831882476807,3.1696871315186175,1.8242495398926422,model.layers.11.self_attn.k_proj,512,1478.043212890625,512,66.71900177001953,22.153257298204814,66.71900177001953,0.032568879425525665,1048576
HKUSTAudio/Llasa-1B,False,0.033313557505607605,512,2048,4.344754219055176,2.4406005013698513,0.9895603656768799,3.246793031692505,2.5592971885093525,0.56173499772804,model.layers.11.self_attn.v_proj,512,362.490966796875,512,3.6453144550323486,99.44024617587024,3.6453144550323486,0.09189444780349731,1048576
HKUSTAudio/Llasa-1B,False,0.04138427972793579,2048,2048,3.8736555576324463,3.936977750374492,1.019606113433838,4.98810338973999,3.2282856668844406,1.016346882628033,model.layers.11.self_attn.o_proj,2041,1691.55322265625,2041,10.383574485778809,162.9066392284253,10.383574485778809,1.5665416867705062e-05,4194304
HKUSTAudio/Llasa-1B,False,0.01342231035232544,8192,2048,4.067817687988281,9.29633310903105,1.0703959465026855,9.301529884338379,3.9757106928325725,2.2853367141998207,model.layers.11.mlp.gate_proj,2048,9456.0703125,2048,192.90199279785156,49.020075818549635,192.90199279785156,0.5190095901489258,16777216
HKUSTAudio/Llasa-1B,False,0.013321340084075928,8192,2048,4.626859664916992,7.656522309254533,1.0805113315582275,7.985749244689941,3.9554804806516795,1.6547989054671046,model.layers.11.mlp.up_proj,2048,9025.69140625,2048,45.164676666259766,199.83961078575894,45.164676666259766,0.41126203536987305,16777216
HKUSTAudio/Llasa-1B,False,0.012031137943267822,2048,8192,4.348097324371338,6.344719531526559,1.0789353847503662,7.357161045074463,3.942832381249469,1.4591944609804472,model.layers.11.mlp.down_proj,2048,8766.6240234375,2048,28.7868709564209,304.53549594566505,28.7868709564209,0.2737816274166107,16777216
HKUSTAudio/Llasa-1B,False,0.0443882942199707,2048,2048,4.148233890533447,9.190175229035622,0.989788830280304,9.191508293151855,3.550157203311094,2.215442877993989,model.layers.12.self_attn.q_proj,2042,3549.41845703125,2042,164.2263641357422,21.612963763220495,164.2263641357422,1.563530349812936e-05,4194304
HKUSTAudio/Llasa-1B,False,0.03865838050842285,512,2048,4.474754333496094,7.828793800901778,0.9530535340309143,7.836396217346191,3.133039739923044,1.749547174533981,model.layers.12.self_attn.k_proj,512,1358.437744140625,512,56.17552947998047,24.18201940801889,56.17552947998047,0.03657917305827141,1048576
HKUSTAudio/Llasa-1B,False,0.05703389644622803,512,2048,6.206296920776367,2.9392470726000735,0.9912094473838806,3.8576459884643555,2.6016702264438742,0.4735911140120561,model.layers.12.self_attn.v_proj,512,399.64117431640625,512,2.9757134914398193,134.30095856541521,2.9757134914398193,0.11312151700258255,1048576
HKUSTAudio/Llasa-1B,False,0.054734647274017334,2048,2048,4.999696731567383,5.63556779662799,1.019997477531433,6.078193187713623,3.2439679560991497,1.127181927064857,model.layers.12.self_attn.o_proj,2042,1753.7510986328125,2042,13.402379989624023,130.85370657976773,13.402379989624023,1.0808831575559452e-05,4194304
HKUSTAudio/Llasa-1B,False,0.01025545597076416,8192,2048,3.929476022720337,8.222540776845156,1.072432041168213,8.264610290527344,3.977924901981324,2.0925285532478637,model.layers.12.mlp.gate_proj,2048,9504.404296875,2048,123.74525451660156,76.80621235943958,123.74525451660156,0.55461585521698,16777216
HKUSTAudio/Llasa-1B,False,0.010640203952789307,8192,2048,4.128076076507568,7.48007084622887,1.0762728452682495,7.711174964904785,3.955903605841788,1.8119992722026463,model.layers.12.mlp.up_proj,2048,9034.4892578125,2048,64.86333465576172,139.28499522511026,64.86333465576172,0.4562709927558899,16777216
