model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.03412884473800659,3072,3072,4.641535758972168,7.6907450389545176,1.0853239297866821,7.745499610900879,3.730679979209296,1.6569397368291683,model.layers.1.self_attn.o_proj,3064,5378.73291015625,3064,45.38786315917969,118.50597353068828,45.38786315917969,1.3117502021486871e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.015531301498413086,8192,3072,2.770949363708496,6.815366982879967,1.0941435098648071,7.6485700607299805,4.553026796269027,2.459578320752361,model.layers.1.mlp.gate_proj,3072,35729.48828125,3072,288.1232604980469,124.00764943270592,288.1232604980469,0.044003475457429886,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.06540393829345703,8192,3072,3.309166669845581,6.27862897304541,1.1150058507919312,7.9569830894470215,4.532645015508863,1.8973444372744137,model.layers.1.mlp.up_proj,3072,34091.4140625,3072,78.94860076904297,431.8178375603054,78.94860076904297,0.057294704020023346,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.05228954553604126,3072,8192,3.397709608078003,8.143354229134598,1.136296033859253,8.324295997619629,4.566236586376043,2.396718721863074,model.layers.1.mlp.down_proj,3072,36832.95703125,3072,249.29795837402344,147.74672553069715,249.29795837402344,0.7419222593307495,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.06924006342887878,3072,3072,2.7496871948242188,7.866096953315197,0.891808807849884,8.569080352783203,4.374020261289664,2.8607242918837024,model.layers.2.self_attn.q_proj,2951,23660.30078125,3030,725.6451416015625,32.60588326827303,725.6451416015625,1.0893777471210342e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.06054842472076416,3072,3072,3.6259918212890625,10.673248063399685,0.8999842405319214,10.876550674438477,4.3374273588180925,2.943538923815134,model.layers.2.self_attn.k_proj,2906,21748.40234375,3021,878.0897827148438,24.767857196230135,878.0897827148438,1.0121892955794465e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.022495567798614502,3072,3072,5.3075270652771,8.408437589396117,1.0899460315704346,8.828612327575684,3.9341583351130756,1.584247708204032,model.layers.2.self_attn.v_proj,3066,8593.267578125,3066,38.392616271972656,223.8260481455714,38.392616271972656,1.5040108337416314e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.03485077619552612,3072,3072,4.830918312072754,9.062535340862555,1.0928092002868652,9.078070640563965,3.8247460495210612,1.8759446455997273,model.layers.2.self_attn.o_proj,3065,6679.5322265625,3065,75.1527099609375,88.87945930405375,75.1527099609375,1.3270714589452837e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.013967752456665039,8192,3072,3.6806938648223877,9.428790799276829,1.121546983718872,9.51280403137207,4.583701928770832,2.5616884059255542,model.layers.2.mlp.gate_proj,3072,38344.3984375,3072,364.4923400878906,105.199462979809,364.4923400878906,0.18931657075881958,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.0667661726474762,8192,3072,5.335086345672607,9.463014470563794,1.1303834915161133,10.82230281829834,4.555759198723433,1.773732205522677,model.layers.2.mlp.up_proj,3072,35954.9921875,3072,59.392581939697266,605.378500365685,59.392581939697266,0.1786976009607315,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.027219295501708984,3072,8192,4.435545921325684,9.870200973144744,1.1372568607330322,10.014215469360352,4.577418908651305,2.22525054372445,model.layers.2.mlp.down_proj,3072,37793.65625,3072,167.97727966308594,224.99266761435354,167.97727966308594,0.8483231067657471,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.018493950366973877,3072,3072,2.680668830871582,7.7411503347443995,0.9995429515838623,7.954874038696289,4.336058651864858,2.8877682485782747,model.layers.3.self_attn.q_proj,3025,21679.96875,3056,772.2683715820312,28.07310197825074,772.2683715820312,1.0950535397569183e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.03223985433578491,3072,3072,3.1093897819519043,8.503337319609736,1.0105880498886108,8.727334022521973,4.358978108071459,2.73472864964257,model.layers.3.self_attn.k_proj,3031,22854.8359375,3057,542.9110107421875,42.0968362867724,542.9110107421875,1.0324652976123616e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.04450151324272156,3072,3072,5.648629188537598,7.909394665979774,1.1007472276687622,8.811079978942871,3.969817726215614,1.4002325877630282,model.layers.3.self_attn.v_proj,3068,9328.626953125,3068,25.132320404052734,371.18048803884835,25.132320404052734,1.1445688869571313e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.01575493812561035,3072,3072,5.763000011444092,10.55124506863125,1.1025707721710205,10.557254791259766,3.9448190872697295,1.8308598035187789,model.layers.3.self_attn.o_proj,3068,8806.8193359375,3068,67.74227905273438,130.00476894321463,67.74227905273438,1.9362654711585492e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.015185713768005371,8192,3072,4.097200393676758,9.787296335879864,1.1269570589065552,10.041661262512207,4.593628081167605,2.388776578022563,model.layers.3.mlp.gate_proj,3072,39230.8828125,3072,244.78036499023438,160.26972920832574,244.78036499023438,0.14690253138542175,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.029193878173828125,8192,3072,7.386072158813477,13.408457468143641,1.1338523626327515,14.144783020019531,4.570384665722523,1.8153704946063811,model.layers.3.mlp.up_proj,3072,37186.4453125,3072,65.3687973022461,568.8714929320302,65.3687973022461,0.13246336579322815,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.016428887844085693,3072,8192,6.0204315185546875,12.811721765110681,1.136799693107605,12.870789527893066,4.582681554323196,2.128040444547132,model.layers.3.mlp.down_proj,3072,38254.4140625,3072,134.28900146484375,284.8663229692331,134.28900146484375,0.5603079199790955,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.011994093656539917,3072,3072,3.1030948162078857,8.389527019765204,1.0449079275131226,8.545089721679688,4.33232600537999,2.703599959609859,model.layers.4.self_attn.q_proj,3053,21494.43359375,3065,505.35894775390625,42.53300290671237,505.35894775390625,1.0366959941165987e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.019657611846923828,3072,3072,3.523188352584839,9.037793561071606,1.0543490648269653,9.172215461730957,4.350311971788105,2.565231448509103,model.layers.4.self_attn.k_proj,3056,22403.298828125,3065,367.47808837890625,60.96499229914624,367.47808837890625,1.1509955584187992e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.03070729970932007,3072,3072,5.065939903259277,7.115588177828751,1.099866271018982,8.000635147094727,3.9208863188105587,1.4045938786701337,model.layers.4.self_attn.v_proj,3068,8334.6298828125,3068,25.385976791381836,328.31629648546686,25.385976791381836,1.1670847925415728e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.013901948928833008,3072,3072,5.254784107208252,9.70090876655515,1.0996383428573608,9.71068286895752,3.9023986851357995,1.846109862676932,model.layers.4.self_attn.o_proj,3067,7987.27587890625,3067,70.16327667236328,113.83841031546878,70.16327667236328,1.1155301763210446e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.02959764003753662,8192,3072,4.199955940246582,10.180614038062012,1.1287751197814941,10.312719345092773,4.600224361736256,2.4239811519223466,model.layers.4.mlp.gate_proj,3072,39831.2890625,3072,265.44903564453125,150.05249111486307,265.44903564453125,0.13108164072036743,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.02239149808883667,8192,3072,7.214967727661133,12.745781065290425,1.1352063417434692,13.677594184875488,4.575309016828851,1.7665749240187119,model.layers.4.mlp.up_proj,3072,37610.4921875,3072,58.42179870605469,643.7749781846779,58.42179870605469,0.15309365093708038,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.017187893390655518,3072,8192,6.31180477142334,13.697564729818772,1.135767936706543,13.71890640258789,4.582389742718754,2.1701502543035582,model.layers.4.mlp.down_proj,3072,38228.71875,3072,147.96202087402344,258.3684551223342,147.96202087402344,0.7000035643577576,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.019393354654312134,3072,3072,3.0952916145324707,8.668083504034051,1.0526057481765747,8.746533393859863,4.357895112237796,2.800409326002495,model.layers.5.self_attn.q_proj,3055,22797.9140625,3066,631.5523071289062,36.09821990223007,631.5523071289062,1.0211825610895175e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.023117661476135254,3072,3072,3.6087117195129395,9.424655711070203,1.0648046731948853,9.498894691467285,4.369524808219068,2.611639954532647,model.layers.5.self_attn.k_proj,3057,23416.65234375,3066,408.9215087890625,57.26441833077852,408.9215087890625,1.0921261491603218e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.02083563804626465,3072,3072,5.9131693840026855,8.432300400882879,1.1012239456176758,9.160058975219727,3.9616494539299887,1.4260204390043987,model.layers.5.self_attn.v_proj,3068,9154.8125,3068,26.669841766357422,343.2645975255956,26.669841766357422,1.068695928552188e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.0174444317817688,3072,3072,5.333029747009277,10.194533226421083,1.0995811223983765,10.199563980102539,3.940878000064879,1.9115837919595515,model.layers.5.self_attn.o_proj,3066,8727.26171875,3067,81.58001708984375,106.97793442649933,81.58001708984375,1.0721829312387854e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.023696482181549072,8192,3072,4.304227352142334,10.587298705457183,1.129713773727417,10.642623901367188,4.602177794692147,2.4597443023514054,model.layers.5.mlp.gate_proj,3072,40010.8515625,3072,288.2333984375,138.8140714413978,288.2333984375,0.14355072379112244,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.03346610069274902,8192,3072,7.138045787811279,12.5413402213147,1.1356685161590576,13.495866775512695,4.57773722390762,1.756971108637315,model.layers.5.mlp.up_proj,3072,37821.3671875,3072,57.14406204223633,661.8599699745787,57.14406204223633,0.15284189581871033,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.025835394859313965,3072,8192,4.854030609130859,10.600400845050833,1.1317253112792969,10.781486511230469,4.584792337851877,2.183834775394812,model.layers.5.mlp.down_proj,3072,38440.79296875,3072,152.69850158691406,251.74309223244072,152.69850158691406,0.3021897077560425,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.030677080154418945,3072,3072,2.7627575397491455,7.466897747690572,1.0544496774673462,7.666413307189941,4.3412600900826055,2.7026974463957325,model.layers.6.self_attn.q_proj,3060,21941.185546875,3067,504.3098449707031,43.507351216095394,504.3098449707031,2.1358684534789063e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.01674020290374756,3072,3072,3.6277897357940674,9.125265883006653,1.068756103515625,9.237373352050781,4.337759489910271,2.515378935270424,model.layers.6.self_attn.k_proj,3064,21765.041015625,3067,327.6264343261719,66.43249364291707,327.6264343261719,1.2897144188173115e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.04720607399940491,3072,3072,5.170374393463135,7.448962265676589,1.0967156887054443,8.429974555969238,3.965377055613927,1.440700749851743,model.layers.6.self_attn.v_proj,3066,9233.7275390625,3066,27.586763381958008,334.7158712029785,27.586763381958008,1.2531983884400688e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.028066039085388184,3072,3072,4.500575065612793,8.499350546150648,1.0919932126998901,8.551344871520996,3.934719674793191,1.8885032295297106,model.layers.6.self_attn.o_proj,3068,8604.3818359375,3068,77.3576431274414,111.22859342757343,77.3576431274414,1.143497047451092e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.019765913486480713,8192,3072,3.4997498989105225,8.819180124788417,1.126576542854309,9.009657859802246,4.615503031698134,2.5199458188523245,model.layers.6.mlp.gate_proj,3072,41257.51171875,3072,331.0898132324219,124.61123861212735,331.0898132324219,0.12054691463708878,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.02893131971359253,8192,3072,6.555174350738525,11.658656342475247,1.1357834339141846,12.621949195861816,4.576742870734766,1.778542525136917,model.layers.6.mlp.up_proj,3072,37734.87109375,3072,60.054080963134766,628.3481570039212,60.054080963134766,0.28054046630859375,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.021296441555023193,3072,8192,6.184982776641846,13.807077511207558,1.132912278175354,13.820361137390137,4.579125093282573,2.232355046056272,model.layers.6.mlp.down_proj,3072,37942.42578125,3072,170.74777221679688,222.21329911745408,170.74777221679688,0.42004522681236267,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.023780226707458496,3072,3072,3.6581406593322754,9.601302014538586,1.0649374723434448,9.661031723022461,4.3450984563887,2.624639921935403,model.layers.7.self_attn.q_proj,3062,22135.96484375,3068,421.3470153808594,52.53618522428859,421.3470153808594,1.4429774637392256e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.022401362657546997,3072,3072,3.4879255294799805,8.893871688617347,1.0725300312042236,8.994330406188965,4.3538634338483515,2.549902976266625,model.layers.7.self_attn.k_proj,3063,22587.25390625,3068,354.734130859375,63.67375434534694,354.734130859375,1.2329944183875341e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.03648766875267029,3072,3072,5.450183391571045,7.664061356860702,1.096989393234253,8.569620132446289,3.9314987904638703,1.4062024717761827,model.layers.7.self_attn.v_proj,3067,8540.8046875,3067,25.480178833007812,335.19406372595694,25.480178833007812,1.5428391634486616e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.02289348840713501,3072,3072,4.748828887939453,9.482035794611674,1.0927473306655884,9.489529609680176,3.9193113444630376,1.9967103507757655,model.layers.7.self_attn.o_proj,3067,8304.458984375,3068,99.24539184570312,83.6760158827923,99.24539184570312,1.091359808924608e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.023332178592681885,8192,3072,3.303504228591919,8.684927862779764,1.1217681169509888,8.847579956054688,4.620109935983794,2.6290046150422564,model.layers.7.mlp.gate_proj,3072,41697.4921875,3072,425.6029357910156,97.97275507510778,425.6029357910156,0.2505228817462921,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.01557844877243042,8192,3072,5.686912536621094,11.556832729494987,1.1344496011734009,11.780496597290039,4.580324342184507,2.032180494261924,model.layers.7.mlp.up_proj,3072,38047.34375,3072,107.69126892089844,353.3001712325128,107.69126892089844,0.29743772745132446,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.03394049406051636,3072,8192,4.654965400695801,10.197567842881236,1.129064679145813,10.412576675415039,4.576640850344547,2.190686066400613,model.layers.7.mlp.down_proj,3072,37726.0078125,3072,155.12652587890625,243.1950796213241,155.12652587890625,0.6176016926765442,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.024383127689361572,3072,3072,2.725552797317505,7.162233280972142,1.0560710430145264,7.431187629699707,4.335023263416153,2.627809407332424,model.layers.8.self_attn.q_proj,3061,21628.34375,3067,424.4332580566406,50.95817384582453,424.4332580566406,1.1949568943236955e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.027617499232292175,3072,3072,3.0490050315856934,8.052644830149013,1.0666087865829468,8.16004753112793,4.331691176461065,2.6410729883122173,model.layers.8.self_attn.k_proj,3063,21463.037109375,3068,437.59564208984375,49.047648205254234,437.59564208984375,1.8067208657157607e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.0457330048084259,3072,3072,4.448615074157715,6.694317632189626,1.0908654928207397,7.713433265686035,3.9434405078375714,1.504809366644765,model.layers.8.self_attn.v_proj,3066,8778.908203125,3066,31.974912643432617,274.556127831302,31.974912643432617,1.5905236068647355e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.036840200424194336,3072,3072,4.047214508056641,7.413310795274753,1.087623953819275,7.587874889373779,3.928802322925708,1.8317069136111634,model.layers.8.self_attn.o_proj,3066,8487.9404296875,3066,67.87454223632812,125.05337273780604,67.87454223632812,1.0888871656788979e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.01696878671646118,8192,3072,3.636028289794922,9.439335908053756,1.1219875812530518,9.54359245300293,4.613741013043082,2.596056783866814,model.layers.8.mlp.gate_proj,3072,41090.4609375,3072,394.5088806152344,104.15598471045736,394.5088806152344,0.3436727225780487,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.01705116033554077,8192,3072,5.5243988037109375,11.008643338636608,1.1340112686157227,11.398225784301758,4.58364440934676,1.992731468126759,model.layers.8.mlp.up_proj,3072,38339.3203125,3072,98.34028625488281,389.86382664303426,98.34028625488281,0.3523639738559723,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.020121067762374878,3072,8192,5.192208766937256,11.923559324868181,1.1287261247634888,11.972457885742188,4.5787326620333095,2.29643295562277,model.layers.8.mlp.down_proj,3072,37908.15625,3072,197.89414978027344,191.5577408027995,197.89414978027344,0.5238182544708252,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.040891021490097046,3072,3072,2.779893398284912,7.126412405245311,1.0548005104064941,7.501783847808838,4.348097282031188,2.5635560016948977,model.layers.9.self_attn.q_proj,3062,22289.34375,3067,366.0631408691406,60.88934192357799,366.0631408691406,1.4420664228964597e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.037093520164489746,3072,3072,2.883030652999878,7.656264569170165,1.0601658821105957,7.8408989906311035,4.356358744485458,2.6556306507541283,model.layers.9.self_attn.k_proj,3061,22717.40625,3068,452.5125732421875,50.20281776312435,452.5125732421875,1.2458742276066914e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.05133143067359924,3072,3072,3.6734330654144287,5.631538680262857,1.0852813720703125,6.889401435852051,3.957850652857666,1.5330451324359489,model.layers.9.self_attn.v_proj,3066,9075.083984375,3066,34.12283706665039,265.9533838481573,34.12283706665039,1.1977745998592582e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.04938754439353943,3072,3072,4.0061492919921875,7.3880644515338405,1.0847746133804321,7.59849214553833,3.94223512578538,1.8441810110026844,model.layers.9.self_attn.o_proj,3066,8754.576171875,3066,69.85234832763672,125.3297330937591,69.85234832763672,1.278189847653266e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.009388744831085205,8192,3072,3.694479465484619,9.482235698423354,1.1217520236968994,9.58083724975586,4.597241445054492,2.5665958593112745,model.layers.9.mlp.gate_proj,3072,39558.6484375,3072,368.6343994140625,107.31133204165899,368.6343994140625,0.2631356120109558,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.016685694456100464,8192,3072,5.0520148277282715,10.310935861962257,1.1326346397399902,10.789981842041016,4.596811827609344,2.0409551859131723,model.layers.9.mlp.up_proj,3072,39519.53515625,3072,109.88924407958984,359.6306034067088,109.88924407958984,0.25305986404418945,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.03251156210899353,3072,8192,5.297709941864014,12.116477157639212,1.1280148029327393,12.162261009216309,4.590239996217614,2.2871159974032094,model.layers.9.mlp.down_proj,3072,38926.01953125,3072,193.6939239501953,200.96665263108142,193.6939239501953,0.3078208565711975,25165824
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.02738398313522339,3072,3072,2.6127591133117676,6.301511271728602,1.0494294166564941,6.999359130859375,4.299888388698726,2.4118225211130184,model.layers.10.self_attn.q_proj,3061,19947.49609375,3067,258.1205139160156,77.27977831409515,258.1205139160156,1.0890697922150139e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.020963549613952637,3072,3072,2.8476593494415283,7.213652165313817,1.0606491565704346,7.500296115875244,4.305689186857411,2.533186480583968,model.layers.10.self_attn.k_proj,3063,20215.71875,3067,341.3394470214844,59.22467774059409,341.3394470214844,1.3345539628062397e-05,9437184
0x1202/16e2621b-5436-4d9f-a961-c5cf5ffaf767,True,unsloth/Phi-3.5-mini-instruct,0.047776639461517334,3072,3072,3.929347038269043,6.2063086376523176,1.0827580690383911,7.237203121185303,3.949237488827049,1.5794758205898562,model.layers.10.self_attn.v_proj,3065,8896.875,3065,37.973079681396484,234.29427043176318,37.973079681396484,1.4589633792638779e-05,9437184
